YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-07-30	04:59:30		30	0	1	1	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	65.010
2010-07-30	05:00:00		30	0	1	1	4	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	65.012
2010-07-30	05:00:30		30	0	0	3	1	2	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	65.013
2010-07-30	05:01:00		30	0	0	0	2	2	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	65.014
2010-07-30	05:01:30		30	0	1	1	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	65.014
2010-07-30	05:02:00		30	0	0	1	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	65.015
2010-07-30	05:02:30		30	0	0	0	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	65.016
2010-07-30	05:03:00		30	0	0	0	1	4	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	65.017
2010-07-30	05:03:30		30	0	1	1	4	2	1	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0.298	0.002	65.020
2010-07-30	05:04:00		30	0	0	0	2	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	65.021
2010-07-30	05:04:30		30	0	0	2	1	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	65.022
2010-07-30	05:05:00		30	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	65.022
2010-07-30	05:05:30		30	0	0	0	1	1	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	65.023
2010-07-30	05:06:00		30	0	0	2	2	1	3	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	65.025
2010-07-30	05:06:30		30	0	0	1	2	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	65.026
2010-07-30	05:07:00		30	0	1	1	0	3	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	65.028
2010-07-30	05:07:30		30	0	0	0	1	4	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	65.029
2010-07-30	05:08:00		30	0	0	1	2	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	65.030
2010-07-30	05:08:30		30	0	0	2	2	0	6	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.174	0.001	65.032
2010-07-30	05:09:00		30	1	2	3	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	65.032
2010-07-30	05:09:30		30	0	0	0	1	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	65.034
2010-07-30	05:10:00		30	0	1	0	2	3	6	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0.288	0.002	65.036
2010-07-30	05:10:30		30	0	1	0	5	2	9	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.274	0.002	65.038
2010-07-30	05:11:00		30	1	0	4	1	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	65.040
2010-07-30	05:11:30		30	0	0	1	7	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	65.041
2010-07-30	05:12:00		30	0	0	0	4	3	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0.230	0.002	65.043
2010-07-30	05:12:30		30	0	2	0	5	10	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0.289	0.002	65.046
2010-07-30	05:13:00		30	0	0	3	6	5	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	65.048
2010-07-30	05:13:30		30	0	0	3	5	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	65.049
2010-07-30	05:14:00		30	0	1	2	6	6	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	65.051
2010-07-30	05:14:30		30	0	1	1	6	6	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	65.052
2010-07-30	05:15:00		30	0	1	4	1	3	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0.351	0.003	65.055
2010-07-30	05:15:30		30	0	0	2	5	3	7	6	6	0	1	0	0	0	0	0	0	0	0	0	0	0.447	0.004	65.059
2010-07-30	05:16:00		30	0	0	4	3	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	65.060
2010-07-30	05:16:30		30	0	0	1	6	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	65.062
2010-07-30	05:17:00		30	0	0	3	6	6	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.265	0.002	65.064
2010-07-30	05:17:30		30	0	0	4	2	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.212	0.002	65.066
2010-07-30	05:18:00		30	0	1	6	7	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	65.067
2010-07-30	05:18:30		30	0	0	3	5	4	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	65.069
2010-07-30	05:19:00		30	0	1	0	7	7	9	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	65.071
2010-07-30	05:19:30		30	0	1	2	9	6	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	65.074
2010-07-30	05:20:00		30	0	1	1	7	7	5	9	5	0	1	0	0	0	0	0	0	0	0	0	0	0.480	0.004	65.078
2010-07-30	05:20:30		30	0	2	2	2	2	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0.469	0.004	65.082
2010-07-30	05:21:00		30	0	2	0	8	2	8	6	2	2	1	0	0	0	0	0	0	0	0	0	0	0.427	0.004	65.085
2010-07-30	05:21:30		30	0	0	5	5	7	2	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	65.088
2010-07-30	05:22:00		30	1	2	1	5	6	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0.353	0.003	65.091
2010-07-30	05:22:30		30	0	3	5	6	2	10	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	65.094
2010-07-30	05:23:00		30	0	2	6	3	7	5	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0.420	0.004	65.098
2010-07-30	05:23:30		30	1	1	4	3	5	5	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0.612	0.005	65.103
2010-07-30	05:24:00		30	0	4	4	10	7	12	7	3	1	0	1	0	0	0	0	0	0	0	0	0	0.546	0.005	65.107
2010-07-30	05:24:30		30	1	3	4	10	3	12	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0.487	0.004	65.111
2010-07-30	05:25:00		30	0	3	3	7	6	10	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0.397	0.003	65.115
2010-07-30	05:25:30		30	1	1	7	8	3	19	10	2	1	2	1	0	0	0	0	0	0	0	0	0	0.725	0.006	65.121
2010-07-30	05:26:00		30	0	6	2	12	13	13	8	2	3	2	0	0	0	0	0	0	0	0	0	0	0.697	0.006	65.126
2010-07-30	05:26:30		30	1	4	5	18	10	16	8	3	1	0	1	0	0	0	0	0	0	0	0	0	0.650	0.005	65.132
2010-07-30	05:27:00		30	1	4	2	10	12	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0.606	0.005	65.137
2010-07-30	05:27:30		30	2	3	5	5	6	14	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.466	0.004	65.141
2010-07-30	05:28:00		30	1	5	4	14	7	5	9	0	1	1	0	0	0	0	0	0	0	0	0	0	0.411	0.003	65.144
2010-07-30	05:28:30		30	0	3	5	7	9	8	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0.484	0.004	65.148
2010-07-30	05:29:00		30	0	3	4	9	7	7	6	4	0	0	2	0	0	0	0	0	0	0	0	0	0.550	0.005	65.153
2010-07-30	05:29:30		30	1	2	8	3	6	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	65.156
2010-07-30	05:30:00		30	0	2	7	9	11	5	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0.435	0.004	65.160
2010-07-30	05:30:30		30	1	6	7	12	15	10	10	3	0	1	0	0	0	0	0	0	0	0	0	0	0.569	0.005	65.164
2010-07-30	05:31:00		30	0	6	4	6	8	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.360	0.003	65.167
2010-07-30	05:31:30		30	0	4	6	4	14	13	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0.456	0.004	65.171
2010-07-30	05:32:00		30	2	2	6	9	8	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	65.173
2010-07-30	05:32:30		30	1	5	9	7	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.260	0.002	65.175
2010-07-30	05:33:00		30	0	7	5	5	3	6	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0.247	0.002	65.177
2010-07-30	05:33:30		30	1	3	7	8	5	5	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	65.180
2010-07-30	05:34:00		30	0	2	6	7	2	6	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0.353	0.003	65.183
2010-07-30	05:34:30		30	1	4	3	10	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	65.186
2010-07-30	05:35:00		30	0	4	7	12	5	8	11	2	1	1	0	0	0	0	0	0	0	0	0	0	0.520	0.004	65.190
2010-07-30	05:35:30		30	1	7	8	7	11	15	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0.587	0.005	65.195
2010-07-30	05:36:00		30	0	7	5	10	12	22	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.627	0.005	65.200
2010-07-30	05:36:30		30	0	6	6	10	6	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.572	0.005	65.205
2010-07-30	05:37:00		30	0	8	7	9	11	18	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0.437	0.004	65.209
2010-07-30	05:37:30		30	0	5	7	9	18	31	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0.705	0.006	65.215
2010-07-30	05:38:00		30	0	5	7	11	11	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595	0.005	65.220
2010-07-30	05:38:30		30	1	9	7	8	11	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.521	0.004	65.224
2010-07-30	05:39:00		30	0	6	10	16	14	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.527	0.004	65.228
2010-07-30	05:39:30		30	0	8	11	15	15	18	11	0	0	1	0	0	0	0	0	0	0	0	0	0	0.594	0.005	65.233
2010-07-30	05:40:00		30	1	2	14	11	19	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.544	0.005	65.238
2010-07-30	05:40:30		30	1	3	7	10	11	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.414	0.003	65.241
2010-07-30	05:41:00		30	0	7	3	13	9	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.432	0.004	65.245
2010-07-30	05:41:30		30	1	12	11	10	10	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.557	0.005	65.250
2010-07-30	05:42:00		30	0	5	9	9	9	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381	0.003	65.253
2010-07-30	05:42:30		30	0	5	7	7	7	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.401	0.003	65.256
2010-07-30	05:43:00		30	0	8	7	14	7	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	65.259
2010-07-30	05:43:30		30	0	5	5	13	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	65.261
2010-07-30	05:44:00		30	1	6	11	9	10	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0.491	0.004	65.265
2010-07-30	05:44:30		30	0	4	6	18	10	13	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0.520	0.004	65.269
2010-07-30	05:45:00		30	0	7	4	12	15	17	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0.773	0.006	65.276
2010-07-30	05:45:30		30	1	3	10	15	11	22	11	7	2	0	1	0	0	0	0	0	0	0	0	0	0.925	0.008	65.284
2010-07-30	05:46:00		30	1	6	7	18	10	22	18	12	2	1	0	0	0	0	0	0	0	0	0	0	1.168	0.010	65.293
2010-07-30	05:46:30		30	0	4	11	23	6	23	23	9	2	2	1	0	0	0	0	0	0	0	0	0	1.322	0.011	65.304
2010-07-30	05:47:00		30	0	5	5	19	16	34	34	13	4	3	0	0	0	0	0	0	0	0	0	0	1.826	0.015	65.319
2010-07-30	05:47:30		30	0	6	8	14	16	46	42	16	9	4	1	0	0	0	0	0	0	0	0	0	2.519	0.021	65.340
2010-07-30	05:48:00		30	1	7	6	22	24	46	45	17	7	2	1	0	0	0	0	0	0	0	0	0	2.472	0.021	65.361
2010-07-30	05:48:30		30	0	2	6	20	20	39	28	5	3	2	0	0	0	0	0	0	0	0	0	0	1.456	0.012	65.373
2010-07-30	05:49:00		30	0	4	9	18	20	37	27	5	0	0	1	0	0	0	0	0	0	0	0	0	1.264	0.011	65.384
2010-07-30	05:49:30		30	1	8	14	21	31	50	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1.022	0.009	65.392
2010-07-30	05:50:00		30	1	5	12	35	31	22	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0.851	0.007	65.399
2010-07-30	05:50:30		30	2	7	17	35	40	36	13	2	0	0	0	0	0	0	0	0	0	0	0	0	1.030	0.009	65.408
2010-07-30	05:51:00		30	0	3	13	35	25	36	22	1	0	0	0	0	0	0	0	0	0	0	0	0	1.057	0.009	65.417
2010-07-30	05:51:30		30	2	6	11	33	33	36	18	3	1	0	0	0	0	0	0	0	0	0	0	0	1.129	0.009	65.426
2010-07-30	05:52:00		30	0	9	7	22	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.651	0.005	65.432
2010-07-30	05:52:30		30	0	6	15	32	19	18	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.564	0.005	65.436
2010-07-30	05:53:00		30	0	8	21	29	28	27	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0.915	0.008	65.444
2010-07-30	05:53:30		30	1	15	15	37	26	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.838	0.007	65.451
2010-07-30	05:54:00		30	0	10	25	43	27	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0.936	0.008	65.459
2010-07-30	05:54:30		30	0	14	19	24	30	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0.905	0.008	65.466
2010-07-30	05:55:00		30	1	5	24	37	23	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.700	0.006	65.472
2010-07-30	05:55:30		30	1	14	19	31	21	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.556	0.005	65.477
2010-07-30	05:56:00		30	0	8	8	28	24	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527	0.004	65.481
2010-07-30	05:56:30		30	0	7	2	25	19	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	65.484
2010-07-30	05:57:00		30	1	5	12	28	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429	0.004	65.488
2010-07-30	05:57:30		30	1	13	15	41	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.431	0.004	65.491
2010-07-30	05:58:00		30	2	11	22	24	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	65.494
2010-07-30	05:58:30		30	0	12	18	25	2	7	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.342	0.003	65.497
2010-07-30	05:59:00		30	2	10	21	16	7	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	65.499
2010-07-30	05:59:30		30	0	12	21	22	10	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.405	0.003	65.502
2010-07-30	06:00:00		30	1	6	11	15	14	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.309	0.003	65.505
2010-07-30	06:00:30		30	1	5	12	13	10	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.371	0.003	65.508
2010-07-30	06:01:00		30	1	12	9	15	11	9	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.396	0.003	65.511
2010-07-30	06:01:30		30	0	4	5	7	10	15	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0.471	0.004	65.515
2010-07-30	06:02:00		30	0	7	11	9	10	10	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0.487	0.004	65.519
2010-07-30	06:02:30		30	1	6	6	12	11	10	7	0	4	0	0	0	0	0	0	0	0	0	0	0	0.516	0.004	65.524
2010-07-30	06:03:00		30	2	4	8	9	1	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0.256	0.002	65.526
2010-07-30	06:03:30		30	0	5	10	9	3	4	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	65.528
2010-07-30	06:04:00		30	0	11	8	19	8	8	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0.410	0.003	65.532
2010-07-30	06:04:30		30	0	3	13	12	3	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	65.534
2010-07-30	06:05:00		30	2	5	12	5	9	3	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	65.536
2010-07-30	06:05:30		30	1	8	8	18	3	8	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0.377	0.003	65.539
2010-07-30	06:06:00		30	0	4	12	15	10	8	6	1	3	1	0	0	0	0	0	0	0	0	0	0	0.538	0.004	65.544
2010-07-30	06:06:30		30	1	4	19	18	4	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	65.547
2010-07-30	06:07:00		30	0	9	10	17	7	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	65.549
2010-07-30	06:07:30		30	1	6	8	13	7	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.328	0.003	65.552
2010-07-30	06:08:00		30	1	6	17	12	5	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	65.554
2010-07-30	06:08:30		30	1	9	6	13	7	9	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0.376	0.003	65.557
2010-07-30	06:09:00		30	1	12	5	9	4	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.226	0.002	65.559
2010-07-30	06:09:30		30	0	15	9	13	5	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	65.561
2010-07-30	06:10:00		30	0	6	11	9	6	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	65.564
2010-07-30	06:10:30		30	1	6	12	12	9	8	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	65.566
2010-07-30	06:11:00		30	1	5	4	10	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	65.567
2010-07-30	06:11:30		30	0	7	9	6	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	65.569
2010-07-30	06:12:00		30	0	1	8	9	2	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	65.570
2010-07-30	06:12:30		30	0	5	7	13	6	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	65.572
2010-07-30	06:13:00		30	1	8	7	6	9	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.268	0.002	65.574
2010-07-30	06:13:30		30	1	1	13	5	5	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	65.576
2010-07-30	06:14:00		30	0	3	5	7	5	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	65.577
2010-07-30	06:14:30		30	0	6	7	3	4	6	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0.273	0.002	65.579
2010-07-30	06:15:00		30	1	10	8	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	65.580
2010-07-30	06:15:30		30	0	2	11	3	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	65.581
2010-07-30	06:16:00		30	2	13	12	6	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	65.582
2010-07-30	06:16:30		30	0	11	11	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	65.583
2010-07-30	06:17:00		30	0	8	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	65.583
2010-07-30	06:17:30		30	0	7	6	4	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	65.585
2010-07-30	06:18:00		30	2	5	10	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	65.585
2010-07-30	06:18:30		30	0	1	4	3	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	65.586
2010-07-30	06:19:00		30	1	3	2	0	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	65.587
2010-07-30	06:19:30		30	0	2	5	4	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	65.588
2010-07-30	06:20:00		30	1	2	9	8	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	65.589
2010-07-30	06:20:30		30	0	1	3	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	65.589
2010-07-30	06:21:00		30	0	3	4	3	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	65.590
2010-07-30	06:21:30		30	2	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	65.590
2010-07-30	06:22:00		30	0	2	6	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	65.591
2010-07-30	06:22:30		30	0	4	0	2	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	65.591
2010-07-30	06:23:00		30	0	3	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	65.592
2010-07-30	06:23:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	65.592
2010-07-30	06:24:00		30	1	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	65.592
2010-07-30	06:24:30		30	0	4	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	65.592
2010-07-30	06:25:00		30	0	2	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	65.593
2010-07-30	06:25:30		30	0	2	2	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	65.593
2010-07-30	06:26:00		30	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	65.593
2010-07-30	06:26:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	65.593
2010-07-30	06:27:00		30	0	2	2	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	65.594
2010-07-30	06:27:30		30	0	2	3	2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	65.594
2010-07-30	06:28:00		30	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	65.595
2010-07-30	06:28:30		30	0	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	65.595
2010-07-30	06:29:00		30	0	1	2	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	65.595
2010-07-30	06:29:30		30	0	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	65.596
2010-07-30	06:30:00		30	0	1	5	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	65.596
2010-07-30	06:30:30		30	0	0	2	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	65.597
2010-07-30	06:31:00		30	0	2	3	4	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	65.598
2010-07-30	06:31:30		30	0	5	0	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	65.598
2010-07-30	06:32:00		30	0	1	5	9	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	65.599
2010-07-30	06:32:30		30	0	2	4	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	65.599
2010-07-30	06:33:00		30	0	3	3	3	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	65.600
2010-07-30	06:33:30		30	0	1	5	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	65.601
2010-07-30	06:34:00		30	0	0	5	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	65.602
2010-07-30	06:34:30		30	0	0	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	65.602
2010-07-30	06:35:00		30	1	1	7	7	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	65.603
2010-07-30	06:35:30		30	0	0	0	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	65.604
2010-07-30	06:36:00		30	0	1	3	7	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	65.605
2010-07-30	06:36:30		30	0	1	7	6	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	65.606
2010-07-30	06:37:00		30	0	0	3	7	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	65.607
2010-07-30	06:37:30		30	0	1	6	7	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	65.608
2010-07-30	06:38:00		30	0	2	5	5	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	65.609
2010-07-30	06:38:30		30	0	1	3	11	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150	0.001	65.611
2010-07-30	06:39:00		30	0	3	3	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	65.611
2010-07-30	06:39:30		30	0	1	6	2	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	65.612
2010-07-30	06:40:00		30	0	4	7	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	65.613
2010-07-30	06:40:30		30	1	3	2	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	65.614
2010-07-30	06:41:00		30	0	4	3	8	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	65.616
2010-07-30	06:41:30		30	0	2	3	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	65.616
2010-07-30	06:42:00		30	0	1	7	9	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	65.618
2010-07-30	06:42:30		30	1	3	8	5	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	65.619
