YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-09-06,11:23:00,,30,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,29.772
2011-09-06,11:23:30,,30,0,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,29.773
2011-09-06,11:24:00,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,29.773
2011-09-06,11:24:30,,30,0,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,29.773
2011-09-06,11:25:00,,30,1,5,6,17,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,29.775
2011-09-06,11:25:30,,30,0,10,18,43,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.004,29.779
2011-09-06,11:26:00,,30,0,9,21,37,26,44,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.961,0.008,29.787
2011-09-06,11:26:30,,30,0,6,31,37,46,47,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1.157,0.01,29.796
2011-09-06,11:27:00,,30,0,2,17,40,38,44,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1.094,0.009,29.806
2011-09-06,11:27:30,,30,0,4,11,46,28,18,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.834,0.007,29.813
2011-09-06,11:28:00,,30,0,3,5,5,11,16,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0.005,29.817
2011-09-06,11:28:30,,30,0,6,4,12,14,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.358,0.003,29.82
2011-09-06,11:29:00,,30,0,1,25,45,41,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842,0.007,29.827
2011-09-06,11:29:30,,30,2,5,21,37,34,29,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.842,0.007,29.834
2011-09-06,11:30:00,,30,0,6,21,15,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,29.836
2011-09-06,11:30:30,,30,0,1,17,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,29.837
2011-09-06,11:31:00,,30,0,0,3,10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,29.838
2011-09-06,11:31:30,,30,0,0,2,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,29.838
2011-09-06,11:32:00,,30,0,1,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,29.839
2011-09-06,11:32:30,,30,0,2,3,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,29.839
2011-09-06,11:33:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.839
2011-09-06,11:33:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.839
2011-09-06,11:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:48:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.839
2011-09-06,11:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.839
2011-09-06,11:49:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,29.839
2011-09-06,11:50:00,,30,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,29.84
2011-09-06,11:50:30,,30,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,29.84
2011-09-06,11:51:00,,30,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,29.84
2011-09-06,11:51:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,29.84
2011-09-06,11:52:00,,30,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,29.84
2011-09-06,11:52:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,29.84
2011-09-06,11:53:00,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,29.84
2011-09-06,11:53:30,,30,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,29.84
2011-09-06,11:54:00,,30,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.84
2011-09-06,11:54:30,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.841
2011-09-06,11:55:00,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.841
2011-09-06,11:55:30,,30,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,29.841
2011-09-06,11:56:00,,30,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,29.841
2011-09-06,11:56:30,,30,0,1,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,29.842
2011-09-06,11:57:00,,30,0,0,4,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,29.843
2011-09-06,11:57:30,,30,0,0,6,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,29.843
2011-09-06,11:58:00,,30,0,1,6,5,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,29.844
2011-09-06,11:58:30,,30,0,3,8,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,29.845
2011-09-06,11:59:00,,30,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,29.845
2011-09-06,11:59:30,,30,0,2,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,29.846
2011-09-06,12:00:00,,30,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,29.846
2011-09-06,12:00:30,,30,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,29.846
2011-09-06,12:01:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.846
2011-09-06,12:01:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,29.846
2011-09-06,12:02:00,,30,0,0,2,6,11,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355,0.003,29.849
2011-09-06,12:02:30,,30,0,6,8,29,38,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.005,29.854
2011-09-06,12:03:00,,30,1,11,7,13,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,29.855
2011-09-06,12:03:30,,30,0,0,1,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,29.856
2011-09-06,12:04:00,,30,0,1,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,29.857
2011-09-06,12:04:30,,30,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,29.858
2011-09-06,12:05:00,,30,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0.221,0.002,29.859
2011-09-06,12:05:30,,30,0,0,0,0,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,29.861
2011-09-06,12:06:00,,30,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,29.862
2011-09-06,12:06:30,,30,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,29.863
2011-09-06,12:07:00,,30,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.124,0.001,29.864
2011-09-06,12:07:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,29.864
2011-09-06,12:08:00,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,29.864
2011-09-06,12:08:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,29.865
2011-09-06,12:09:00,,30,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,29.865
2011-09-06,12:09:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,29.865
2011-09-06,12:10:00,,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,29.866
2011-09-06,12:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.866
2011-09-06,12:11:00,,30,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.088,0.001,29.866
2011-09-06,12:11:30,,30,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.146,0.001,29.868
2011-09-06,12:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:16:30,,30,0,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,29.868
2011-09-06,12:17:00,,30,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,29.868
2011-09-06,12:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:18:00,,30,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,29.868
2011-09-06,12:18:30,,30,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.868
2011-09-06,12:19:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,29.868
2011-09-06,12:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.868
2011-09-06,12:35:30,,30,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,29.868
2011-09-06,12:36:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,29.869
2011-09-06,12:36:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,29.869
2011-09-06,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.869
2011-09-06,12:37:30,,30,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,29.869
2011-09-06,12:38:00,,30,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,29.87
2011-09-06,12:38:30,,30,0,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,29.871
2011-09-06,12:39:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,29.871
2011-09-06,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
2011-09-06,13:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,29.871
