YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-22	04:06:00		30	3	66	58	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276	0.002	118.984
2011-09-22	04:06:30		30	8	69	64	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.003	118.986
2011-09-22	04:07:00		30	2	54	57	43	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472	0.004	118.990
2011-09-22	04:07:30		30	5	44	62	69	19	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.812	0.007	118.997
2011-09-22	04:08:00		30	10	39	28	66	47	46	55	3	1	0	0	0	0	0	0	0	0	0	0	0	2.148	0.018	119.015
2011-09-22	04:08:30		30	4	47	38	43	44	81	28	4	1	0	0	0	0	0	0	0	0	0	0	0	1.969	0.016	119.031
2011-09-22	04:09:00		30	3	58	70	72	38	57	46	3	0	0	0	0	0	0	0	0	0	0	0	0	2.129	0.018	119.049
2011-09-22	04:09:30		30	3	80	74	48	23	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.984	0.008	119.057
2011-09-22	04:10:00		30	13	84	65	42	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.602	0.005	119.062
2011-09-22	04:10:30		30	8	85	81	51	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549	0.005	119.067
2011-09-22	04:11:00		30	5	39	55	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	119.069
2011-09-22	04:11:30		30	3	38	52	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.370	0.003	119.072
2011-09-22	04:12:00		30	5	17	14	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	119.074
2011-09-22	04:12:30		30	5	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	119.074
2011-09-22	04:13:00		30	7	28	36	75	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.626	0.005	119.079
2011-09-22	04:13:30		30	6	28	12	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	119.081
2011-09-22	04:14:00		30	6	27	12	39	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335	0.003	119.084
2011-09-22	04:14:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	119.084
2011-09-22	04:15:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	119.084
2011-09-22	04:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.084
2011-09-22	04:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.084
2011-09-22	04:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.084
2011-09-22	04:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.084
2011-09-22	04:17:30		30	0	1	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	119.085
2011-09-22	04:18:00		30	1	4	24	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	119.087
2011-09-22	04:18:30		30	0	6	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	119.087
2011-09-22	04:19:00		30	1	3	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	119.087
2011-09-22	04:19:30		30	0	1	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	119.088
2011-09-22	04:20:00		30	0	2	4	5	8	41	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.758	0.006	119.094
2011-09-22	04:20:30		30	0	1	4	14	17	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.832	0.007	119.101
2011-09-22	04:21:00		30	0	1	10	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	119.103
2011-09-22	04:21:30		30	0	2	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	119.103
2011-09-22	04:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	119.103
2011-09-22	04:35:00		30	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	119.103
2011-09-22	04:35:30		30	7	14	3	4	11	25	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0.590	0.005	119.108
2011-09-22	04:36:00		30	1	13	12	39	39	82	64	52	15	15	11	0	0	0	0	0	0	0	0	0	6.327	0.053	119.161
2011-09-22	04:36:30		30	1	10	19	41	37	85	167	107	37	20	8	1	0	0	0	0	0	0	0	0	10.907	0.091	119.252
2011-09-22	04:37:00		30	0	6	30	53	49	110	177	75	24	2	1	0	0	0	0	0	0	0	0	0	8.140	0.068	119.320
2011-09-22	04:37:30		30	0	7	40	61	29	38	108	73	26	14	5	0	0	0	0	0	0	0	0	0	7.256	0.060	119.380
2011-09-22	04:38:00		30	0	3	5	13	13	61	173	61	36	28	10	0	0	0	0	0	0	0	0	0	9.595	0.080	119.460
2011-09-22	04:38:30		30	1	7	7	41	47	146	205	54	15	6	5	0	0	0	0	0	0	0	0	0	8.448	0.070	119.530
2011-09-22	04:39:00		30	0	2	10	28	60	110	165	97	68	43	35	2	1	0	0	0	0	0	0	0	16.270	0.136	119.666
2011-09-22	04:39:30		30	0	12	21	43	61	75	104	105	88	51	35	3	0	0	0	0	0	0	0	0	16.451	0.137	119.803
2011-09-22	04:40:00		30	1	15	42	76	61	83	91	95	54	36	15	1	0	0	0	0	0	0	0	0	11.794	0.098	119.901
2011-09-22	04:40:30		30	0	30	58	73	28	63	122	20	5	7	1	0	0	0	0	0	0	0	0	0	4.612	0.038	119.940
2011-09-22	04:41:00		30	0	14	83	114	55	74	120	52	19	11	3	0	0	0	0	0	0	0	0	0	6.974	0.058	119.998
2011-09-22	04:41:30		30	2	29	90	69	26	97	170	106	46	20	5	0	0	0	0	0	0	0	0	0	11.231	0.094	120.092
2011-09-22	04:42:00		30	3	34	66	90	55	96	162	76	40	18	6	0	0	0	0	0	0	0	0	0	10.104	0.084	120.176
2011-09-22	04:42:30		30	1	20	56	81	60	126	254	95	43	22	4	0	0	0	0	0	0	0	0	0	12.704	0.106	120.282
2011-09-22	04:43:00		30	0	10	29	37	44	66	216	93	45	15	4	1	0	0	0	0	0	0	0	0	10.915	0.091	120.373
2011-09-22	04:43:30		30	0	11	28	29	32	97	181	113	34	24	11	1	0	0	0	0	0	0	0	0	11.759	0.098	120.471
2011-09-22	04:44:00		30	1	4	20	20	27	51	116	85	24	9	4	0	0	0	0	0	0	0	0	0	7.210	0.060	120.531
2011-09-22	04:44:30		30	2	11	15	24	16	51	93	75	39	11	2	0	0	0	0	0	0	0	0	0	7.045	0.059	120.589
2011-09-22	04:45:00		30	0	12	23	34	24	47	112	79	47	35	42	3	0	0	0	0	0	0	0	0	13.239	0.110	120.700
2011-09-22	04:45:30		30	0	5	20	30	18	36	103	80	48	37	37	2	0	0	0	0	0	0	0	0	12.518	0.104	120.804
2011-09-22	04:46:00		30	0	8	18	34	23	51	100	89	41	29	24	7	2	0	0	0	0	0	0	0	12.170	0.101	120.905
2011-09-22	04:46:30		30	0	2	18	17	21	53	101	83	64	44	58	14	4	0	1	0	0	0	0	0	18.652	0.155	121.061
2011-09-22	04:47:00		30	0	1	12	21	21	50	72	90	73	37	53	9	5	0	1	0	0	0	0	0	17.358	0.145	121.205
2011-09-22	04:47:30		30	0	3	14	26	27	34	107	127	71	43	37	8	0	0	0	0	0	0	0	0	16.188	0.135	121.340
2011-09-22	04:48:00		30	0	2	10	18	29	59	85	81	91	86	61	19	3	0	0	0	0	0	0	0	22.358	0.186	121.527
2011-09-22	04:48:30		30	0	1	6	21	20	37	98	100	99	70	64	36	7	0	0	0	0	0	0	0	25.896	0.216	121.742
2011-09-22	04:49:00		30	0	5	14	16	23	40	92	93	70	54	38	8	0	0	0	0	0	0	0	0	15.603	0.130	121.873
2011-09-22	04:49:30		30	1	6	17	18	20	61	86	98	53	49	29	2	0	0	0	0	0	0	0	0	13.166	0.110	121.982
2011-09-22	04:50:00		30	0	9	33	33	26	55	112	101	54	41	40	6	0	0	0	0	0	0	0	0	14.900	0.124	122.106
2011-09-22	04:50:30		30	0	8	16	18	22	47	67	79	80	55	19	1	0	0	0	0	0	0	0	0	12.632	0.105	122.212
2011-09-22	04:51:00		30	0	5	16	22	25	48	59	63	66	52	50	2	0	0	0	0	0	0	0	0	14.148	0.118	122.330
2011-09-22	04:51:30		30	0	3	9	14	12	48	62	78	73	64	91	23	2	1	0	0	0	0	0	0	22.895	0.191	122.520
2011-09-22	04:52:00		30	0	3	15	20	32	59	113	100	78	79	83	13	0	0	0	0	0	0	0	0	22.895	0.191	122.711
2011-09-22	04:52:30		30	0	3	21	35	32	62	133	112	74	44	47	5	0	0	0	0	0	0	0	0	17.172	0.143	122.854
2011-09-22	04:53:00		30	0	2	18	31	25	74	87	71	53	52	40	6	1	0	0	0	0	0	0	0	14.516	0.121	122.975
2011-09-22	04:53:30		30	0	1	12	29	22	62	82	84	77	89	97	17	1	0	0	0	0	0	0	0	24.437	0.204	123.179
2011-09-22	04:54:00		30	0	4	18	47	33	56	115	92	103	76	59	10	0	0	0	0	0	0	0	0	21.130	0.176	123.355
2011-09-22	04:54:30		30	0	1	4	18	19	58	107	94	95	117	132	30	7	2	0	0	0	0	0	0	34.307	0.286	123.641
2011-09-22	04:55:00		30	0	0	2	16	22	69	112	112	83	86	113	46	15	4	0	0	0	0	0	0	35.702	0.298	123.938
2011-09-22	04:55:30		30	0	0	6	31	32	86	109	111	74	69	91	38	11	3	1	0	0	0	0	0	30.685	0.256	124.194
2011-09-22	04:56:00		30	0	3	20	30	31	55	86	103	67	62	30	10	0	1	0	0	0	0	0	0	16.263	0.136	124.330
2011-09-22	04:56:30		30	0	1	23	28	20	45	80	90	83	65	49	9	0	0	0	0	0	0	0	0	17.699	0.147	124.477
2011-09-22	04:57:00		30	0	16	22	21	23	45	65	49	9	12	16	12	1	0	0	0	0	0	0	0	7.733	0.064	124.542
2011-09-22	04:57:30		30	0	4	24	21	20	45	66	33	47	29	56	21	1	1	0	0	0	0	0	0	14.980	0.125	124.666
2011-09-22	04:58:00		30	0	7	22	40	29	60	110	108	83	77	33	5	0	0	0	0	0	0	0	0	17.710	0.148	124.814
2011-09-22	04:58:30		30	1	9	19	25	37	82	164	80	39	28	12	2	0	0	0	0	0	0	0	0	11.014	0.092	124.906
2011-09-22	04:59:00		30	0	22	35	42	47	150	133	57	18	7	2	0	0	0	0	0	0	0	0	0	7.320	0.061	124.967
2011-09-22	04:59:30		30	1	23	54	40	19	97	117	19	3	0	1	0	0	0	0	0	0	0	0	0	4.143	0.035	125.001
2011-09-22	05:00:00		30	2	25	38	32	18	74	69	2	0	1	0	0	0	0	0	0	0	0	0	0	2.358	0.020	125.021
2011-09-22	05:00:30		30	3	26	46	43	34	58	83	17	2	1	0	0	0	0	0	0	0	0	0	0	3.130	0.026	125.047
2011-09-22	05:01:00		30	0	17	34	51	32	55	54	28	3	0	0	0	0	0	0	0	0	0	0	0	2.884	0.024	125.071
2011-09-22	05:01:30		30	2	17	26	42	32	32	53	34	13	5	5	0	0	0	0	0	0	0	0	0	3.936	0.033	125.104
2011-09-22	05:02:00		30	2	6	43	40	29	34	44	17	27	23	10	0	0	0	0	0	0	0	0	0	5.376	0.045	125.149
2011-09-22	05:02:30		30	0	12	25	28	20	28	32	13	7	6	0	0	0	0	0	0	0	0	0	0	2.142	0.018	125.166
2011-09-22	05:03:00		30	1	29	40	42	18	18	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0.958	0.008	125.174
2011-09-22	05:03:30		30	2	23	33	15	21	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.810	0.007	125.181
2011-09-22	05:04:00		30	4	13	15	25	18	22	28	6	0	1	0	0	0	0	0	0	0	0	0	0	1.177	0.010	125.191
2011-09-22	05:04:30		30	0	19	23	23	13	40	27	8	3	0	0	0	0	0	0	0	0	0	0	0	1.447	0.012	125.203
2011-09-22	05:05:00		30	3	18	14	11	9	20	31	10	2	0	0	0	0	0	0	0	0	0	0	0	1.258	0.010	125.214
2011-09-22	05:05:30		30	3	27	24	27	12	20	30	10	4	1	0	0	0	0	0	0	0	0	0	0	1.490	0.012	125.226
2011-09-22	05:06:00		30	4	47	57	52	18	31	24	9	0	1	0	0	0	0	0	0	0	0	0	0	1.506	0.013	125.239
2011-09-22	05:06:30		30	6	58	84	42	18	20	12	4	3	0	0	0	0	0	0	0	0	0	0	0	1.150	0.010	125.248
2011-09-22	05:07:00		30	7	67	90	58	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645	0.005	125.253
2011-09-22	05:07:30		30	7	114	86	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.594	0.005	125.258
2011-09-22	05:08:00		30	4	89	108	61	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.724	0.006	125.264
2011-09-22	05:08:30		30	4	61	90	57	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.719	0.006	125.270
2011-09-22	05:09:00		30	3	62	76	36	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528	0.004	125.275
2011-09-22	05:09:30		30	7	40	37	52	17	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572	0.005	125.280
2011-09-22	05:10:00		30	4	37	39	51	17	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695	0.006	125.285
2011-09-22	05:10:30		30	3	45	74	83	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.678	0.006	125.291
2011-09-22	05:11:00		30	4	79	107	69	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.683	0.006	125.297
2011-09-22	05:11:30		30	4	22	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	125.298
2011-09-22	05:12:00		30	0	6	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	125.298
2011-09-22	05:12:30		30	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	125.298
2011-09-22	05:13:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	125.298
2011-09-22	05:13:30		30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	125.298
2011-09-22	05:14:00		30	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	125.298
2011-09-22	05:14:30		30	1	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	125.298
2011-09-22	05:15:00		30	2	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	125.299
2011-09-22	05:15:30		30	1	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	125.299
2011-09-22	05:16:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	125.299
2011-09-22	05:16:30		30	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	125.299
2011-09-22	05:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	125.299
2011-09-22	05:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	125.299
2011-09-22	05:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	125.299
2011-09-22	05:18:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	125.299
2011-09-22	05:19:00		30	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	125.299
2011-09-22	05:19:30		30	0	1	0	3	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.255	0.002	125.302
2011-09-22	05:20:00		30	0	0	0	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	125.303
2011-09-22	05:20:30		30	0	5	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	125.303
2011-09-22	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	125.303
2011-09-22	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	125.303
2011-09-22	05:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	125.303
2011-09-22	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	125.303
2011-09-22	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	125.303
2011-09-22	05:23:30		30	1	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	125.303
2011-09-22	05:24:00		30	6	16	12	1	0	0	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0.315	0.003	125.306
2011-09-22	05:24:30		30	6	86	67	34	7	5	17	19	0	0	0	0	0	0	0	0	0	0	0	0	1.315	0.011	125.317
2011-09-22	05:25:00		30	7	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	125.317
2011-09-22	05:25:30		30	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	125.317
2011-09-22	05:26:00		30	0	14	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	125.318
2011-09-22	05:26:30		30	4	30	33	43	14	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747	0.006	125.324
2011-09-22	05:27:00		30	4	73	117	34	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.650	0.005	125.330
2011-09-22	05:27:30		30	1	74	66	55	32	87	71	12	4	0	0	0	0	0	0	0	0	0	0	0	3.206	0.027	125.356
2011-09-22	05:28:00		30	6	36	80	80	46	131	166	40	8	0	0	0	0	0	0	0	0	0	0	0	6.444	0.054	125.410
2011-09-22	05:28:30		30	0	14	26	45	38	77	154	102	63	37	44	9	0	0	0	0	0	0	0	0	16.917	0.141	125.551
2011-09-22	05:29:00		30	0	1	13	19	16	48	113	112	83	73	90	28	7	0	0	0	0	0	0	0	27.215	0.227	125.778
2011-09-22	05:29:30		30	1	9	35	47	28	69	130	52	17	12	9	0	1	0	0	0	0	0	0	0	7.317	0.061	125.839
2011-09-22	05:30:00		30	1	19	41	65	42	71	158	93	49	16	7	1	0	0	0	0	0	0	0	0	10.567	0.088	125.927
2011-09-22	05:30:30		30	1	23	70	65	45	69	132	91	34	5	3	0	0	0	0	0	0	0	0	0	8.339	0.069	125.996
2011-09-22	05:31:00		30	0	27	90	53	25	69	122	76	14	5	0	0	0	0	0	0	0	0	0	0	6.487	0.054	126.050
2011-09-22	05:31:30		30	2	35	57	52	41	74	151	48	12	5	1	0	0	0	0	0	0	0	0	0	6.243	0.052	126.102
2011-09-22	05:32:00		30	1	10	17	33	24	98	203	87	45	20	22	4	0	0	0	0	0	0	0	0	12.968	0.108	126.210
2011-09-22	05:32:30		30	2	9	24	31	32	115	171	96	40	13	2	0	0	0	0	0	0	0	0	0	9.934	0.083	126.293
2011-09-22	05:33:00		30	0	8	19	28	18	64	195	122	51	20	24	2	0	0	0	0	0	0	0	0	13.632	0.114	126.407
2011-09-22	05:33:30		30	0	0	15	34	28	64	171	128	58	53	35	10	0	0	0	0	0	0	0	0	17.792	0.148	126.555
2011-09-22	05:34:00		30	0	0	5	11	18	70	165	91	61	78	131	25	6	0	0	0	0	0	0	0	29.973	0.250	126.805
2011-09-22	05:34:30		30	0	1	1	11	21	50	107	93	104	92	127	41	14	3	1	0	0	0	0	0	36.498	0.304	127.109
2011-09-22	05:35:00		30	0	0	3	11	22	53	110	97	86	97	140	36	11	2	0	0	0	0	0	0	35.283	0.294	127.403
2011-09-22	05:35:30		30	0	0	5	15	27	54	103	104	81	76	95	33	5	2	0	0	0	0	0	0	28.304	0.236	127.639
2011-09-22	05:36:00		30	0	0	1	7	19	38	83	77	78	84	128	37	15	1	0	0	0	0	0	0	32.603	0.272	127.911
2011-09-22	05:36:30		30	0	0	6	11	9	50	68	95	69	94	113	37	7	4	0	0	0	0	0	0	30.988	0.258	128.169
2011-09-22	05:37:00		30	0	0	0	5	13	37	90	85	65	111	142	55	23	12	2	0	0	0	0	0	43.575	0.363	128.532
2011-09-22	05:37:30		30	0	0	5	10	24	50	77	73	74	73	129	60	12	6	0	0	0	0	0	0	35.986	0.300	128.832
2011-09-22	05:38:00		30	0	0	2	8	20	39	68	103	56	53	68	35	6	1	1	0	0	0	0	0	23.290	0.194	129.026
2011-09-22	05:38:30		30	0	3	14	14	8	17	75	81	28	14	30	13	1	0	0	0	0	0	0	0	10.750	0.090	129.115
2011-09-22	05:39:00		30	0	0	3	10	4	7	36	15	8	38	67	22	7	2	3	0	0	0	0	0	16.169	0.135	129.250
2011-09-22	05:39:30		30	0	0	2	2	1	2	2	8	12	20	15	6	2	0	0	0	0	0	0	0	4.604	0.038	129.289
2011-09-22	05:40:00		30	0	0	0	1	0	0	1	4	4	4	5	0	0	0	0	0	0	0	0	0	0.982	0.008	129.297
2011-09-22	05:40:30		30	0	0	1	1	1	2	7	25	9	3	3	0	0	0	0	0	0	0	0	0	1.717	0.014	129.311
2011-09-22	05:41:00		30	0	1	2	2	3	14	68	50	29	12	7	0	0	0	0	0	0	0	0	0	5.389	0.045	129.356
2011-09-22	05:41:30		30	1	2	0	0	0	16	53	43	9	2	2	0	0	0	0	0	0	0	0	0	3.034	0.025	129.381
2011-09-22	05:42:00		30	0	0	1	1	0	4	34	22	4	1	0	0	0	0	0	0	0	0	0	0	1.519	0.013	129.394
2011-09-22	05:42:30		30	0	0	0	1	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	129.395
2011-09-22	05:43:00		30	0	0	2	43	32	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.635	0.005	129.400
2011-09-22	05:43:30		30	0	0	6	8	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.335	0.003	129.403
2011-09-22	05:44:00		30	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	129.403
2011-09-22	05:44:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	129.404
2011-09-22	05:45:00		30	0	3	2	3	0	2	1	16	13	1	1	0	0	0	0	0	0	0	0	0	1.233	0.010	129.414
2011-09-22	05:45:30		30	0	2	3	0	5	6	5	22	30	4	3	0	0	0	0	0	0	0	0	0	2.617	0.022	129.436
2011-09-22	05:46:00		30	0	1	1	6	7	16	21	19	10	11	6	1	1	0	0	0	0	0	0	0	3.104	0.026	129.461
2011-09-22	05:46:30		30	0	0	1	4	11	35	65	101	71	70	78	23	7	0	0	0	0	0	0	0	23.351	0.195	129.656
2011-09-22	05:47:00		30	0	1	3	15	22	47	108	67	52	55	58	21	2	1	0	0	0	0	0	0	18.798	0.157	129.813
2011-09-22	05:47:30		30	0	0	1	5	8	36	103	90	65	76	132	60	19	11	2	0	0	0	0	0	40.566	0.338	130.151
2011-09-22	05:48:00		30	0	0	2	3	5	26	90	79	70	74	134	64	23	10	5	0	0	0	0	0	42.553	0.355	130.505
2011-09-22	05:48:30		30	0	7	32	47	30	67	80	54	25	16	33	15	9	1	2	0	0	0	0	0	14.196	0.118	130.624
2011-09-22	05:49:00		30	1	17	25	47	26	63	98	15	4	0	0	0	0	0	0	0	0	0	0	0	3.320	0.028	130.651
