YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-09	21:00:00		60	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	177.896
2011-08-09	21:01:00		60	0	1	2	5	4	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0.228	0.004	177.900
2011-08-09	21:02:00		60	0	1	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	177.900
2011-08-09	21:03:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	177.900
2011-08-09	21:04:00		60	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	177.900
2011-08-09	21:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.900
2011-08-09	21:06:00		60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	177.900
2011-08-09	21:07:00		60	0	1	1	10	40	77	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573	0.010	177.910
2011-08-09	21:08:00		60	0	5	41	102	91	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.720	0.012	177.922
2011-08-09	21:09:00		60	0	14	44	50	29	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.400	0.007	177.929
2011-08-09	21:10:00		60	0	5	12	24	12	6	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0.276	0.005	177.933
2011-08-09	21:11:00		60	0	2	10	22	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.002	177.935
2011-08-09	21:12:00		60	0	1	13	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	177.936
2011-08-09	21:13:00		60	0	4	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	177.937
2011-08-09	21:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.937
2011-08-09	21:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.937
2011-08-09	21:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.937
2011-08-09	21:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.937
2011-08-09	21:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.937
2011-08-09	21:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.937
2011-08-09	21:20:00		60	0	6	26	39	37	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.497	0.008	177.945
2011-08-09	21:21:00		60	0	14	18	38	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.002	177.947
2011-08-09	21:22:00		60	2	8	28	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.002	177.950
2011-08-09	21:23:00		60	0	7	27	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.002	177.952
2011-08-09	21:24:00		60	3	16	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.001	177.953
2011-08-09	21:25:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.953
2011-08-09	21:26:00		60	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	177.953
2011-08-09	21:27:00		60	1	5	13	24	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.002	177.955
2011-08-09	21:28:00		60	1	25	21	15	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.002	177.956
2011-08-09	21:29:00		60	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	177.957
2011-08-09	21:30:00		60	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	177.957
2011-08-09	21:31:00		60	1	13	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.001	177.957
2011-08-09	21:32:00		60	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	177.957
2011-08-09	21:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.957
2011-08-09	21:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	177.957
2011-08-09	21:35:00		60	0	8	11	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	177.958
2011-08-09	21:36:00		60	1	9	21	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	177.959
2011-08-09	21:37:00		60	0	12	14	6	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.002	177.961
2011-08-09	21:38:00		60	0	4	22	34	36	49	61	23	11	11	10	1	1	1	0	0	0	0	0	0	2.621	0.044	178.005
2011-08-09	21:39:00		60	0	0	4	11	9	28	31	38	27	31	55	36	22	11	7	5	0	0	0	0	14.373	0.240	178.244
2011-08-09	21:40:00		60	0	2	7	24	18	45	55	39	19	21	19	10	4	4	2	0	0	0	0	0	5.390	0.090	178.334
2011-08-09	21:41:00		60	0	6	14	27	26	21	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0.369	0.006	178.340
2011-08-09	21:42:00		60	0	7	9	3	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.003	178.343
2011-08-09	21:43:00		60	1	13	20	7	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.002	178.344
2011-08-09	21:44:00		60	3	18	13	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	178.345
2011-08-09	21:45:00		60	1	15	9	15	9	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.003	178.348
2011-08-09	21:46:00		60	1	18	29	34	9	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0.458	0.008	178.356
2011-08-09	21:47:00		60	1	11	10	11	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.002	178.358
2011-08-09	21:48:00		60	2	15	13	16	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.002	178.360
2011-08-09	21:49:00		60	1	8	15	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.001	178.361
2011-08-09	21:50:00		60	0	9	20	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	178.362
2011-08-09	21:51:00		60	0	3	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.001	178.363
2011-08-09	21:52:00		60	1	6	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	178.363
2011-08-09	21:53:00		60	1	5	3	7	1	4	1	4	5	1	1	1	0	0	0	0	0	0	0	0	0.361	0.006	178.369
2011-08-09	21:54:00		60	0	4	10	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.001	178.370
2011-08-09	21:55:00		60	0	3	5	3	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	178.371
2011-08-09	21:56:00		60	0	4	13	35	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.004	178.375
2011-08-09	21:57:00		60	1	10	25	38	33	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.006	178.382
2011-08-09	21:58:00		60	0	31	39	51	28	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402	0.007	178.388
2011-08-09	21:59:00		60	1	21	33	33	20	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.307	0.005	178.393
2011-08-09	22:00:00		60	2	25	39	26	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.002	178.396
2011-08-09	22:01:00		60	0	9	16	19	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.002	178.397
2011-08-09	22:02:00		60	0	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	178.397
2011-08-09	22:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.397
2011-08-09	22:04:00		60	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	178.397
2011-08-09	22:05:00		60	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	178.397
2011-08-09	22:06:00		60	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	178.398
2011-08-09	22:07:00		60	0	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	178.398
2011-08-09	22:08:00		60	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0.318	0.005	178.403
2011-08-09	22:09:00		60	0	0	2	4	0	1	28	16	5	0	0	1	2	0	0	0	0	0	0	0	0.892	0.015	178.418
2011-08-09	22:10:00		60	0	4	4	6	2	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.150	0.002	178.421
2011-08-09	22:11:00		60	0	2	8	12	3	18	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0.449	0.007	178.428
2011-08-09	22:12:00		60	0	1	5	2	3	15	23	5	7	4	4	0	0	0	0	0	0	0	0	0	0.807	0.013	178.442
2011-08-09	22:13:00		60	0	4	2	1	2	5	12	2	6	4	4	0	0	0	0	0	0	0	0	0	0.591	0.010	178.452
2011-08-09	22:14:00		60	0	6	2	0	6	14	21	15	3	9	3	0	0	0	0	0	0	0	0	0	0.953	0.016	178.467
2011-08-09	22:15:00		60	0	2	4	8	15	11	19	15	8	2	1	0	0	0	0	0	0	0	0	0	0.777	0.013	178.480
2011-08-09	22:16:00		60	0	4	2	14	9	15	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0.577	0.010	178.490
2011-08-09	22:17:00		60	0	3	9	16	11	20	15	6	1	0	1	0	0	0	0	0	0	0	0	0	0.452	0.008	178.498
2011-08-09	22:18:00		60	0	2	6	9	13	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0.319	0.005	178.503
2011-08-09	22:19:00		60	0	4	13	18	22	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.003	178.506
2011-08-09	22:20:00		60	0	6	11	12	5	13	11	4	0	0	1	0	0	0	0	0	0	0	0	0	0.312	0.005	178.511
2011-08-09	22:21:00		60	1	11	12	9	12	21	5	1	0	0	1	0	1	0	0	0	0	0	0	0	0.381	0.006	178.518
2011-08-09	22:22:00		60	0	15	14	15	9	20	10	1	0	3	0	0	0	0	0	0	0	0	0	0	0.361	0.006	178.524
2011-08-09	22:23:00		60	1	8	5	9	8	11	7	0	3	2	0	0	0	0	0	0	0	0	0	0	0.285	0.005	178.529
2011-08-09	22:24:00		60	2	9	12	9	7	9	9	0	1	2	0	0	0	0	0	0	0	0	0	0	0.256	0.004	178.533
2011-08-09	22:25:00		60	0	7	11	9	9	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.002	178.535
2011-08-09	22:26:00		60	0	9	8	14	14	12	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.181	0.003	178.538
2011-08-09	22:27:00		60	0	2	6	9	5	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.002	178.540
2011-08-09	22:28:00		60	0	3	9	10	6	7	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0.201	0.003	178.544
2011-08-09	22:29:00		60	0	6	5	12	3	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.002	178.546
2011-08-09	22:30:00		60	1	6	8	11	10	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.003	178.549
2011-08-09	22:31:00		60	1	4	3	5	5	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.002	178.551
2011-08-09	22:32:00		60	1	3	0	4	1	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0.134	0.002	178.553
2011-08-09	22:33:00		60	0	1	2	9	2	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.105	0.002	178.555
2011-08-09	22:34:00		60	0	2	1	4	1	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.003	178.558
2011-08-09	22:35:00		60	0	1	2	3	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	178.559
2011-08-09	22:36:00		60	0	2	4	4	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	178.561
2011-08-09	22:37:00		60	0	1	0	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	178.562
2011-08-09	22:38:00		60	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.001	178.563
2011-08-09	22:39:00		60	0	0	0	0	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.002	178.564
2011-08-09	22:40:00		60	0	0	0	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	178.566
2011-08-09	22:41:00		60	0	0	2	3	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.001	178.567
2011-08-09	22:42:00		60	0	1	3	1	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.002	178.569
2011-08-09	22:43:00		60	0	0	2	4	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	178.570
2011-08-09	22:44:00		60	0	1	0	4	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.001	178.571
2011-08-09	22:45:00		60	0	1	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.001	178.571
2011-08-09	22:46:00		60	2	3	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	178.571
2011-08-09	22:47:00		60	0	3	3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	178.572
2011-08-09	22:48:00		60	0	3	4	1	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.001	178.573
2011-08-09	22:49:00		60	0	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	178.573
2011-08-09	22:50:00		60	0	3	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	178.573
2011-08-09	22:51:00		60	0	2	1	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	178.573
2011-08-09	22:52:00		60	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	178.573
2011-08-09	22:53:00		60	0	4	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	178.574
2011-08-09	22:54:00		60	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	178.574
2011-08-09	22:55:00		60	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	178.574
2011-08-09	22:56:00		60	1	1	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	178.574
2011-08-09	22:57:00		60	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	178.574
2011-08-09	22:58:00		60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	178.574
2011-08-09	22:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.574
2011-08-09	23:00:00		60	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	178.574
2011-08-09	23:01:00		60	0	3	3	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.001	178.575
2011-08-09	23:02:00		60	0	10	10	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	178.576
2011-08-09	23:03:00		60	0	16	14	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.001	178.577
2011-08-09	23:04:00		60	0	11	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.001	178.577
2011-08-09	23:05:00		60	2	10	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	178.578
2011-08-09	23:06:00		60	0	8	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	178.578
2011-08-09	23:07:00		60	0	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	178.578
2011-08-09	23:08:00		60	0	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	178.578
2011-08-09	23:09:00		60	2	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	178.579
2011-08-09	23:10:00		60	0	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	178.579
2011-08-09	23:11:00		60	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	178.579
2011-08-09	23:12:00		60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	178.579
2011-08-09	23:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:15:00		60	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	178.579
2011-08-09	23:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:17:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	178.579
2011-08-09	23:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:20:00		60	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	178.579
2011-08-09	23:21:00		60	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	178.579
2011-08-09	23:22:00		60	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	178.579
2011-08-09	23:23:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	178.579
2011-08-09	23:24:00		60	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	178.579
2011-08-09	23:25:00		60	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	178.579
2011-08-09	23:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:41:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	178.579
2011-08-09	23:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	178.579
2011-08-09	23:48:00		60	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.001	0.000	178.579
2011-08-09	23:49:00		60	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.073	0.001	178.580
2011-08-09	23:50:00		60	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.077	0.001	178.582
2011-08-09	23:51:00		60	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0.065	0.001	178.583
2011-08-09	23:52:00		60	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0.095	0.002	178.584
2011-08-09	23:53:00		60	0	0	0	0	0	0	5	4	3	1	1	0	0	0	0	0	0	0	0	0	0.240	0.004	178.588
2011-08-09	23:54:00		60	0	0	1	1	0	0	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0.139	0.002	178.591
2011-08-09	23:55:00		60	0	0	0	0	0	0	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0.216	0.004	178.594
2011-08-09	23:56:00		60	0	0	1	0	0	0	9	10	2	1	0	0	0	0	0	0	0	0	0	0	0.300	0.005	178.599
2011-08-09	23:57:00		60	0	0	1	0	0	0	10	7	2	1	0	0	0	0	0	0	0	0	0	0	0.264	0.004	178.604
2011-08-09	23:58:00		60	0	7	2	0	0	0	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0.230	0.004	178.608
2011-08-09	23:59:00		60	0	2	1	1	1	2	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0.304	0.005	178.613
2011-08-10	00:00:00		60	0	1	0	0	0	2	20	10	1	1	0	0	0	0	0	0	0	0	0	0	0.383	0.006	178.619
2011-08-10	00:01:00		60	0	3	2	0	0	7	34	9	0	1	0	0	0	0	0	0	0	0	0	0	0.497	0.008	178.627
2011-08-10	00:02:00		60	0	5	2	2	0	2	20	8	0	2	0	0	0	0	0	0	0	0	0	0	0.369	0.006	178.633
2011-08-10	00:03:00		60	0	4	2	0	2	13	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0.384	0.006	178.640
2011-08-10	00:04:00		60	0	1	1	0	2	15	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0.413	0.007	178.647
2011-08-10	00:05:00		60	0	3	5	2	4	10	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0.353	0.006	178.653
2011-08-10	00:06:00		60	1	0	4	6	4	15	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0.479	0.008	178.661
2011-08-10	00:07:00		60	0	2	2	6	2	15	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0.411	0.007	178.667
2011-08-10	00:08:00		60	0	0	10	15	15	36	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0.537	0.009	178.676
2011-08-10	00:09:00		60	0	3	2	21	14	35	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0.524	0.009	178.685
2011-08-10	00:10:00		60	0	4	5	14	15	40	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0.706	0.012	178.697
2011-08-10	00:11:00		60	0	4	7	21	27	49	37	4	2	2	0	0	0	0	0	0	0	0	0	0	0.842	0.014	178.711
2011-08-10	00:12:00		60	0	4	4	23	30	48	37	14	2	2	0	0	0	0	0	0	0	0	0	0	0.995	0.017	178.728
2011-08-10	00:13:00		60	1	1	7	10	17	50	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0.825	0.014	178.741
2011-08-10	00:14:00		60	0	3	2	11	39	56	39	4	5	2	1	0	0	0	0	0	0	0	0	0	1.013	0.017	178.758
2011-08-10	00:15:00		60	1	3	1	13	43	75	52	5	0	0	0	0	0	0	0	0	0	0	0	0	1.037	0.017	178.775
2011-08-10	00:16:00		60	0	4	4	18	41	52	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0.833	0.014	178.789
2011-08-10	00:17:00		60	0	2	4	13	39	51	26	16	1	1	0	0	0	0	0	0	0	0	0	0	0.899	0.015	178.804
2011-08-10	00:18:00		60	1	5	10	27	37	64	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0.984	0.016	178.821
2011-08-10	00:19:00		60	0	8	13	26	26	49	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0.724	0.012	178.833
2011-08-10	00:20:00		60	1	9	7	24	29	29	20	13	6	0	2	0	0	0	0	0	0	0	0	0	0.862	0.014	178.847
2011-08-10	00:21:00		60	0	10	11	22	23	35	20	3	2	2	0	0	0	0	0	0	0	0	0	0	0.610	0.010	178.857
2011-08-10	00:22:00		60	0	5	13	25	31	32	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0.477	0.008	178.865
2011-08-10	00:23:00		60	1	6	16	31	32	30	8	5	0	0	1	0	0	0	0	0	0	0	0	0	0.499	0.008	178.874
2011-08-10	00:24:00		60	1	6	24	28	32	41	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0.532	0.009	178.882
2011-08-10	00:25:00		60	1	11	21	34	36	41	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0.646	0.011	178.893
2011-08-10	00:26:00		60	0	10	26	21	30	29	16	7	4	3	0	0	0	0	0	0	0	0	0	0	0.712	0.012	178.905
