YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-10	03:49:00		30	0	0	1	13	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	225.530
2012-08-10	03:49:30		30	0	0	2	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	225.531
2012-08-10	03:50:00		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	225.531
2012-08-10	03:50:30		30	0	1	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	225.531
2012-08-10	03:51:00		30	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	225.532
2012-08-10	03:51:30		30	0	2	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	225.532
2012-08-10	03:52:00		30	0	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	225.533
2012-08-10	03:52:30		30	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	225.533
2012-08-10	03:53:00		30	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	225.533
2012-08-10	03:53:30		30	0	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	225.533
2012-08-10	03:54:00		30	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	225.533
2012-08-10	03:54:30		30	1	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	225.534
2012-08-10	03:55:00		30	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	225.534
2012-08-10	03:55:30		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	225.534
2012-08-10	03:56:00		30	0	1	1	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	225.534
2012-08-10	03:56:30		30	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	225.535
2012-08-10	03:57:00		30	1	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	225.535
2012-08-10	03:57:30		30	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	225.535
2012-08-10	03:58:00		30	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	225.535
2012-08-10	03:58:30		30	0	1	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	225.536
2012-08-10	03:59:00		30	0	1	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	225.536
2012-08-10	03:59:30		30	0	0	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	225.537
2012-08-10	04:00:00		30	0	2	0	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	225.537
2012-08-10	04:00:30		30	0	1	1	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	225.538
2012-08-10	04:01:00		30	0	1	0	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	225.539
2012-08-10	04:01:30		30	0	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	225.539
2012-08-10	04:02:00		30	0	0	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	225.540
2012-08-10	04:02:30		30	1	0	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	225.540
2012-08-10	04:03:00		30	0	0	10	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	225.541
2012-08-10	04:03:30		30	0	0	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	225.541
2012-08-10	04:04:00		30	0	0	11	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	225.543
2012-08-10	04:04:30		30	0	3	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	225.544
2012-08-10	04:05:00		30	1	8	23	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	225.544
2012-08-10	04:05:30		30	0	5	18	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	225.545
2012-08-10	04:06:00		30	0	8	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	225.546
2012-08-10	04:06:30		30	0	12	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	225.547
2012-08-10	04:07:00		30	0	9	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	225.548
2012-08-10	04:07:30		30	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	225.548
2012-08-10	04:08:00		30	0	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	225.548
2012-08-10	04:08:30		30	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	225.549
2012-08-10	04:09:00		30	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	225.549
2012-08-10	04:09:30		30	1	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	225.549
2012-08-10	04:10:00		30	0	8	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	225.549
2012-08-10	04:10:30		30	0	4	1	1	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	225.550
2012-08-10	04:11:00		30	0	9	6	2	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279	0.002	225.553
2012-08-10	04:11:30		30	0	8	7	12	25	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.629	0.005	225.558
2012-08-10	04:12:00		30	0	3	6	12	31	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.760	0.006	225.564
2012-08-10	04:12:30		30	0	15	7	18	26	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.638	0.005	225.570
2012-08-10	04:13:00		30	0	0	6	13	29	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.595	0.005	225.575
2012-08-10	04:13:30		30	0	1	4	23	22	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562	0.005	225.579
2012-08-10	04:14:00		30	0	1	11	50	47	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.775	0.006	225.586
2012-08-10	04:14:30		30	0	2	24	146	71	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1.212	0.010	225.596
2012-08-10	04:15:00		30	1	1	37	124	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.880	0.007	225.603
2012-08-10	04:15:30		30	0	3	28	78	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.550	0.005	225.608
2012-08-10	04:16:00		30	1	6	63	80	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.575	0.005	225.612
2012-08-10	04:16:30		30	0	17	107	75	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.619	0.005	225.618
2012-08-10	04:17:00		30	0	31	142	70	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.676	0.006	225.623
2012-08-10	04:17:30		30	1	47	150	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587	0.005	225.628
2012-08-10	04:18:00		30	0	51	125	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.421	0.004	225.632
2012-08-10	04:18:30		30	0	51	125	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391	0.003	225.635
2012-08-10	04:19:00		30	0	78	86	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365	0.003	225.638
2012-08-10	04:19:30		30	1	36	58	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	225.640
2012-08-10	04:20:00		30	3	56	49	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327	0.003	225.642
2012-08-10	04:20:30		30	1	38	32	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	225.645
2012-08-10	04:21:00		30	5	43	20	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	225.646
2012-08-10	04:21:30		30	1	34	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	225.647
2012-08-10	04:22:00		30	2	35	63	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257	0.002	225.650
2012-08-10	04:22:30		30	0	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	225.650
2012-08-10	04:23:00		30	6	42	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	225.651
2012-08-10	04:23:30		30	2	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	225.652
2012-08-10	04:24:00		30	3	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	225.652
2012-08-10	04:24:30		30	4	29	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	225.653
2012-08-10	04:25:00		30	3	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	225.653
2012-08-10	04:25:30		30	1	20	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	225.654
2012-08-10	04:26:00		30	1	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	225.654
2012-08-10	04:26:30		30	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	225.654
2012-08-10	04:27:00		30	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	225.655
2012-08-10	04:27:30		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	225.655
2012-08-10	04:28:00		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	225.655
2012-08-10	04:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	04:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
2012-08-10	05:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	225.655
