YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-09-08,09:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,09:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:22:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,3.337
2010-09-08,10:22:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,3.337
2010-09-08,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.337
2010-09-08,10:23:30,,30,0,0,1,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0.251,0.002,3.339
2010-09-08,10:24:00,,30,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,3.34
2010-09-08,10:24:30,,30,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,3.343
2010-09-08,10:25:00,,30,0,0,0,0,4,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0.562,0.005,3.347
2010-09-08,10:25:30,,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,3.348
2010-09-08,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:37:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,3.348
2010-09-08,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.348
2010-09-08,10:38:00,,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.155,0.001,3.349
2010-09-08,10:38:30,,30,0,0,0,0,1,0,0,0,2,1,5,5,0,0,0,0,0,0,0,0,1.313,0.011,3.36
2010-09-08,10:39:00,,30,0,0,1,0,2,0,1,5,3,4,7,3,0,1,0,0,0,0,0,0,1.886,0.016,3.376
2010-09-08,10:39:30,,30,0,1,2,3,4,6,15,15,17,30,47,14,1,0,0,0,0,0,0,0,9.646,0.08,3.456
2010-09-08,10:40:00,,30,0,0,1,3,1,12,29,29,21,45,56,29,2,1,0,1,2,0,0,0,16.929,0.141,3.597
2010-09-08,10:40:30,,30,0,0,0,0,1,6,18,20,24,21,33,19,17,12,8,6,2,0,0,0,24.27,0.202,3.8
2010-09-08,10:41:00,,30,0,0,2,3,3,17,26,31,26,32,60,28,5,5,2,1,0,0,0,0,17.815,0.148,3.948
2010-09-08,10:41:30,,30,0,0,5,8,11,26,39,51,39,56,39,8,0,0,0,0,0,0,0,0,12.05,0.1,4.048
2010-09-08,10:42:00,,30,0,3,8,21,17,35,29,21,21,6,6,2,0,0,0,0,0,0,0,0,3.722,0.031,4.079
2010-09-08,10:42:30,,30,0,5,12,9,11,29,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509,0.004,4.084
2010-09-08,10:43:00,,30,0,7,12,26,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,4.086
2010-09-08,10:43:30,,30,0,1,4,4,10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,4.088
2010-09-08,10:44:00,,30,0,1,4,21,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,0.002,4.09
2010-09-08,10:44:30,,30,0,0,11,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,4.091
2010-09-08,10:45:00,,30,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,4.092
2010-09-08,10:45:30,,30,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,4.092
2010-09-08,10:46:00,,30,0,2,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,4.092
2010-09-08,10:46:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,4.093
2010-09-08,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.093
2010-09-08,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.093
2010-09-08,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.093
2010-09-08,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.093
2010-09-08,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.093
2010-09-08,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.093
2010-09-08,10:50:00,,30,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.42,0.003,4.096
2010-09-08,10:50:30,,30,0,0,2,1,2,4,7,28,32,34,14,7,2,1,0,0,0,0,0,0,7.329,0.061,4.157
2010-09-08,10:51:00,,30,0,0,1,3,3,1,25,62,22,10,6,0,0,0,0,0,0,0,0,0,4.365,0.036,4.193
2010-09-08,10:51:30,,30,0,0,0,3,0,5,23,66,22,19,23,6,0,0,0,0,0,0,0,0,7.352,0.061,4.255
2010-09-08,10:52:00,,30,0,0,0,0,0,8,29,32,19,22,30,12,5,2,2,1,0,0,0,0,11.055,0.092,4.347
2010-09-08,10:52:30,,30,0,0,0,0,0,4,33,19,28,19,39,25,9,4,4,3,2,0,0,0,18.498,0.154,4.501
2010-09-08,10:53:00,,30,0,0,0,1,2,5,22,26,9,15,38,37,4,9,4,2,2,1,0,0,20.016,0.167,4.668
2010-09-08,10:53:30,,30,0,0,0,0,2,2,12,9,12,11,35,25,5,12,12,3,1,1,0,0,21.4,0.178,4.846
2010-09-08,10:54:00,,30,0,0,0,1,2,6,5,11,9,6,20,26,21,7,3,1,0,0,0,0,15.166,0.126,4.973
2010-09-08,10:54:30,,30,0,2,12,19,10,17,17,7,12,6,8,0,0,0,0,0,0,0,0,0,2.385,0.02,4.992
2010-09-08,10:55:00,,30,0,3,14,18,12,8,18,17,17,3,0,0,0,0,0,0,0,0,0,0,1.964,0.016,5.009
2010-09-08,10:55:30,,30,0,4,12,19,11,12,19,17,3,0,0,0,0,0,0,0,0,0,0,0,1.24,0.01,5.019
2010-09-08,10:56:00,,30,0,6,15,26,18,14,30,8,1,0,0,0,0,0,0,0,0,0,0,0,1.172,0.01,5.029
2010-09-08,10:56:30,,30,0,8,5,15,6,6,10,8,1,1,1,0,0,0,0,0,0,0,0,0,0.766,0.006,5.035
2010-09-08,10:57:00,,30,1,4,12,8,3,9,17,4,4,2,0,0,0,0,0,0,0,0,0,0,0.865,0.007,5.043
2010-09-08,10:57:30,,30,0,3,7,7,6,13,19,7,2,1,0,1,3,0,0,0,0,0,0,0,1.68,0.014,5.057
2010-09-08,10:58:00,,30,0,3,23,22,19,28,19,7,5,1,3,0,0,0,0,0,0,0,0,0,1.583,0.013,5.07
2010-09-08,10:58:30,,30,0,6,7,20,11,23,21,13,12,5,1,0,0,0,0,0,0,0,0,0,2.021,0.017,5.087
2010-09-08,10:59:00,,30,0,1,9,12,15,37,34,8,4,1,1,0,0,0,0,0,0,0,0,0,1.651,0.014,5.1
2010-09-08,10:59:30,,30,0,0,5,7,6,7,13,6,5,2,0,0,0,0,0,0,0,0,0,0,0.872,0.007,5.108
2010-09-08,11:00:00,,30,0,1,1,5,1,3,5,7,8,12,30,17,3,3,2,0,0,0,0,0,8.85,0.074,5.181
2010-09-08,11:00:30,,30,0,0,1,3,3,12,8,9,6,3,5,1,0,0,1,0,0,0,0,0,1.978,0.016,5.198
2010-09-08,11:01:00,,30,0,1,2,1,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,5.199
2010-09-08,11:01:30,,30,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0.346,0.003,5.202
2010-09-08,11:02:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,5.202
2010-09-08,11:02:30,,30,0,0,3,9,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,5.203
2010-09-08,11:03:00,,30,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,5.203
2010-09-08,11:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.203
2010-09-08,11:04:00,,30,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,5.203
2010-09-08,11:04:30,,30,0,0,13,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,5.204
2010-09-08,11:05:00,,30,0,0,12,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,5.205
2010-09-08,11:05:30,,30,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,5.205
2010-09-08,11:06:00,,30,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,5.205
2010-09-08,11:06:30,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,5.205
2010-09-08,11:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
2010-09-08,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.205
