YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-10-11,17:30:00,,30,0,0,0,7,7,20,53,41,26,28,36,25,13,7,2,1,0,0,0,0,18.198,0.152,37.727
2012-10-11,17:30:30,,30,0,0,3,13,11,31,62,39,21,17,27,26,2,4,1,0,0,0,0,0,12.708,0.106,37.833
2012-10-11,17:31:00,,30,0,0,3,12,16,38,56,21,19,13,20,24,7,2,0,0,0,0,0,0,11.019,0.092,37.925
2012-10-11,17:31:30,,30,0,0,3,12,23,35,34,33,25,20,22,12,10,5,0,0,0,0,0,0,11.644,0.097,38.022
2012-10-11,17:32:00,,30,0,2,7,25,15,35,44,38,21,10,23,26,1,3,0,0,0,0,0,0,10.797,0.09,38.112
2012-10-11,17:32:30,,30,0,1,5,9,19,20,45,41,24,27,32,12,3,4,2,0,2,0,0,0,13.659,0.114,38.226
2012-10-11,17:33:00,,30,0,0,1,2,13,29,43,51,36,30,43,34,11,11,1,0,1,0,0,0,21.426,0.179,38.404
2012-10-11,17:33:30,,30,0,0,0,4,3,16,48,29,27,25,56,23,10,12,5,1,0,0,0,0,21.085,0.176,38.58
2012-10-11,17:34:00,,30,0,0,1,0,7,21,46,35,20,25,51,30,17,2,1,0,1,0,0,0,18.663,0.156,38.735
2012-10-11,17:34:30,,30,0,0,1,8,6,21,51,33,24,30,51,16,11,5,2,2,0,0,0,0,17.512,0.146,38.881
2012-10-11,17:35:00,,30,0,1,1,11,16,38,49,37,23,19,43,22,2,2,0,1,0,0,0,0,13.09,0.109,38.99
2012-10-11,17:35:30,,30,0,0,3,19,21,34,50,34,21,27,31,9,5,1,0,0,0,0,0,0,10.276,0.086,39.076
2012-10-11,17:36:00,,30,0,1,6,11,15,21,49,43,27,23,21,8,3,3,1,0,0,0,0,0,9.918,0.083,39.159
2012-10-11,17:36:30,,30,0,1,1,7,8,23,36,27,23,15,25,23,6,2,0,0,0,0,0,0,11.002,0.092,39.25
2012-10-11,17:37:00,,30,0,0,0,6,7,24,34,19,14,19,28,19,7,1,1,0,0,0,0,0,10.588,0.088,39.339
2012-10-11,17:37:30,,30,0,0,7,9,16,21,39,17,18,13,18,16,2,0,1,0,0,0,0,0,7.795,0.065,39.404
2012-10-11,17:38:00,,30,0,1,10,11,18,25,47,37,17,17,32,5,2,1,0,0,0,0,0,0,8.302,0.069,39.473
2012-10-11,17:38:30,,30,0,1,7,11,15,16,43,43,14,13,32,8,0,0,0,0,0,0,0,0,7.644,0.064,39.536
2012-10-11,17:39:00,,30,0,2,6,10,14,24,53,39,25,21,36,11,2,0,0,0,0,0,0,0,9.922,0.083,39.619
2012-10-11,17:39:30,,30,0,1,7,14,11,25,57,45,32,23,22,6,0,0,0,0,0,0,0,0,8.206,0.068,39.687
2012-10-11,17:40:00,,30,0,1,10,18,16,22,41,31,27,22,42,6,0,0,0,0,0,0,0,0,9.017,0.075,39.763
2012-10-11,17:40:30,,30,0,0,12,13,4,23,45,32,36,19,6,1,0,0,0,0,0,0,0,0,5.368,0.045,39.807
2012-10-11,17:41:00,,30,1,4,10,8,7,17,42,47,22,7,5,0,0,0,0,0,0,0,0,0,4.173,0.035,39.842
2012-10-11,17:41:30,,30,0,2,9,15,11,24,58,21,18,5,6,0,0,0,0,0,0,0,0,0,3.592,0.03,39.872
2012-10-11,17:42:00,,30,0,2,11,13,9,12,45,23,15,6,8,1,0,0,0,0,0,0,0,0,3.545,0.03,39.902
2012-10-11,17:42:30,,30,0,2,6,9,5,18,15,7,0,2,6,4,0,1,0,0,0,0,0,0,2.236,0.019,39.92
2012-10-11,17:43:00,,30,0,2,4,10,8,7,4,2,9,9,17,1,0,0,0,0,0,0,0,0,2.835,0.024,39.944
2012-10-11,17:43:30,,30,0,2,3,9,8,3,1,8,15,10,7,4,1,0,0,0,0,0,0,0,3.005,0.025,39.969
2012-10-11,17:44:00,,30,1,1,3,10,6,3,5,13,19,13,18,5,1,0,0,0,0,0,0,0,4.671,0.039,40.008
2012-10-11,17:44:30,,30,0,0,7,18,4,1,18,22,19,11,14,3,0,0,0,0,0,0,0,0,4.195,0.035,40.043
2012-10-11,17:45:00,,30,0,3,9,7,3,11,32,31,12,7,4,0,0,0,0,0,0,0,0,0,2.92,0.024,40.067
2012-10-11,17:45:30,,30,1,3,4,9,3,13,32,34,8,4,4,2,0,0,0,0,0,0,0,0,2.969,0.025,40.092
2012-10-11,17:46:00,,30,0,5,13,5,7,23,54,19,7,3,6,0,1,0,0,0,0,0,0,0,3.036,0.025,40.117
2012-10-11,17:46:30,,30,0,0,4,8,5,38,39,25,9,13,14,2,0,0,0,0,0,0,0,0,4.511,0.038,40.155
2012-10-11,17:47:00,,30,0,0,5,7,12,28,30,20,24,20,13,9,0,0,0,0,0,0,0,0,6.125,0.051,40.206
2012-10-11,17:47:30,,30,0,0,3,10,14,16,16,26,25,28,20,4,2,0,0,0,0,0,0,0,6.792,0.057,40.262
2012-10-11,17:48:00,,30,0,1,2,9,3,8,33,29,26,26,23,0,0,0,0,0,0,0,0,0,6.211,0.052,40.314
2012-10-11,17:48:30,,30,0,2,9,9,3,13,20,26,23,6,1,0,0,0,0,0,0,0,0,0,2.738,0.023,40.337
2012-10-11,17:49:00,,30,0,6,12,14,5,10,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,40.342
2012-10-11,17:49:30,,30,0,5,8,15,4,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.278,0.002,40.345
2012-10-11,17:50:00,,30,0,1,10,12,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,40.346
2012-10-11,17:50:30,,30,1,2,9,10,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,40.347
2012-10-11,17:51:00,,30,0,2,8,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,40.348
2012-10-11,17:51:30,,30,0,5,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,40.348
2012-10-11,17:52:00,,30,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,40.349
2012-10-11,17:52:30,,30,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,40.349
2012-10-11,17:53:00,,30,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,40.349
2012-10-11,17:53:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,40.349
2012-10-11,17:54:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,40.349
2012-10-11,17:54:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,40.349
2012-10-11,17:55:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,40.349
2012-10-11,17:55:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,40.349
2012-10-11,17:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,17:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,17:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,17:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,17:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,17:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,17:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,17:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.349
2012-10-11,18:05:30,,30,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.132,0.001,40.35
2012-10-11,18:06:00,,30,0,1,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0.261,0.002,40.353
2012-10-11,18:06:30,,30,0,1,0,0,0,0,0,6,9,8,2,0,0,0,0,0,0,0,0,0,1.205,0.01,40.363
2012-10-11,18:07:00,,30,0,0,1,0,0,0,1,4,6,3,1,0,0,0,0,0,0,0,0,0,0.657,0.005,40.368
2012-10-11,18:07:30,,30,0,0,1,1,2,0,1,8,5,2,1,0,0,0,0,0,0,0,0,0,0.69,0.006,40.374
2012-10-11,18:08:00,,30,0,0,0,0,0,2,22,15,11,7,12,1,1,0,0,0,0,0,0,0,3.142,0.026,40.4
2012-10-11,18:08:30,,30,0,0,1,2,1,8,18,15,17,30,29,9,0,0,0,0,0,0,0,0,7.171,0.06,40.46
2012-10-11,18:09:00,,30,0,1,0,4,6,4,29,33,33,15,17,1,0,0,0,0,0,0,0,0,5.497,0.046,40.506
2012-10-11,18:09:30,,30,0,2,2,6,8,18,38,37,13,8,2,0,0,0,0,0,0,0,0,0,3.204,0.027,40.532
2012-10-11,18:10:00,,30,0,2,4,9,11,18,41,15,5,1,2,0,0,0,0,0,0,0,0,0,1.887,0.016,40.548
2012-10-11,18:10:30,,30,0,1,5,13,18,36,47,17,7,5,4,0,0,0,0,0,0,0,0,0,2.772,0.023,40.571
2012-10-11,18:11:00,,30,0,1,6,10,16,29,55,41,16,12,12,1,0,0,0,0,0,0,0,0,5.176,0.043,40.614
2012-10-11,18:11:30,,30,0,0,4,10,15,32,50,13,7,8,23,8,2,0,0,0,0,0,0,0,6.072,0.051,40.665
2012-10-11,18:12:00,,30,0,0,3,9,13,33,49,8,3,6,23,12,2,1,0,0,0,0,0,0,6.487,0.054,40.719
2012-10-11,18:12:30,,30,1,3,15,19,14,32,31,6,2,8,6,0,0,0,0,0,0,0,0,0,2.286,0.019,40.738
2012-10-11,18:13:00,,30,0,4,14,12,20,34,30,3,2,2,1,0,0,0,0,0,0,0,0,0,1.42,0.012,40.75
2012-10-11,18:13:30,,30,0,6,14,21,22,44,19,1,11,0,0,0,0,0,0,0,0,0,0,0,1.492,0.012,40.762
2012-10-11,18:14:00,,30,0,4,12,20,16,26,25,4,0,1,0,0,0,0,0,0,0,0,0,0,1.055,0.009,40.771
2012-10-11,18:14:30,,30,2,2,9,18,26,47,25,0,0,1,0,0,0,0,0,0,0,0,0,0,1.18,0.01,40.781
2012-10-11,18:15:00,,30,0,8,6,18,20,53,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1.223,0.01,40.791
2012-10-11,18:15:30,,30,0,4,5,21,16,52,16,2,0,0,0,0,0,0,0,0,0,0,0,0,1.018,0.008,40.8
2012-10-11,18:16:00,,30,0,2,5,12,21,34,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.688,0.006,40.805
2012-10-11,18:16:30,,30,0,1,9,9,14,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.387,0.003,40.809
2012-10-11,18:17:00,,30,0,4,10,12,21,21,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0.659,0.005,40.814
2012-10-11,18:17:30,,30,1,8,12,12,21,21,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0.75,0.006,40.82
2012-10-11,18:18:00,,30,0,3,18,15,20,28,27,6,0,0,1,0,0,0,0,0,0,0,0,0,1.215,0.01,40.83
2012-10-11,18:18:30,,30,0,2,12,19,8,37,33,13,5,3,3,0,0,0,0,0,0,0,0,0,2.109,0.018,40.848
2012-10-11,18:19:00,,30,0,2,9,24,15,29,50,25,15,18,7,2,0,0,0,0,0,0,0,0,4.677,0.039,40.887
2012-10-11,18:19:30,,30,0,6,18,21,12,25,39,38,16,17,9,2,0,0,0,0,0,0,0,0,4.988,0.042,40.928
2012-10-11,18:20:00,,30,0,4,11,21,9,24,38,37,30,25,14,7,0,0,0,0,0,0,0,0,7.125,0.059,40.988
2012-10-11,18:20:30,,30,0,0,10,9,12,23,46,54,31,27,33,5,0,1,0,0,0,0,0,0,9.562,0.08,41.068
2012-10-11,18:21:00,,30,0,1,3,4,4,22,42,55,38,23,42,18,2,0,0,0,0,0,0,0,12.314,0.103,41.17
2012-10-11,18:21:30,,30,0,0,3,9,11,29,46,51,43,28,41,18,3,0,0,0,0,0,0,0,13.023,0.109,41.279
2012-10-11,18:22:00,,30,0,1,5,12,14,25,38,39,34,32,24,9,1,0,0,0,0,0,0,0,9.137,0.076,41.355
2012-10-11,18:22:30,,30,0,12,26,57,28,21,45,57,23,9,5,2,2,1,0,0,0,0,0,0,6.077,0.051,41.405
2012-10-11,18:23:00,,30,0,4,18,47,52,43,39,49,12,12,11,7,2,0,0,0,0,0,0,0,6.678,0.056,41.461
2012-10-11,18:23:30,,30,1,3,10,41,39,47,59,43,23,13,29,2,3,4,2,0,0,0,0,0,10.387,0.087,41.548
2012-10-11,18:24:00,,30,0,0,6,19,20,36,48,51,35,18,36,19,7,0,1,0,0,0,0,0,13.279,0.111,41.658
2012-10-11,18:24:30,,30,0,0,2,10,16,29,40,24,22,43,42,31,7,0,1,0,0,0,0,0,15.366,0.128,41.786
2012-10-11,18:25:00,,30,0,2,8,17,8,25,57,34,38,31,45,20,1,1,1,0,0,0,0,0,13.571,0.113,41.899
2012-10-11,18:25:30,,30,0,0,3,12,12,45,42,58,30,43,56,9,1,0,0,0,0,0,0,0,13.222,0.11,42.01
2012-10-11,18:26:00,,30,1,2,14,15,25,36,57,49,30,24,14,2,0,0,0,0,0,0,0,0,7.221,0.06,42.07
2012-10-11,18:26:30,,30,0,3,8,20,22,39,55,37,19,13,6,1,0,0,0,0,0,0,0,0,4.889,0.041,42.111
2012-10-11,18:27:00,,30,0,2,13,21,19,48,60,22,13,11,6,2,0,0,0,0,0,0,0,0,4.385,0.037,42.147
2012-10-11,18:27:30,,30,0,3,25,28,22,50,52,29,12,10,7,0,0,0,0,0,0,0,0,0,4.238,0.035,42.182
2012-10-11,18:28:00,,30,0,1,12,27,17,46,41,22,7,5,3,5,1,0,0,0,0,0,0,0,3.823,0.032,42.214
2012-10-11,18:28:30,,30,0,0,3,17,20,37,27,20,5,4,6,8,6,3,3,1,0,0,0,0,7.716,0.064,42.279
2012-10-11,18:29:00,,30,0,0,5,15,17,14,16,15,1,6,13,17,4,1,3,0,0,0,0,0,7.412,0.062,42.34
2012-10-11,18:29:30,,30,0,0,1,6,5,16,38,19,12,13,35,17,4,8,9,2,0,0,0,0,16.297,0.136,42.476
