YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2010-06-28	07:57:00		30	0	23	40	38	19	41	35	15	8	1	0	0	0	0	0	0	0	0	0	0	2.205	0.018	140.840
2010-06-28	07:57:30		30	2	13	15	23	22	43	46	11	4	2	0	0	0	0	0	0	0	0	0	0	2.085	0.017	140.857
2010-06-28	07:58:00		30	0	1	12	15	24	43	30	16	5	0	0	0	0	0	0	0	0	0	0	0	1.842	0.015	140.873
2010-06-28	07:58:30		30	0	12	15	12	21	36	23	5	3	8	7	4	0	0	0	0	0	0	0	0	2.891	0.024	140.897
2010-06-28	07:59:00		30	1	9	13	21	18	20	23	3	6	8	8	1	0	0	0	0	0	0	0	0	2.468	0.021	140.917
2010-06-28	07:59:30		30	1	12	14	16	18	15	11	9	11	9	4	0	0	0	0	0	0	0	0	0	2.152	0.018	140.935
2010-06-28	08:00:00		30	0	8	14	19	16	33	42	39	13	8	6	0	0	0	0	0	0	0	0	0	3.952	0.033	140.968
2010-06-28	08:00:30		30	1	3	12	20	19	38	56	54	25	13	5	0	0	0	0	0	0	0	0	0	5.418	0.045	141.013
2010-06-28	08:01:00		30	1	4	22	15	18	39	47	61	21	7	1	0	0	0	0	0	0	0	0	0	4.605	0.038	141.052
2010-06-28	08:01:30		30	2	3	17	25	18	26	41	25	9	2	2	0	0	0	0	0	0	0	0	0	2.616	0.022	141.074
2010-06-28	08:02:00		30	1	13	14	25	13	48	63	31	22	11	6	0	0	0	0	0	0	0	0	0	4.796	0.040	141.114
2010-06-28	08:02:30		30	0	0	3	10	12	20	35	52	31	41	61	21	6	0	0	0	0	0	0	0	15.864	0.132	141.246
2010-06-28	08:03:00		30	0	1	9	18	19	32	49	29	33	30	34	5	1	0	0	0	0	0	0	0	9.299	0.077	141.323
2010-06-28	08:03:30		30	0	5	16	18	26	42	53	40	20	11	15	8	4	0	0	0	0	0	0	0	7.606	0.063	141.387
2010-06-28	08:04:00		30	0	4	22	30	20	40	67	60	34	16	12	1	0	0	0	0	0	0	0	0	7.190	0.060	141.446
2010-06-28	08:04:30		30	0	11	17	27	14	20	52	35	13	5	5	0	0	0	0	0	0	0	0	0	3.649	0.030	141.477
2010-06-28	08:05:00		30	1	16	30	34	26	40	37	17	10	8	10	4	0	0	0	0	0	0	0	0	4.237	0.035	141.512
2010-06-28	08:05:30		30	0	33	35	50	30	37	25	16	9	5	1	0	0	0	0	0	0	0	0	0	2.492	0.021	141.533
2010-06-28	08:06:00		30	3	19	44	31	24	25	42	25	7	1	0	0	0	0	0	0	0	0	0	0	2.437	0.020	141.553
2010-06-28	08:06:30		30	1	18	40	34	13	29	47	25	8	2	0	0	0	0	0	0	0	0	0	0	2.600	0.022	141.575
2010-06-28	08:07:00		30	0	13	28	48	25	42	46	12	2	1	0	0	0	0	0	0	0	0	0	0	2.093	0.017	141.592
2010-06-28	08:07:30		30	1	7	26	24	23	31	64	23	2	0	0	0	0	0	0	0	0	0	0	0	2.463	0.021	141.613
2010-06-28	08:08:00		30	2	10	16	25	27	51	41	10	1	1	0	0	0	0	0	0	0	0	0	0	1.892	0.016	141.629
2010-06-28	08:08:30		30	0	4	25	23	22	47	50	24	19	10	2	0	0	0	0	0	0	0	0	0	3.871	0.032	141.661
2010-06-28	08:09:00		30	1	7	10	20	21	35	58	15	1	0	0	0	0	0	0	0	0	0	0	0	2.057	0.017	141.678
2010-06-28	08:09:30		30	2	15	17	18	28	47	55	10	0	0	0	0	0	0	0	0	0	0	0	0	1.986	0.017	141.695
2010-06-28	08:10:00		30	0	5	19	17	24	38	51	27	5	2	0	0	0	0	0	0	0	0	0	0	2.629	0.022	141.717
2010-06-28	08:10:30		30	0	20	26	44	36	56	63	21	4	1	0	0	0	0	0	0	0	0	0	0	2.930	0.024	141.741
2010-06-28	08:11:00		30	1	19	51	37	22	47	52	18	9	2	0	0	0	0	0	0	0	0	0	0	2.782	0.023	141.764
2010-06-28	08:11:30		30	0	4	10	31	19	58	77	51	14	8	2	0	0	0	0	0	0	0	0	0	4.897	0.041	141.805
2010-06-28	08:12:00		30	0	3	29	44	40	69	110	73	32	12	6	0	0	0	0	0	0	0	0	0	7.792	0.065	141.870
2010-06-28	08:12:30		30	1	16	51	73	54	94	123	40	12	5	0	0	0	0	0	0	0	0	0	0	5.734	0.048	141.918
2010-06-28	08:13:00		30	0	2	13	21	24	61	117	72	54	49	44	4	1	1	1	0	0	0	0	0	15.532	0.129	142.047
2010-06-28	08:13:30		30	0	0	0	0	2	14	60	59	39	38	71	53	33	13	7	4	2	0	0	0	38.370	0.320	142.367
2010-06-28	08:14:00		30	0	0	0	0	2	18	54	57	48	43	71	33	19	14	8	3	1	0	0	0	32.382	0.270	142.637
2010-06-28	08:14:30		30	0	0	0	0	1	17	73	47	38	42	57	56	20	6	3	2	0	0	0	0	28.491	0.237	142.874
2010-06-28	08:15:00		30	0	0	1	1	7	47	82	72	47	46	90	51	12	1	2	0	0	0	0	0	27.760	0.231	143.105
2010-06-28	08:15:30		30	0	0	0	1	2	11	62	38	35	32	89	41	36	13	9	0	0	0	0	0	34.807	0.290	143.395
2010-06-28	08:16:00		30	0	1	2	23	13	32	70	48	19	18	25	14	8	12	1	2	0	0	0	0	16.022	0.134	143.529
2010-06-28	08:16:30		30	0	0	1	14	12	41	98	65	43	32	40	7	1	0	0	0	0	0	0	0	12.597	0.105	143.634
2010-06-28	08:17:00		30	0	0	2	20	21	66	103	79	42	50	54	10	2	0	0	0	0	0	0	0	16.295	0.136	143.770
2010-06-28	08:17:30		30	0	5	24	42	49	76	94	56	34	18	17	2	0	1	0	0	0	0	0	0	9.099	0.076	143.846
2010-06-28	08:18:00		30	0	1	12	40	24	29	47	23	21	22	24	12	2	1	0	0	0	0	0	0	8.841	0.074	143.919
2010-06-28	08:18:30		30	0	3	13	34	35	34	51	46	16	29	22	3	2	0	0	0	0	0	0	0	8.102	0.068	143.987
2010-06-28	08:19:00		30	0	2	15	20	21	15	27	15	11	4	9	2	1	0	0	0	0	0	0	0	3.287	0.027	144.014
2010-06-28	08:19:30		30	0	10	12	20	15	16	11	3	0	0	1	0	0	0	0	0	0	0	0	0	0.716	0.006	144.020
2010-06-28	08:20:00		30	0	8	13	18	12	25	24	2	0	0	0	1	0	0	0	0	0	0	0	0	1.032	0.009	144.029
2010-06-28	08:20:30		30	0	4	7	17	16	19	13	9	2	4	3	1	0	0	0	0	0	0	0	0	1.574	0.013	144.042
2010-06-28	08:21:00		30	1	3	5	12	13	17	8	12	3	3	3	0	0	0	0	0	0	0	0	0	1.356	0.011	144.053
2010-06-28	08:21:30		30	1	3	11	22	18	35	50	22	6	9	1	0	0	0	0	0	0	0	0	0	2.936	0.024	144.078
2010-06-28	08:22:00		30	0	6	7	24	24	26	26	4	3	0	0	0	0	0	0	0	0	0	0	0	1.195	0.010	144.088
2010-06-28	08:22:30		30	0	1	8	14	12	12	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0.719	0.006	144.094
2010-06-28	08:23:00		30	0	4	9	15	11	25	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0.638	0.005	144.099
2010-06-28	08:23:30		30	0	10	17	14	21	18	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0.829	0.007	144.106
2010-06-28	08:24:00		30	0	6	24	21	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579	0.005	144.111
2010-06-28	08:24:30		30	1	6	18	20	27	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.635	0.005	144.116
2010-06-28	08:25:00		30	1	9	16	23	22	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505	0.004	144.120
2010-06-28	08:25:30		30	0	11	24	33	25	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.573	0.005	144.125
2010-06-28	08:26:00		30	1	4	13	20	15	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.419	0.003	144.128
2010-06-28	08:26:30		30	2	5	7	23	19	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474	0.004	144.132
2010-06-28	08:27:00		30	0	8	13	25	12	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.527	0.004	144.137
2010-06-28	08:27:30		30	0	6	12	23	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292	0.002	144.139
2010-06-28	08:28:00		30	2	8	12	14	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.235	0.002	144.141
2010-06-28	08:28:30		30	0	9	17	20	16	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	144.145
2010-06-28	08:29:00		30	1	9	11	22	17	11	10	1	0	0	1	0	0	0	0	0	0	0	0	0	0.608	0.005	144.150
2010-06-28	08:29:30		30	0	2	27	17	11	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.331	0.003	144.153
2010-06-28	08:30:00		30	0	7	9	16	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	144.154
2010-06-28	08:30:30		30	0	9	10	17	10	7	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0.365	0.003	144.157
2010-06-28	08:31:00		30	0	7	7	11	3	8	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0.353	0.003	144.160
2010-06-28	08:31:30		30	1	9	11	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	144.162
2010-06-28	08:32:00		30	0	6	8	12	10	6	2	1	0	0	4	0	0	0	0	0	0	0	0	0	0.597	0.005	144.167
2010-06-28	08:32:30		30	1	5	14	13	4	6	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0.326	0.003	144.170
2010-06-28	08:33:00		30	0	10	13	14	6	16	9	1	5	1	2	0	0	0	0	0	0	0	0	0	0.912	0.008	144.177
2010-06-28	08:33:30		30	1	3	14	10	5	17	4	3	1	2	1	0	0	0	0	0	0	0	0	0	0.666	0.006	144.183
2010-06-28	08:34:00		30	1	9	7	3	5	15	5	1	2	1	3	0	0	0	0	0	0	0	0	0	0.733	0.006	144.189
2010-06-28	08:34:30		30	1	4	8	6	1	13	7	0	0	1	2	0	0	0	0	0	0	0	0	0	0.529	0.004	144.193
2010-06-28	08:35:00		30	1	9	11	5	2	2	9	2	0	2	2	1	0	0	0	0	0	0	0	0	0.736	0.006	144.199
2010-06-28	08:35:30		30	1	10	8	4	2	6	4	3	0	4	3	0	0	0	0	0	0	0	0	0	0.767	0.006	144.206
2010-06-28	08:36:00		30	0	8	12	7	2	3	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0.585	0.005	144.211
2010-06-28	08:36:30		30	0	5	10	30	13	16	6	0	1	1	3	0	0	0	0	0	0	0	0	0	0.830	0.007	144.218
2010-06-28	08:37:00		30	0	5	14	16	18	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541	0.005	144.222
2010-06-28	08:37:30		30	1	10	4	17	19	24	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.543	0.005	144.227
2010-06-28	08:38:00		30	0	5	13	19	12	14	7	5	7	3	8	1	0	0	0	0	0	0	0	0	1.896	0.016	144.242
2010-06-28	08:38:30		30	0	7	17	16	9	19	17	17	18	10	7	0	0	0	0	0	0	0	0	0	3.102	0.026	144.268
2010-06-28	08:39:00		30	0	13	18	17	6	14	39	12	3	4	1	0	0	0	0	0	0	0	0	0	1.767	0.015	144.283
2010-06-28	08:39:30		30	0	6	6	17	18	35	34	17	4	1	3	1	0	0	0	0	0	0	0	0	2.254	0.019	144.302
2010-06-28	08:40:00		30	0	3	18	27	20	41	26	15	7	1	1	0	0	0	0	0	0	0	0	0	1.989	0.017	144.318
2010-06-28	08:40:30		30	0	5	15	28	23	32	39	26	9	5	11	3	0	0	0	0	0	0	0	0	4.104	0.034	144.352
2010-06-28	08:41:00		30	0	4	12	23	19	36	42	34	20	22	24	3	0	0	0	0	0	0	0	0	6.983	0.058	144.411
2010-06-28	08:41:30		30	0	4	10	27	20	50	69	51	25	28	42	13	1	0	0	0	0	0	0	0	11.918	0.099	144.510
2010-06-28	08:42:00		30	0	5	20	25	24	43	63	43	32	20	11	1	0	0	0	0	0	0	0	0	6.705	0.056	144.566
2010-06-28	08:42:30		30	1	6	18	21	15	26	39	24	10	2	3	0	0	0	0	0	0	0	0	0	2.656	0.022	144.588
2010-06-28	08:43:00		30	0	9	22	19	28	41	53	31	7	0	1	1	0	0	0	0	0	0	0	0	3.055	0.025	144.613
2010-06-28	08:43:30		30	0	4	22	27	27	44	41	9	3	0	0	0	0	0	0	0	0	0	0	0	1.835	0.015	144.629
2010-06-28	08:44:00		30	1	8	21	28	18	35	34	11	2	1	0	0	0	0	0	0	0	0	0	0	1.656	0.014	144.643
2010-06-28	08:44:30		30	0	18	20	36	28	46	38	5	2	0	1	0	0	0	0	0	0	0	0	0	1.778	0.015	144.657
2010-06-28	08:45:00		30	0	6	13	25	27	49	29	10	0	0	0	0	0	0	0	0	0	0	0	0	1.550	0.013	144.670
2010-06-28	08:45:30		30	0	10	6	20	20	43	29	11	1	1	0	0	0	0	0	0	0	0	0	0	1.555	0.013	144.683
2010-06-28	08:46:00		30	0	7	13	15	26	42	39	10	4	3	0	0	0	0	0	0	0	0	0	0	1.963	0.016	144.700
2010-06-28	08:46:30		30	0	5	18	12	18	35	32	10	1	1	0	0	0	0	0	0	0	0	0	0	1.481	0.012	144.712
2010-06-28	08:47:00		30	0	14	11	23	24	20	25	11	1	0	0	0	0	0	0	0	0	0	0	0	1.256	0.010	144.722
2010-06-28	08:47:30		30	1	7	10	15	12	18	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0.999	0.008	144.731
2010-06-28	08:48:00		30	1	7	17	14	20	31	21	9	3	0	0	0	0	0	0	0	0	0	0	0	1.268	0.011	144.741
2010-06-28	08:48:30		30	0	10	15	19	14	23	19	7	0	1	0	0	0	0	0	0	0	0	0	0	1.009	0.008	144.750
2010-06-28	08:49:00		30	0	6	12	19	12	14	23	7	3	2	0	0	0	0	0	0	0	0	0	0	1.157	0.010	144.759
2010-06-28	08:49:30		30	1	4	9	15	7	15	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0.779	0.006	144.766
2010-06-28	08:50:00		30	1	11	10	14	9	13	19	4	0	1	0	0	0	0	0	0	0	0	0	0	0.769	0.006	144.772
2010-06-28	08:50:30		30	1	7	16	11	10	20	24	10	2	2	0	0	0	0	0	0	0	0	0	0	1.248	0.010	144.783
2010-06-28	08:51:00		30	1	9	10	17	12	30	17	3	3	2	1	0	0	0	0	0	0	0	0	0	1.167	0.010	144.792
2010-06-28	08:51:30		30	0	9	17	10	7	15	11	2	3	5	2	0	0	0	0	0	0	0	0	0	1.111	0.009	144.802
2010-06-28	08:52:00		30	0	9	8	14	11	11	11	3	2	5	2	0	0	0	0	0	0	0	0	0	1.078	0.009	144.811
2010-06-28	08:52:30		30	1	6	6	11	6	12	16	5	3	2	2	0	0	0	0	0	0	0	0	0	1.057	0.009	144.819
2010-06-28	08:53:00		30	1	5	10	10	10	13	12	9	4	2	1	0	0	0	0	0	0	0	0	0	1.097	0.009	144.829
2010-06-28	08:53:30		30	0	8	10	9	10	17	22	6	4	0	1	0	0	0	0	0	0	0	0	0	1.104	0.009	144.838
2010-06-28	08:54:00		30	0	6	8	11	6	18	8	7	4	4	2	0	0	0	0	0	0	0	0	0	1.196	0.010	144.848
2010-06-28	08:54:30		30	0	4	7	9	9	18	18	5	2	2	2	0	0	0	0	0	0	0	0	0	1.115	0.009	144.857
2010-06-28	08:55:00		30	0	7	7	11	4	18	17	2	2	1	0	0	0	0	0	0	0	0	0	0	0.757	0.006	144.863
2010-06-28	08:55:30		30	0	4	13	11	12	12	9	6	3	1	1	0	0	0	0	0	0	0	0	0	0.865	0.007	144.871
2010-06-28	08:56:00		30	0	6	11	5	9	11	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0.635	0.005	144.876
2010-06-28	08:56:30		30	0	1	5	9	8	8	9	6	2	2	1	0	0	0	0	0	0	0	0	0	0.791	0.007	144.882
2010-06-28	08:57:00		30	0	4	3	7	10	12	21	5	2	5	4	0	0	0	0	0	0	0	0	0	1.450	0.012	144.895
2010-06-28	08:57:30		30	0	6	8	19	10	11	12	11	2	2	1	0	0	0	0	0	0	0	0	0	1.079	0.009	144.904
2010-06-28	08:58:00		30	0	2	9	12	9	23	19	5	1	1	1	0	0	0	0	0	0	0	0	0	1.004	0.008	144.912
2010-06-28	08:58:30		30	0	3	6	12	7	6	10	2	1	1	0	0	0	0	0	0	0	0	0	0	0.491	0.004	144.916
2010-06-28	08:59:00		30	0	1	7	4	5	8	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0.370	0.003	144.919
2010-06-28	08:59:30		30	1	2	5	5	7	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.349	0.003	144.922
2010-06-28	09:00:00		30	0	1	6	7	6	7	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0.451	0.004	144.926
2010-06-28	09:00:30		30	0	2	1	4	5	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0.227	0.002	144.928
2010-06-28	09:01:00		30	0	1	3	7	3	0	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0.333	0.003	144.930
2010-06-28	09:01:30		30	0	2	4	3	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.152	0.001	144.932
2010-06-28	09:02:00		30	0	2	2	7	1	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0.231	0.002	144.934
2010-06-28	09:02:30		30	0	1	6	6	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	144.935
2010-06-28	09:03:00		30	0	0	2	2	2	1	7	1	0	2	0	0	0	0	0	0	0	0	0	0	0.300	0.003	144.937
2010-06-28	09:03:30		30	0	2	5	2	0	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	144.939
2010-06-28	09:04:00		30	0	0	1	2	2	8	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.267	0.002	144.941
2010-06-28	09:04:30		30	0	2	0	6	3	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	144.944
2010-06-28	09:05:00		30	0	0	0	1	1	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.185	0.002	144.945
2010-06-28	09:05:30		30	0	0	3	5	0	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0.205	0.002	144.947
2010-06-28	09:06:00		30	0	1	1	1	5	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	144.948
2010-06-28	09:06:30		30	0	0	0	2	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	144.949
2010-06-28	09:07:00		30	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	144.949
2010-06-28	09:07:30		30	0	0	0	3	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.097	0.001	144.950
2010-06-28	09:08:00		30	0	1	1	1	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	144.951
2010-06-28	09:08:30		30	0	0	1	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	144.952
2010-06-28	09:09:00		30	0	0	0	1	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	144.953
2010-06-28	09:09:30		30	0	2	0	3	2	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	144.954
2010-06-28	09:10:00		30	0	2	1	0	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	144.956
2010-06-28	09:10:30		30	0	1	1	3	1	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	144.958
2010-06-28	09:11:00		30	0	0	2	2	4	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0.276	0.002	144.960
2010-06-28	09:11:30		30	0	3	1	2	2	7	3	3	1	3	0	0	0	0	0	0	0	0	0	0	0.449	0.004	144.964
2010-06-28	09:12:00		30	0	4	1	6	11	6	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0.537	0.004	144.969
2010-06-28	09:12:30		30	0	2	4	4	2	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.342	0.003	144.971
2010-06-28	09:13:00		30	0	1	4	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	144.973
2010-06-28	09:13:30		30	0	5	2	4	2	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	144.975
2010-06-28	09:14:00		30	0	2	4	3	4	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.169	0.001	144.976
2010-06-28	09:14:30		30	0	2	2	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	144.977
2010-06-28	09:15:00		30	1	2	3	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	144.978
2010-06-28	09:15:30		30	0	1	3	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	144.978
2010-06-28	09:16:00		30	0	4	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	144.979
2010-06-28	09:16:30		30	0	1	6	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	144.979
2010-06-28	09:17:00		30	1	1	4	5	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	144.980
2010-06-28	09:17:30		30	0	1	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	144.980
2010-06-28	09:18:00		30	0	2	5	3	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	144.981
2010-06-28	09:18:30		30	1	4	6	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	144.982
2010-06-28	09:19:00		30	0	1	3	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	144.982
2010-06-28	09:19:30		30	1	4	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	144.983
2010-06-28	09:20:00		30	0	1	3	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	144.984
2010-06-28	09:20:30		30	0	0	6	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	144.985
2010-06-28	09:21:00		30	0	6	1	7	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	144.986
2010-06-28	09:21:30		30	0	2	7	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	144.987
2010-06-28	09:22:00		30	0	3	4	7	7	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	144.988
2010-06-28	09:22:30		30	0	0	6	7	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	144.989
2010-06-28	09:23:00		30	0	4	6	5	5	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	144.991
2010-06-28	09:23:30		30	0	1	5	9	6	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0.475	0.004	144.995
2010-06-28	09:24:00		30	0	2	7	7	3	5	6	2	1	0	1	0	0	0	0	0	0	0	0	0	0.402	0.003	144.999
2010-06-28	09:24:30		30	0	3	2	4	2	2	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0.314	0.003	145.001
2010-06-28	09:25:00		30	0	2	2	9	3	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	145.003
2010-06-28	09:25:30		30	1	4	9	8	8	3	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0.335	0.003	145.006
2010-06-28	09:26:00		30	0	3	10	6	18	18	6	3	1	1	1	0	0	0	0	0	0	0	0	0	0.704	0.006	145.012
2010-06-28	09:26:30		30	2	2	10	10	14	20	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0.716	0.006	145.018
2010-06-28	09:27:00		30	1	6	7	12	11	17	7	0	1	1	0	0	0	0	0	0	0	0	0	0	0.514	0.004	145.022
2010-06-28	09:27:30		30	0	7	7	8	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	145.024
2010-06-28	09:28:00		30	0	0	8	9	7	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	145.026
2010-06-28	09:28:30		30	0	0	9	6	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.338	0.003	145.029
2010-06-28	09:29:00		30	0	2	4	4	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.293	0.002	145.032
2010-06-28	09:29:30		30	0	2	4	10	10	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0.428	0.004	145.035
2010-06-28	09:30:00		30	0	3	4	3	6	12	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0.520	0.004	145.040
2010-06-28	09:30:30		30	0	5	5	4	9	5	12	3	3	1	0	0	0	0	0	0	0	0	0	0	0.616	0.005	145.045
2010-06-28	09:31:00		30	0	3	7	6	6	12	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0.659	0.005	145.050
2010-06-28	09:31:30		30	0	2	3	8	13	20	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0.603	0.005	145.055
2010-06-28	09:32:00		30	0	1	5	11	10	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.368	0.003	145.058
2010-06-28	09:32:30		30	0	2	0	7	6	12	8	3	3	1	0	0	0	0	0	0	0	0	0	0	0.592	0.005	145.063
2010-06-28	09:33:00		30	0	0	3	2	1	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	145.065
2010-06-28	09:33:30		30	0	1	3	7	3	10	3	4	0	0	1	0	0	0	0	0	0	0	0	0	0.404	0.003	145.068
2010-06-28	09:34:00		30	0	0	2	4	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	145.070
2010-06-28	09:34:30		30	0	0	0	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	145.070
2010-06-28	09:35:00		30	0	0	1	3	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	145.071
2010-06-28	09:35:30		30	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	145.072
2010-06-28	09:36:00		30	0	2	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	145.072
2010-06-28	09:36:30		30	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	145.072
2010-06-28	09:37:00		30	0	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	145.073
2010-06-28	09:37:30		30	0	0	1	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	145.073
2010-06-28	09:38:00		30	0	0	0	0	1	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0.181	0.002	145.075
2010-06-28	09:38:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	145.075
2010-06-28	09:39:00		30	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	145.075
2010-06-28	09:39:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	145.075
2010-06-28	09:40:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	145.075
