YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-06-17,06:05:30,,30,0,0,3,15,13,36,119,97,61,78,99,34,11,2,0,0,0,0,0,0,29.174,0.243,15.611
2011-06-17,06:06:00,,30,0,0,2,15,17,41,63,73,42,47,90,30,8,2,0,0,0,0,0,0,22.919,0.191,15.802
2011-06-17,06:06:30,,30,0,4,7,27,20,46,79,47,34,29,51,17,3,0,0,0,0,0,0,0,14.177,0.118,15.92
2011-06-17,06:07:00,,30,0,2,13,30,16,51,47,33,32,33,42,15,0,1,0,0,0,0,0,0,11.961,0.1,16.019
2011-06-17,06:07:30,,30,0,12,26,25,33,43,36,20,19,10,11,5,0,1,0,0,0,0,0,0,5.363,0.045,16.064
2011-06-17,06:08:00,,30,1,18,27,17,20,25,35,28,12,4,8,0,0,0,0,0,0,0,0,0,3.384,0.028,16.092
2011-06-17,06:08:30,,30,0,15,17,21,22,32,33,18,10,7,9,1,0,0,0,0,0,0,0,0,3.441,0.029,16.121
2011-06-17,06:09:00,,30,0,6,12,22,11,23,25,17,5,4,1,2,1,0,0,0,0,0,0,0,2.375,0.02,16.141
2011-06-17,06:09:30,,30,2,8,17,19,19,19,33,13,7,2,4,1,0,1,0,0,0,0,0,0,2.576,0.021,16.162
2011-06-17,06:10:00,,30,1,2,6,15,24,25,31,10,11,3,2,2,0,0,0,0,0,0,0,0,2.395,0.02,16.182
2011-06-17,06:10:30,,30,0,2,13,21,17,17,20,14,9,4,2,2,0,0,0,0,0,0,0,0,2.213,0.018,16.201
2011-06-17,06:11:00,,30,0,8,12,19,17,20,38,20,14,2,5,1,1,0,0,0,0,0,0,0,3.165,0.026,16.227
2011-06-17,06:11:30,,30,1,6,12,21,20,31,32,18,11,6,8,5,0,0,0,0,0,0,0,0,3.859,0.032,16.259
2011-06-17,06:12:00,,30,0,16,13,22,18,36,38,9,11,6,8,0,0,0,0,0,0,0,0,0,3.026,0.025,16.284
2011-06-17,06:12:30,,30,0,5,12,20,21,35,40,11,3,7,7,1,1,0,0,0,0,0,0,0,3.094,0.026,16.31
2011-06-17,06:13:00,,30,1,8,16,24,13,47,47,21,5,11,7,3,0,0,0,0,0,0,0,0,3.998,0.033,16.343
2011-06-17,06:13:30,,30,2,2,10,23,26,26,35,28,9,10,4,0,0,0,0,0,0,0,0,0,3.263,0.027,16.371
2011-06-17,06:14:00,,30,2,5,13,17,27,27,30,8,4,1,2,0,0,0,0,0,0,0,0,0,1.675,0.014,16.385
2011-06-17,06:14:30,,30,0,4,8,25,20,35,35,21,12,0,4,0,0,0,0,0,0,0,0,0,2.66,0.022,16.407
2011-06-17,06:15:00,,30,2,6,12,21,19,38,36,21,9,8,11,4,0,0,0,0,0,0,0,0,4.228,0.035,16.442
2011-06-17,06:15:30,,30,0,6,11,25,24,36,51,20,6,7,4,1,0,0,0,0,0,0,0,0,3.245,0.027,16.469
2011-06-17,06:16:00,,30,0,5,7,23,24,33,43,18,4,7,4,4,1,0,0,0,0,0,0,0,3.566,0.03,16.499
2011-06-17,06:16:30,,30,2,8,11,22,23,29,61,30,16,15,12,1,1,2,0,0,0,0,0,0,6.042,0.05,16.549
2011-06-17,06:17:00,,30,0,10,19,27,12,27,54,29,11,11,4,1,0,0,0,0,0,0,0,0,3.884,0.032,16.581
2011-06-17,06:17:30,,30,0,7,12,24,24,34,41,30,12,7,6,2,0,0,0,0,0,0,0,0,3.925,0.033,16.614
2011-06-17,06:18:00,,30,1,8,26,20,27,29,58,36,24,15,9,3,0,0,0,0,0,0,0,0,5.774,0.048,16.662
2011-06-17,06:18:30,,30,0,8,11,33,11,28,49,27,9,11,8,1,0,0,0,0,0,0,0,0,4.009,0.033,16.696
2011-06-17,06:19:00,,30,2,8,16,25,26,34,53,28,8,3,7,1,0,0,0,0,0,0,0,0,3.64,0.03,16.726
2011-06-17,06:19:30,,30,2,4,24,27,23,38,50,20,15,4,1,0,0,0,0,0,0,0,0,0,3.078,0.026,16.752
2011-06-17,06:20:00,,30,1,9,19,27,24,27,51,25,7,7,2,1,0,0,0,0,0,0,0,0,3.202,0.027,16.778
2011-06-17,06:20:30,,30,3,6,20,33,29,36,38,21,6,1,2,1,0,0,0,0,0,0,0,0,2.601,0.022,16.8
2011-06-17,06:21:00,,30,0,5,13,31,22,36,47,17,12,2,2,0,0,0,0,0,0,0,0,0,2.746,0.023,16.823
2011-06-17,06:21:30,,30,0,5,17,32,16,30,47,22,10,5,3,1,0,0,0,0,0,0,0,0,3.135,0.026,16.849
2011-06-17,06:22:00,,30,3,7,16,21,25,31,37,18,8,6,9,0,0,0,0,0,0,0,0,0,3.22,0.027,16.876
2011-06-17,06:22:30,,30,2,5,19,22,21,45,54,15,3,5,2,0,0,0,0,0,0,0,0,0,2.658,0.022,16.898
2011-06-17,06:23:00,,30,1,13,17,21,27,37,31,13,5,1,4,0,1,0,0,0,0,0,0,0,2.403,0.02,16.918
2011-06-17,06:23:30,,30,0,6,22,39,32,31,29,10,7,4,8,2,0,0,0,0,0,0,0,0,3.0,0.025,16.943
2011-06-17,06:24:00,,30,2,0,23,36,27,35,32,20,12,5,13,0,0,0,0,0,0,0,0,0,3.766,0.031,16.974
2011-06-17,06:24:30,,30,1,14,20,40,32,37,37,16,8,7,5,1,0,0,0,0,0,0,0,0,3.193,0.027,17.001
2011-06-17,06:25:00,,30,3,8,17,52,44,33,32,14,9,13,14,5,0,0,0,0,0,0,0,0,4.869,0.041,17.042
2011-06-17,06:25:30,,30,0,3,20,32,33,31,33,19,9,11,13,1,0,0,0,0,0,0,0,0,4.096,0.034,17.076
2011-06-17,06:26:00,,30,1,2,11,33,31,44,37,18,12,11,9,4,0,0,0,0,0,0,0,0,4.445,0.037,17.113
2011-06-17,06:26:30,,30,0,6,22,35,33,44,49,27,11,8,7,1,2,0,0,0,0,0,0,0,4.574,0.038,17.151
2011-06-17,06:27:00,,30,0,9,23,32,35,24,12,13,9,5,9,0,0,0,0,0,0,0,0,0,2.665,0.022,17.173
2011-06-17,06:27:30,,30,1,13,10,22,37,26,20,7,6,8,14,4,0,0,0,0,0,0,0,0,3.664,0.031,17.204
2011-06-17,06:28:00,,30,0,9,10,38,26,26,21,6,8,5,13,1,0,0,0,0,0,0,0,0,3.03,0.025,17.229
2011-06-17,06:28:30,,30,0,5,20,31,45,36,10,11,6,11,4,4,0,0,0,0,0,0,0,0,3.088,0.026,17.255
2011-06-17,06:29:00,,30,1,12,16,28,34,33,21,11,8,4,1,0,0,0,0,0,0,0,0,0,2.015,0.017,17.271
2011-06-17,06:29:30,,30,0,9,19,30,26,33,34,15,8,17,16,1,0,0,0,0,0,0,0,0,4.54,0.038,17.309
2011-06-17,06:30:00,,30,0,5,13,24,30,48,33,30,28,30,28,9,0,0,0,0,0,0,0,0,8.921,0.074,17.384
2011-06-17,06:30:30,,30,1,5,16,13,24,37,56,30,19,22,22,3,0,0,0,0,0,0,0,0,6.904,0.058,17.441
2011-06-17,06:31:00,,30,0,8,10,15,19,47,47,31,11,18,24,4,0,0,0,0,0,0,0,0,6.586,0.055,17.496
2011-06-17,06:31:30,,30,0,6,9,29,20,48,49,32,18,27,40,6,0,0,0,0,0,0,0,0,9.228,0.077,17.573
2011-06-17,06:32:00,,30,0,5,20,29,26,46,71,53,36,40,48,7,1,0,0,0,0,0,0,0,12.863,0.107,17.68
2011-06-17,06:32:30,,30,0,3,15,30,25,46,85,86,47,46,50,23,3,1,0,0,0,0,0,0,18.115,0.151,17.831
2011-06-17,06:33:00,,30,0,6,28,38,38,41,45,35,29,20,15,10,1,0,0,1,0,0,0,0,8.582,0.072,17.903
2011-06-17,06:33:30,,30,0,6,18,48,37,65,71,60,33,35,41,10,3,1,0,0,0,0,0,0,13.512,0.113,18.015
2011-06-17,06:34:00,,30,0,3,19,31,34,49,85,69,55,38,54,17,8,1,0,0,0,0,0,0,18.149,0.151,18.166
2011-06-17,06:34:30,,30,0,3,22,39,32,64,98,62,54,54,55,10,5,0,0,0,0,0,0,0,17.347,0.145,18.311
2011-06-17,06:35:00,,30,0,3,24,46,39,53,59,45,44,36,60,17,6,3,1,0,0,0,0,0,17.624,0.147,18.458
2011-06-17,06:35:30,,30,0,8,22,41,31,40,81,41,31,29,53,17,1,1,0,0,0,0,0,0,14.036,0.117,18.575
2011-06-17,06:36:00,,30,0,9,24,31,13,38,74,59,31,28,30,6,1,0,0,0,0,0,0,0,10.326,0.086,18.661
2011-06-17,06:36:30,,30,0,7,21,36,23,46,77,52,26,29,32,7,4,0,0,0,0,0,0,0,11.128,0.093,18.754
2011-06-17,06:37:00,,30,2,8,20,31,16,31,52,42,32,49,24,6,3,0,0,0,0,0,0,0,10.547,0.088,18.842
2011-06-17,06:37:30,,30,0,12,28,20,20,29,46,39,36,29,20,4,2,0,0,0,0,0,0,0,8.493,0.071,18.912
2011-06-17,06:38:00,,30,1,8,22,30,23,31,49,32,25,28,23,6,0,0,0,0,0,0,0,0,7.982,0.067,18.979
2011-06-17,06:38:30,,30,0,10,18,16,24,26,35,41,36,27,7,4,0,0,0,0,0,0,0,0,6.625,0.055,19.034
2011-06-17,06:39:00,,30,1,6,11,22,24,37,47,42,22,15,8,2,0,0,0,0,0,0,0,0,5.473,0.046,19.08
2011-06-17,06:39:30,,30,1,4,11,25,24,22,55,47,38,23,12,5,0,0,0,0,0,0,0,0,7.563,0.063,19.143
2011-06-17,06:40:00,,30,0,7,15,23,18,31,44,34,29,11,10,2,0,0,0,0,0,0,0,0,5.348,0.045,19.187
2011-06-17,06:40:30,,30,0,7,16,22,21,29,79,24,24,9,2,1,0,0,0,0,0,0,0,0,4.482,0.037,19.225
2011-06-17,06:41:00,,30,1,8,17,22,17,43,94,42,7,6,2,0,0,0,0,0,0,0,0,0,4.343,0.036,19.261
2011-06-17,06:41:30,,30,0,6,10,28,25,37,46,26,18,6,1,0,0,0,0,0,0,0,0,0,3.408,0.028,19.289
2011-06-17,06:42:00,,30,0,12,14,25,32,46,81,45,20,14,4,0,0,0,0,0,0,0,0,0,5.527,0.046,19.335
2011-06-17,06:42:30,,30,0,11,15,21,18,47,83,51,19,10,4,0,0,0,0,0,0,0,0,0,5.38,0.045,19.38
2011-06-17,06:43:00,,30,2,15,19,36,23,45,67,33,3,5,1,0,0,0,0,0,0,0,0,0,3.404,0.028,19.408
2011-06-17,06:43:30,,30,1,9,20,36,21,45,59,37,12,10,2,0,0,0,0,0,0,0,0,0,4.13,0.034,19.443
2011-06-17,06:44:00,,30,1,13,27,23,19,43,69,32,18,15,9,2,0,0,0,0,0,0,0,0,5.551,0.046,19.489
2011-06-17,06:44:30,,30,1,5,14,18,21,50,72,37,10,10,8,2,0,0,0,0,0,0,0,0,5.055,0.042,19.531
2011-06-17,06:45:00,,30,1,10,25,16,20,64,71,40,20,8,3,0,0,0,0,0,0,0,0,0,4.86,0.041,19.572
2011-06-17,06:45:30,,30,0,13,25,33,19,36,74,52,24,8,0,0,0,0,0,0,0,0,0,0,4.966,0.041,19.613
2011-06-17,06:46:00,,30,1,14,17,23,25,51,68,54,23,25,18,1,1,0,0,0,0,0,0,0,7.934,0.066,19.679
2011-06-17,06:46:30,,30,0,10,17,29,33,44,76,59,33,34,18,1,0,0,0,0,0,0,0,0,8.951,0.075,19.754
2011-06-17,06:47:00,,30,1,7,35,43,28,55,101,66,38,37,12,2,0,0,0,0,0,0,0,0,9.763,0.081,19.835
2011-06-17,06:47:30,,30,0,12,27,27,30,60,77,57,26,24,19,2,0,0,0,0,0,0,0,0,8.414,0.07,19.905
2011-06-17,06:48:00,,30,0,3,19,28,23,48,61,25,31,28,28,7,1,0,0,0,0,0,0,0,9.186,0.077,19.982
2011-06-17,06:48:30,,30,1,4,15,19,24,50,65,38,12,23,29,13,3,2,1,0,0,0,0,0,10.917,0.091,20.073
2011-06-17,06:49:00,,30,0,5,16,15,11,49,59,42,23,23,35,13,4,0,0,0,0,0,0,0,11.046,0.092,20.165
2011-06-17,06:49:30,,30,0,4,24,29,15,47,77,44,26,24,20,3,0,0,0,0,0,0,0,0,8.042,0.067,20.232
2011-06-17,06:50:00,,30,0,3,12,30,28,37,71,49,33,19,14,2,0,0,0,0,0,0,0,0,7.38,0.062,20.293
2011-06-17,06:50:30,,30,0,6,12,20,27,47,70,47,41,25,22,7,2,0,0,0,0,0,0,0,9.914,0.083,20.376
2011-06-17,06:51:00,,30,0,8,18,36,37,45,76,51,27,16,13,3,0,0,0,0,0,0,0,0,7.321,0.061,20.437
2011-06-17,06:51:30,,30,0,5,20,36,44,51,59,52,36,27,34,8,0,0,0,0,0,0,0,0,10.745,0.09,20.527
2011-06-17,06:52:00,,30,1,8,18,41,37,52,67,32,42,36,34,7,1,0,0,0,0,0,0,0,11.13,0.093,20.619
2011-06-17,06:52:30,,30,0,5,18,34,16,46,69,51,38,25,26,5,0,0,0,0,0,0,0,0,9.502,0.079,20.698
2011-06-17,06:53:00,,30,0,5,19,22,19,54,63,51,29,16,19,2,0,0,0,0,0,0,0,0,7.493,0.062,20.761
2011-06-17,06:53:30,,30,1,9,11,24,24,52,68,39,22,14,19,0,0,0,0,0,0,0,0,0,6.524,0.054,20.815
2011-06-17,06:54:00,,30,4,11,21,33,33,51,53,46,30,20,9,1,0,0,0,0,0,0,0,0,6.526,0.054,20.87
2011-06-17,06:54:30,,30,0,13,20,30,23,44,47,34,19,18,8,0,1,0,0,0,0,0,0,0,5.325,0.044,20.914
2011-06-17,06:55:00,,30,0,16,31,47,34,32,34,22,27,11,7,0,0,0,0,0,0,0,0,0,4.41,0.037,20.951
2011-06-17,06:55:30,,30,0,13,29,29,25,30,33,31,16,14,4,0,0,0,0,0,0,0,0,0,3.955,0.033,20.984
2011-06-17,06:56:00,,30,1,7,40,49,25,35,39,25,11,17,3,0,0,0,0,0,0,0,0,0,3.889,0.032,21.016
2011-06-17,06:56:30,,30,1,11,20,31,22,16,35,23,27,12,7,3,0,0,0,0,0,0,0,0,4.643,0.039,21.055
2011-06-17,06:57:00,,30,1,11,21,27,25,26,19,24,17,11,9,2,0,0,0,0,0,0,0,0,4.037,0.034,21.088
2011-06-17,06:57:30,,30,1,11,19,27,22,34,27,16,6,13,23,1,0,0,0,0,0,0,0,0,4.724,0.039,21.128
2011-06-17,06:58:00,,30,0,8,18,33,13,37,35,20,7,16,11,5,0,0,0,0,0,0,0,0,4.716,0.039,21.167
2011-06-17,06:58:30,,30,0,6,21,35,19,38,38,24,16,8,5,5,0,0,0,0,0,0,0,0,4.337,0.036,21.203
2011-06-17,06:59:00,,30,0,6,22,32,19,21,56,23,10,7,2,1,0,0,0,0,0,0,0,0,3.293,0.027,21.231
2011-06-17,06:59:30,,30,0,12,24,23,15,14,37,28,12,7,3,0,0,0,0,0,0,0,0,0,3.027,0.025,21.256
2011-06-17,07:00:00,,30,1,15,17,31,14,28,42,23,10,10,3,1,0,0,0,0,0,0,0,0,3.345,0.028,21.284
2011-06-17,07:00:30,,30,0,8,16,37,18,25,37,17,21,15,6,2,0,0,0,0,0,0,0,0,4.255,0.035,21.319
2011-06-17,07:01:00,,30,0,15,28,30,24,24,35,12,8,15,6,1,0,0,0,0,0,0,0,0,3.403,0.028,21.348
2011-06-17,07:01:30,,30,0,10,22,14,16,25,31,20,8,5,7,2,0,0,0,0,0,0,0,0,3.111,0.026,21.374
2011-06-17,07:02:00,,30,2,5,12,22,24,28,46,22,11,13,14,5,2,0,0,0,0,0,0,0,5.586,0.047,21.42
2011-06-17,07:02:30,,30,0,5,20,25,19,30,42,14,13,18,20,6,0,0,0,0,0,0,0,0,5.909,0.049,21.469
2011-06-17,07:03:00,,30,1,5,25,30,30,33,37,17,18,15,15,0,0,0,0,0,0,0,0,0,4.764,0.04,21.509
2011-06-17,07:03:30,,30,0,11,17,20,19,34,52,20,13,10,17,3,0,0,0,0,0,0,0,0,5.121,0.043,21.552
2011-06-17,07:04:00,,30,2,6,16,30,21,32,50,33,10,12,11,1,0,0,0,0,0,0,0,0,4.663,0.039,21.591
2011-06-17,07:04:30,,30,0,8,16,23,23,27,41,20,12,10,17,1,0,0,0,0,0,0,0,0,4.557,0.038,21.629
2011-06-17,07:05:00,,30,1,12,18,24,21,43,35,25,10,4,5,2,0,0,0,0,0,0,0,0,3.412,0.028,21.657
2011-06-17,07:05:30,,30,0,11,18,16,19,31,38,25,15,3,9,5,0,0,0,0,0,0,0,0,4.251,0.035,21.692
2011-06-17,07:06:00,,30,0,8,10,17,16,33,35,24,10,5,6,1,0,0,0,0,0,0,0,0,3.212,0.027,21.719
2011-06-17,07:06:30,,30,1,9,14,14,19,31,38,17,13,8,3,0,0,0,0,0,0,0,0,0,2.949,0.025,21.744
2011-06-17,07:07:00,,30,2,4,13,16,23,32,49,21,13,3,3,0,0,0,0,0,0,0,0,0,3.002,0.025,21.769
2011-06-17,07:07:30,,30,0,7,19,21,15,21,34,32,8,8,5,0,0,0,0,0,0,0,0,0,3.199,0.027,21.795
2011-06-17,07:08:00,,30,1,4,10,19,13,24,23,21,17,13,5,0,0,0,0,0,0,0,0,0,3.345,0.028,21.823
2011-06-17,07:08:30,,30,0,11,13,21,24,44,46,22,18,18,10,3,0,0,0,0,0,0,0,0,5.259,0.044,21.867
2011-06-17,07:09:00,,30,1,9,15,7,14,28,36,35,17,11,13,2,1,0,0,0,0,0,0,0,5.098,0.042,21.91
2011-06-17,07:09:30,,30,0,5,25,27,31,31,63,51,30,25,18,4,0,0,0,0,0,0,0,0,8.139,0.068,21.977
2011-06-17,07:10:00,,30,1,7,5,27,17,25,40,28,15,6,6,2,0,1,0,0,0,0,0,0,4.086,0.034,22.012
2011-06-17,07:10:30,,30,0,11,8,31,21,41,51,28,14,7,10,4,0,0,0,0,0,0,0,0,4.838,0.04,22.052
2011-06-17,07:11:00,,30,1,4,14,34,23,44,51,18,18,5,7,1,0,0,0,0,0,0,0,0,3.955,0.033,22.085
2011-06-17,07:11:30,,30,1,7,23,20,22,37,50,30,16,6,9,5,0,0,0,0,0,0,0,0,4.921,0.041,22.126
2011-06-17,07:12:00,,30,1,7,13,18,24,41,56,32,11,12,15,4,0,0,0,0,0,0,0,0,5.622,0.047,22.173
2011-06-17,07:12:30,,30,0,3,20,17,19,27,49,30,17,10,20,1,0,0,0,0,0,0,0,0,5.43,0.045,22.218
2011-06-17,07:13:00,,30,2,9,11,19,26,21,65,36,14,15,11,4,0,0,0,0,0,0,0,0,5.672,0.047,22.265
2011-06-17,07:13:30,,30,0,3,22,10,13,31,52,26,11,12,13,4,0,0,0,0,0,0,0,0,5.025,0.042,22.307
2011-06-17,07:14:00,,30,1,4,16,20,16,34,68,48,26,27,22,8,0,0,0,0,0,0,0,0,8.911,0.074,22.381
2011-06-17,07:14:30,,30,0,16,31,25,12,36,72,42,15,18,9,7,1,0,0,0,0,0,0,0,6.798,0.057,22.438
2011-06-17,07:15:00,,30,0,5,5,16,13,41,54,31,19,11,8,8,3,0,1,0,0,0,0,0,6.779,0.056,22.494
2011-06-17,07:15:30,,30,0,2,8,8,15,47,51,47,41,30,32,21,2,2,0,0,0,0,0,0,13.247,0.11,22.605
2011-06-17,07:16:00,,30,0,4,21,27,14,31,39,41,21,18,22,12,3,0,0,0,0,0,0,0,8.684,0.072,22.677
2011-06-17,07:16:30,,30,0,1,10,21,21,50,66,56,41,31,47,24,2,1,0,0,0,0,0,0,15.401,0.128,22.806
2011-06-17,07:17:00,,30,0,2,12,16,22,32,68,51,33,33,45,12,2,0,0,0,0,0,0,0,12.671,0.106,22.911
2011-06-17,07:17:30,,30,0,7,5,31,18,37,52,72,48,46,54,21,3,0,0,0,0,0,0,0,16.792,0.14,23.051
2011-06-17,07:18:00,,30,1,3,11,18,19,42,67,37,23,37,40,17,1,0,0,0,0,0,0,0,12.195,0.102,23.153
2011-06-17,07:18:30,,30,0,12,21,37,33,49,59,32,19,26,33,10,3,0,0,0,0,0,0,0,10.148,0.085,23.237
2011-06-17,07:19:00,,30,0,4,19,21,25,39,66,33,29,19,47,27,6,2,0,0,0,0,0,0,15.048,0.125,23.363
2011-06-17,07:19:30,,30,0,0,0,12,13,45,58,58,44,48,85,43,12,5,3,0,0,0,0,0,26.966,0.225,23.587
2011-06-17,07:20:00,,30,0,1,4,12,17,34,65,43,33,49,82,52,12,3,0,1,0,0,0,0,25.93,0.216,23.803
2011-06-17,07:20:30,,30,0,2,20,32,21,40,34,32,38,41,36,9,2,0,0,0,0,0,0,0,11.112,0.093,23.896
2011-06-17,07:21:00,,30,0,9,36,48,49,64,64,42,30,16,12,4,0,0,0,0,0,0,0,0,7.362,0.061,23.957
2011-06-17,07:21:30,,30,2,10,36,32,24,49,49,33,26,18,5,0,0,0,0,0,0,0,0,0,5.242,0.044,24.001
2011-06-17,07:22:00,,30,0,15,28,43,34,47,72,32,29,16,3,1,0,0,0,0,0,0,0,0,5.661,0.047,24.048
2011-06-17,07:22:30,,30,5,12,34,27,37,38,53,31,13,4,1,0,0,0,0,0,0,0,0,0,3.483,0.029,24.077
2011-06-17,07:23:00,,30,0,55,56,80,40,37,44,21,5,5,1,0,0,0,0,0,0,0,0,0,3.034,0.025,24.103
2011-06-17,07:23:30,,30,2,30,59,49,19,33,34,20,5,4,1,0,0,0,0,0,0,0,0,0,2.48,0.021,24.123
2011-06-17,07:24:00,,30,1,34,37,20,19,30,26,9,0,2,0,0,0,0,0,0,0,0,0,0,1.423,0.012,24.135
2011-06-17,07:24:30,,30,4,59,63,47,23,34,24,2,2,0,0,0,0,0,0,0,0,0,0,0,1.393,0.012,24.147
2011-06-17,07:25:00,,30,0,32,44,44,27,20,16,3,0,0,2,0,2,0,0,0,0,0,0,0,1.611,0.013,24.16
2011-06-17,07:25:30,,30,3,37,43,34,14,20,18,6,2,0,9,3,1,0,0,0,0,0,0,0,2.548,0.021,24.181
2011-06-17,07:26:00,,30,1,25,40,27,18,25,35,24,1,1,2,1,0,0,0,0,0,0,0,0,2.297,0.019,24.201
2011-06-17,07:26:30,,30,3,40,32,35,37,82,34,9,3,0,0,0,0,1,0,0,0,0,0,0,2.524,0.021,24.222
2011-06-17,07:27:00,,30,6,34,71,50,24,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.76,0.006,24.228
2011-06-17,07:27:30,,30,6,41,73,57,32,48,12,5,1,1,1,0,0,0,0,0,0,0,0,0,1.598,0.013,24.241
2011-06-17,07:28:00,,30,1,43,95,82,39,40,24,5,1,5,6,3,1,0,0,0,0,0,0,0,3.228,0.027,24.268
2011-06-17,07:28:30,,30,6,59,95,141,78,51,33,10,4,1,6,2,0,0,0,0,0,0,0,0,3.629,0.03,24.298
2011-06-17,07:29:00,,30,3,30,50,57,33,25,18,11,7,8,5,3,0,0,0,0,0,0,0,0,3.052,0.025,24.324
2011-06-17,07:29:30,,30,4,17,26,20,17,26,27,10,6,5,6,2,0,0,0,0,0,0,0,0,2.627,0.022,24.346
2011-06-17,07:30:00,,30,2,17,17,13,15,47,28,23,7,9,6,2,0,0,0,0,0,0,0,0,3.449,0.029,24.374
2011-06-17,07:30:30,,30,2,6,3,14,18,23,38,10,10,11,10,2,0,0,0,0,0,0,0,0,3.583,0.03,24.404
2011-06-17,07:31:00,,30,1,11,11,18,17,26,30,19,5,7,14,4,0,0,0,0,0,0,0,0,3.964,0.033,24.437
2011-06-17,07:31:30,,30,0,13,19,16,21,27,21,7,19,9,7,0,0,0,0,0,0,0,0,0,3.018,0.025,24.462
2011-06-17,07:32:00,,30,1,9,11,19,16,27,42,18,10,7,7,0,0,0,0,0,0,0,0,0,3.169,0.026,24.489
2011-06-17,07:32:30,,30,0,9,14,16,18,18,23,29,11,6,7,0,0,0,0,0,0,0,0,0,3.069,0.026,24.514
2011-06-17,07:33:00,,30,1,9,20,24,20,26,28,16,5,4,2,0,0,0,0,0,0,0,0,0,2.088,0.017,24.532
2011-06-17,07:33:30,,30,3,10,15,15,19,21,31,14,6,0,1,0,0,0,0,0,0,0,0,0,1.71,0.014,24.546
2011-06-17,07:34:00,,30,0,5,10,16,12,27,22,13,8,3,3,0,0,0,0,0,0,0,0,0,1.961,0.016,24.562
2011-06-17,07:34:30,,30,2,10,16,13,14,22,26,12,7,7,3,0,0,0,0,0,0,0,0,0,2.163,0.018,24.58
2011-06-17,07:35:00,,30,1,6,14,15,9,26,34,20,12,6,3,1,0,0,0,0,0,0,0,0,2.849,0.024,24.604
2011-06-17,07:35:30,,30,1,9,13,15,19,33,32,14,10,5,3,0,0,0,0,0,0,0,0,0,2.473,0.021,24.625
2011-06-17,07:36:00,,30,1,6,11,19,6,22,32,25,18,6,0,0,0,0,0,0,0,0,0,0,2.763,0.023,24.648
2011-06-17,07:36:30,,30,1,1,11,15,14,28,34,21,4,1,2,1,0,0,0,0,0,0,0,0,2.193,0.018,24.666
2011-06-17,07:37:00,,30,1,6,11,11,15,27,30,15,8,3,1,0,0,0,0,0,0,0,0,0,1.988,0.017,24.683
2011-06-17,07:37:30,,30,0,4,6,8,12,32,27,10,11,8,1,0,0,0,0,0,0,0,0,0,2.213,0.018,24.701
2011-06-17,07:38:00,,30,0,7,5,8,12,27,26,18,5,0,4,0,0,0,0,0,0,0,0,0,1.928,0.016,24.717
2011-06-17,07:38:30,,30,1,8,8,10,17,30,42,31,14,5,0,0,0,0,0,0,0,0,0,0,2.99,0.025,24.742
2011-06-17,07:39:00,,30,3,12,13,10,17,26,32,13,5,1,2,0,0,0,0,0,0,0,0,0,1.818,0.015,24.757
2011-06-17,07:39:30,,30,0,6,10,14,23,49,38,15,2,0,1,0,0,0,0,0,0,0,0,0,1.961,0.016,24.774
2011-06-17,07:40:00,,30,2,7,9,10,11,25,24,13,3,0,0,0,0,0,0,0,0,0,0,0,1.299,0.011,24.784
2011-06-17,07:40:30,,30,2,9,7,12,13,32,34,13,0,1,0,0,0,0,0,0,0,0,0,0,1.487,0.012,24.797
2011-06-17,07:41:00,,30,0,6,8,13,8,28,32,18,4,0,1,0,0,0,0,0,0,0,0,0,1.736,0.014,24.811
2011-06-17,07:41:30,,30,1,25,20,19,18,36,44,11,6,1,0,0,0,0,0,0,0,0,0,0,1.998,0.017,24.828
2011-06-17,07:42:00,,30,3,12,7,15,19,31,46,10,3,1,0,0,0,0,0,0,0,0,0,0,1.776,0.015,24.843
2011-06-17,07:42:30,,30,2,8,10,11,20,24,19,8,2,2,0,0,0,0,0,0,0,0,0,0,1.186,0.01,24.853
2011-06-17,07:43:00,,30,2,8,8,22,14,40,29,6,3,1,0,0,0,0,0,0,0,0,0,0,1.44,0.012,24.865
2011-06-17,07:43:30,,30,2,8,13,10,15,19,26,5,3,0,1,0,0,0,0,0,0,0,0,0,1.16,0.01,24.874
2011-06-17,07:44:00,,30,2,11,6,14,21,26,20,16,4,4,1,0,0,0,0,0,0,0,0,0,1.761,0.015,24.889
2011-06-17,07:44:30,,30,0,4,9,16,22,37,29,14,5,3,0,0,0,0,0,0,0,0,0,0,1.871,0.016,24.905
2011-06-17,07:45:00,,30,3,17,17,27,24,42,36,20,7,2,1,0,0,0,0,0,0,0,0,0,2.419,0.02,24.925
2011-06-17,07:45:30,,30,3,27,22,22,23,33,38,11,6,3,0,0,0,0,0,0,0,0,0,0,2.027,0.017,24.942
2011-06-17,07:46:00,,30,0,41,29,21,15,33,23,10,7,3,2,0,0,0,0,0,0,0,0,0,1.934,0.016,24.958
2011-06-17,07:46:30,,30,2,35,34,18,14,30,32,16,9,3,2,1,0,0,0,0,0,0,0,0,2.459,0.02,24.978
2011-06-17,07:47:00,,30,3,28,20,7,17,31,39,10,6,3,1,0,0,0,0,0,0,0,0,0,1.993,0.017,24.995
