YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-09-06,08:54:00,,30,0,1,1,4,5,10,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.314,0.003,17.866
2012-09-06,08:54:30,,30,0,3,3,4,5,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.347,0.003,17.869
2012-09-06,08:55:00,,30,0,3,9,11,5,10,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,17.872
2012-09-06,08:55:30,,30,0,2,4,9,3,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,17.875
2012-09-06,08:56:00,,30,0,1,2,7,7,11,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.003,17.878
2012-09-06,08:56:30,,30,0,3,7,3,3,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,17.88
2012-09-06,08:57:00,,30,0,2,4,5,3,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,17.882
2012-09-06,08:57:30,,30,0,0,4,8,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,17.884
2012-09-06,08:58:00,,30,0,2,6,8,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,17.885
2012-09-06,08:58:30,,30,0,1,4,12,7,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,17.887
2012-09-06,08:59:00,,30,0,2,5,9,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,17.889
2012-09-06,08:59:30,,30,0,0,1,8,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,17.89
2012-09-06,09:00:00,,30,0,6,8,10,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,17.892
2012-09-06,09:00:30,,30,0,1,5,5,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,17.893
2012-09-06,09:01:00,,30,0,0,2,9,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,17.895
2012-09-06,09:01:30,,30,0,2,2,11,6,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,17.897
2012-09-06,09:02:00,,30,0,0,5,6,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,17.898
2012-09-06,09:02:30,,30,0,2,5,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,17.899
2012-09-06,09:03:00,,30,0,2,2,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,17.901
2012-09-06,09:03:30,,30,0,1,4,5,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,17.902
2012-09-06,09:04:00,,30,0,0,2,4,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,17.903
2012-09-06,09:04:30,,30,0,2,1,5,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,17.904
2012-09-06,09:05:00,,30,0,0,0,2,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,17.905
2012-09-06,09:05:30,,30,0,2,2,3,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,17.906
2012-09-06,09:06:00,,30,0,0,9,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0.001,17.907
2012-09-06,09:06:30,,30,0,3,5,5,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,17.908
2012-09-06,09:07:00,,30,0,1,4,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,17.909
2012-09-06,09:07:30,,30,0,1,3,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,17.909
2012-09-06,09:08:00,,30,0,3,5,6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,17.91
2012-09-06,09:08:30,,30,0,3,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,17.911
2012-09-06,09:09:00,,30,0,2,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,17.911
2012-09-06,09:09:30,,30,0,4,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,17.912
2012-09-06,09:10:00,,30,0,0,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,17.913
2012-09-06,09:10:30,,30,0,1,5,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,17.913
2012-09-06,09:11:00,,30,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,17.913
2012-09-06,09:11:30,,30,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,17.914
2012-09-06,09:12:00,,30,0,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,17.914
2012-09-06,09:12:30,,30,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,17.914
2012-09-06,09:13:00,,30,0,1,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,17.915
2012-09-06,09:13:30,,30,0,3,2,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,17.916
2012-09-06,09:14:00,,30,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,17.916
2012-09-06,09:14:30,,30,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,17.917
2012-09-06,09:15:00,,30,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,17.917
2012-09-06,09:15:30,,30,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,17.917
2012-09-06,09:16:00,,30,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,17.918
2012-09-06,09:16:30,,30,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,17.918
2012-09-06,09:17:00,,30,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,17.919
2012-09-06,09:17:30,,30,0,1,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,17.919
2012-09-06,09:18:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,17.919
2012-09-06,09:18:30,,30,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,17.919
2012-09-06,09:19:00,,30,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,17.919
2012-09-06,09:19:30,,30,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,17.919
2012-09-06,09:20:00,,30,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,17.92
2012-09-06,09:20:30,,30,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,17.92
2012-09-06,09:21:00,,30,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,17.92
2012-09-06,09:21:30,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,17.921
2012-09-06,09:22:00,,30,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,17.921
2012-09-06,09:22:30,,30,0,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,17.921
2012-09-06,09:23:00,,30,0,0,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,17.921
2012-09-06,09:23:30,,30,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,17.922
2012-09-06,09:24:00,,30,0,1,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,17.922
2012-09-06,09:24:30,,30,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,17.923
2012-09-06,09:25:00,,30,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,17.923
2012-09-06,09:25:30,,30,0,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,17.923
2012-09-06,09:26:00,,30,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,17.924
2012-09-06,09:26:30,,30,0,2,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,17.925
2012-09-06,09:27:00,,30,0,0,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,17.925
2012-09-06,09:27:30,,30,0,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,17.926
2012-09-06,09:28:00,,30,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,17.926
2012-09-06,09:28:30,,30,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,17.927
2012-09-06,09:29:00,,30,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,17.927
2012-09-06,09:29:30,,30,0,1,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,17.927
2012-09-06,09:30:00,,30,0,2,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,17.928
2012-09-06,09:30:30,,30,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,17.928
2012-09-06,09:31:00,,30,0,1,0,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,17.929
2012-09-06,09:31:30,,30,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,17.93
2012-09-06,09:32:00,,30,0,1,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,17.93
2012-09-06,09:32:30,,30,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,17.931
2012-09-06,09:33:00,,30,0,1,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,17.931
2012-09-06,09:33:30,,30,0,1,1,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,17.932
2012-09-06,09:34:00,,30,0,1,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,17.932
2012-09-06,09:34:30,,30,0,1,1,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,17.933
2012-09-06,09:35:00,,30,0,1,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,17.934
2012-09-06,09:35:30,,30,0,1,2,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,17.935
2012-09-06,09:36:00,,30,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,17.935
2012-09-06,09:36:30,,30,0,1,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,17.936
2012-09-06,09:37:00,,30,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,17.936
2012-09-06,09:37:30,,30,0,0,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,17.937
2012-09-06,09:38:00,,30,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,17.937
2012-09-06,09:38:30,,30,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,17.937
2012-09-06,09:39:00,,30,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,17.937
2012-09-06,09:39:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,17.937
2012-09-06,09:40:00,,30,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,17.938
2012-09-06,09:40:30,,30,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,17.938
2012-09-06,09:41:00,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,17.938
2012-09-06,09:41:30,,30,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,17.938
2012-09-06,09:42:00,,30,0,1,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,17.939
2012-09-06,09:42:30,,30,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,17.939
2012-09-06,09:43:00,,30,0,0,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,17.939
2012-09-06,09:43:30,,30,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,17.939
2012-09-06,09:44:00,,30,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,17.94
2012-09-06,09:44:30,,30,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,17.94
2012-09-06,09:45:00,,30,0,1,1,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,17.94
2012-09-06,09:45:30,,30,0,0,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,17.941
2012-09-06,09:46:00,,30,0,0,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,17.941
2012-09-06,09:46:30,,30,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,17.941
2012-09-06,09:47:00,,30,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,17.942
2012-09-06,09:47:30,,30,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,17.942
2012-09-06,09:48:00,,30,0,1,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,17.942
2012-09-06,09:48:30,,30,0,1,2,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,17.943
2012-09-06,09:49:00,,30,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,17.944
2012-09-06,09:49:30,,30,0,1,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,17.944
2012-09-06,09:50:00,,30,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,17.945
2012-09-06,09:50:30,,30,0,0,1,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,17.945
2012-09-06,09:51:00,,30,0,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,17.946
2012-09-06,09:51:30,,30,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,17.946
2012-09-06,09:52:00,,30,0,1,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,17.947
2012-09-06,09:52:30,,30,0,0,1,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,17.947
2012-09-06,09:53:00,,30,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,17.948
2012-09-06,09:53:30,,30,0,1,3,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,17.949
2012-09-06,09:54:00,,30,0,1,1,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,17.949
2012-09-06,09:54:30,,30,0,0,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,17.95
2012-09-06,09:55:00,,30,0,0,3,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,17.95
2012-09-06,09:55:30,,30,0,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,17.951
2012-09-06,09:56:00,,30,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,17.951
2012-09-06,09:56:30,,30,0,2,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,17.951
2012-09-06,09:57:00,,30,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,17.952
2012-09-06,09:57:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,17.952
2012-09-06,09:58:00,,30,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,17.952
2012-09-06,09:58:30,,30,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,17.952
2012-09-06,09:59:00,,30,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,17.953
2012-09-06,09:59:30,,30,0,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,17.953
2012-09-06,10:00:00,,30,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,17.953
2012-09-06,10:00:30,,30,0,1,2,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,17.954
2012-09-06,10:01:00,,30,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,17.954
2012-09-06,10:01:30,,30,0,1,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,17.954
2012-09-06,10:02:00,,30,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,17.955
2012-09-06,10:02:30,,30,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,17.955
2012-09-06,10:03:00,,30,0,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,17.955
2012-09-06,10:03:30,,30,0,0,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,17.956
2012-09-06,10:04:00,,30,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,17.956
2012-09-06,10:04:30,,30,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,17.956
2012-09-06,10:05:00,,30,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,17.957
2012-09-06,10:05:30,,30,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,17.957
2012-09-06,10:06:00,,30,0,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,17.957
2012-09-06,10:06:30,,30,0,0,7,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,17.958
2012-09-06,10:07:00,,30,0,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,17.958
2012-09-06,10:07:30,,30,0,1,5,7,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,17.959
2012-09-06,10:08:00,,30,0,2,4,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,17.96
2012-09-06,10:08:30,,30,0,3,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,17.96
2012-09-06,10:09:00,,30,0,0,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,17.961
2012-09-06,10:09:30,,30,0,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,17.961
2012-09-06,10:10:00,,30,0,1,4,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,17.962
2012-09-06,10:10:30,,30,0,0,0,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,17.962
2012-09-06,10:11:00,,30,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,17.963
2012-09-06,10:11:30,,30,0,0,5,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,17.963
2012-09-06,10:12:00,,30,0,0,3,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,17.964
2012-09-06,10:12:30,,30,0,0,2,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,17.964
2012-09-06,10:13:00,,30,0,0,3,5,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,17.965
2012-09-06,10:13:30,,30,0,1,2,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,17.968
2012-09-06,10:14:00,,30,0,1,0,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,17.969
2012-09-06,10:14:30,,30,0,1,0,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,17.969
2012-09-06,10:15:00,,30,0,0,2,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,17.97
2012-09-06,10:15:30,,30,0,2,1,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,17.971
2012-09-06,10:16:00,,30,0,0,2,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,17.972
2012-09-06,10:16:30,,30,0,0,2,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,17.973
2012-09-06,10:17:00,,30,0,1,2,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,17.974
2012-09-06,10:17:30,,30,0,1,7,10,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,17.975
2012-09-06,10:18:00,,30,0,0,3,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,17.977
2012-09-06,10:18:30,,30,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,17.977
2012-09-06,10:19:00,,30,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,17.978
2012-09-06,10:19:30,,30,0,0,1,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,17.979
2012-09-06,10:20:00,,30,0,0,3,5,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,17.98
2012-09-06,10:20:30,,30,0,0,2,5,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,17.981
2012-09-06,10:21:00,,30,0,0,1,11,6,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,17.983
2012-09-06,10:21:30,,30,0,1,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,17.984
2012-09-06,10:22:00,,30,0,1,1,7,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.002,17.986
2012-09-06,10:22:30,,30,0,0,5,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,17.987
2012-09-06,10:23:00,,30,0,0,5,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,17.988
2012-09-06,10:23:30,,30,0,2,0,8,5,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,17.99
2012-09-06,10:24:00,,30,0,0,0,7,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,17.991
2012-09-06,10:24:30,,30,0,0,2,7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,17.992
2012-09-06,10:25:00,,30,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,17.992
2012-09-06,10:25:30,,30,0,0,2,3,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,17.993
2012-09-06,10:26:00,,30,0,0,2,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,17.994
2012-09-06,10:26:30,,30,0,0,1,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,17.995
2012-09-06,10:27:00,,30,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,17.995
2012-09-06,10:27:30,,30,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,17.995
2012-09-06,10:28:00,,30,0,0,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,17.996
2012-09-06,10:28:30,,30,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,17.996
2012-09-06,10:29:00,,30,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,17.997
2012-09-06,10:29:30,,30,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,17.997
2012-09-06,10:30:00,,30,0,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,17.997
2012-09-06,10:30:30,,30,0,1,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,17.998
2012-09-06,10:31:00,,30,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,17.998
2012-09-06,10:31:30,,30,0,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,17.999
2012-09-06,10:32:00,,30,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,17.999
2012-09-06,10:32:30,,30,0,0,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,18.0
2012-09-06,10:33:00,,30,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,18.0
2012-09-06,10:33:30,,30,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,18.0
2012-09-06,10:34:00,,30,0,0,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,18.001
2012-09-06,10:34:30,,30,0,0,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,18.001
2012-09-06,10:35:00,,30,0,1,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,18.002
2012-09-06,10:35:30,,30,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,18.002
