YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-01-09	11:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.371
2012-01-09	11:19:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	234.371
2012-01-09	11:19:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	234.371
2012-01-09	11:20:00		30	0	0	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	234.372
2012-01-09	11:20:30		30	0	0	2	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	234.372
2012-01-09	11:21:00		30	0	0	1	4	2	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.211	0.002	234.374
2012-01-09	11:21:30		30	0	0	1	5	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	234.374
2012-01-09	11:22:00		30	0	0	3	3	1	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	234.376
2012-01-09	11:22:30		30	0	1	4	3	6	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	234.377
2012-01-09	11:23:00		30	0	0	1	0	3	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	234.378
2012-01-09	11:23:30		30	0	0	1	3	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	234.379
2012-01-09	11:24:00		30	0	1	2	3	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	234.380
2012-01-09	11:24:30		30	0	0	1	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	234.381
2012-01-09	11:25:00		30	0	0	2	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	234.381
2012-01-09	11:25:30		30	0	1	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	234.382
2012-01-09	11:26:00		30	0	1	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	234.382
2012-01-09	11:26:30		30	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	234.382
2012-01-09	11:27:00		30	0	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	234.383
2012-01-09	11:27:30		30	0	1	2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	234.383
2012-01-09	11:28:00		30	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	234.383
2012-01-09	11:28:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	234.383
2012-01-09	11:29:00		30	0	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	234.383
2012-01-09	11:29:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	234.383
2012-01-09	11:30:00		30	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	234.384
2012-01-09	11:30:30		30	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	234.384
2012-01-09	11:31:00		30	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	234.384
2012-01-09	11:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.384
2012-01-09	11:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.384
2012-01-09	11:32:30		30	0	1	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	234.384
2012-01-09	11:33:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	234.384
2012-01-09	11:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.384
2012-01-09	11:34:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	234.384
2012-01-09	11:34:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	234.384
2012-01-09	11:35:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	234.384
2012-01-09	11:35:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	234.384
2012-01-09	11:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.384
2012-01-09	11:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.384
2012-01-09	11:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.384
2012-01-09	11:37:30		30	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	234.385
2012-01-09	11:38:00		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	234.385
2012-01-09	11:38:30		30	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	234.385
2012-01-09	11:39:00		30	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	234.386
2012-01-09	11:39:30		30	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	234.386
2012-01-09	11:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.386
2012-01-09	11:40:30		30	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	234.386
2012-01-09	11:41:00		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	234.386
2012-01-09	11:41:30		30	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	234.387
2012-01-09	11:42:00		30	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	234.387
2012-01-09	11:42:30		30	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	234.387
2012-01-09	11:43:00		30	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	234.387
2012-01-09	11:43:30		30	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	234.388
2012-01-09	11:44:00		30	0	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	234.388
2012-01-09	11:44:30		30	0	1	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	234.388
2012-01-09	11:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:45:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	234.388
2012-01-09	11:46:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	234.388
2012-01-09	11:46:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	234.388
2012-01-09	11:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	11:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:15:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	234.388
2012-01-09	12:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
2012-01-09	12:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	234.388
