YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-08-21,10:37:30,,30,0,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,330.603
2012-08-21,10:38:00,,30,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,330.603
2012-08-21,10:38:30,,30,0,3,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,330.604
2012-08-21,10:39:00,,30,0,1,1,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,330.604
2012-08-21,10:39:30,,30,0,2,1,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,330.605
2012-08-21,10:40:00,,30,0,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,330.606
2012-08-21,10:40:30,,30,0,1,1,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,330.606
2012-08-21,10:41:00,,30,0,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,330.607
2012-08-21,10:41:30,,30,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,330.607
2012-08-21,10:42:00,,30,0,2,3,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,330.608
2012-08-21,10:42:30,,30,0,0,1,6,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,330.609
2012-08-21,10:43:00,,30,0,2,4,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,330.61
2012-08-21,10:43:30,,30,0,1,0,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,330.611
2012-08-21,10:44:00,,30,0,2,2,4,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,330.613
2012-08-21,10:44:30,,30,0,0,1,2,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,330.615
2012-08-21,10:45:00,,30,0,1,2,4,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,330.617
2012-08-21,10:45:30,,30,0,1,2,2,3,7,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0.387,0.003,330.62
2012-08-21,10:46:00,,30,0,0,0,3,3,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,330.623
2012-08-21,10:46:30,,30,0,1,0,4,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255,0.002,330.625
2012-08-21,10:47:00,,30,0,1,2,5,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,330.627
2012-08-21,10:47:30,,30,0,1,1,3,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,330.628
2012-08-21,10:48:00,,30,0,1,3,3,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,330.63
2012-08-21,10:48:30,,30,0,1,0,5,3,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,330.632
2012-08-21,10:49:00,,30,0,2,3,2,8,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,330.634
2012-08-21,10:49:30,,30,0,0,3,4,7,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.278,0.002,330.636
2012-08-21,10:50:00,,30,0,1,2,8,5,7,15,2,0,0,1,0,0,0,0,0,0,0,0,0,0.539,0.004,330.641
2012-08-21,10:50:30,,30,0,2,5,7,4,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,330.644
2012-08-21,10:51:00,,30,0,1,5,2,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,330.646
2012-08-21,10:51:30,,30,0,2,4,0,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,330.648
2012-08-21,10:52:00,,30,0,2,1,9,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319,0.003,330.651
2012-08-21,10:52:30,,30,0,1,4,3,7,8,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0.402,0.003,330.654
2012-08-21,10:53:00,,30,0,2,3,5,7,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,330.656
2012-08-21,10:53:30,,30,1,0,2,4,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,330.658
2012-08-21,10:54:00,,30,0,3,2,5,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,330.659
2012-08-21,10:54:30,,30,0,3,3,1,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,330.662
2012-08-21,10:55:00,,30,0,0,3,4,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,330.663
2012-08-21,10:55:30,,30,0,0,2,4,4,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.204,0.002,330.665
2012-08-21,10:56:00,,30,0,0,2,10,2,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.276,0.002,330.667
2012-08-21,10:56:30,,30,0,0,2,6,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,330.669
2012-08-21,10:57:00,,30,0,0,6,3,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,330.671
2012-08-21,10:57:30,,30,0,2,2,7,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2,0.002,330.672
2012-08-21,10:58:00,,30,0,3,2,10,7,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,330.674
2012-08-21,10:58:30,,30,0,0,1,8,6,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.265,0.002,330.676
2012-08-21,10:59:00,,30,0,0,2,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,330.677
2012-08-21,10:59:30,,30,0,0,9,3,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,330.679
2012-08-21,11:00:00,,30,0,0,5,10,1,3,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.36,0.003,330.682
2012-08-21,11:00:30,,30,0,1,2,4,4,5,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0.41,0.003,330.685
2012-08-21,11:01:00,,30,0,2,3,5,4,3,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0.591,0.005,330.69
2012-08-21,11:01:30,,30,0,1,2,9,7,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0.354,0.003,330.693
2012-08-21,11:02:00,,30,0,1,6,10,3,8,5,1,0,1,2,2,0,0,0,0,0,0,0,0,0.783,0.007,330.7
2012-08-21,11:02:30,,30,0,0,2,9,4,5,7,0,2,1,3,0,0,0,0,0,0,0,0,0,0.637,0.005,330.705
2012-08-21,11:03:00,,30,0,2,4,7,4,8,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0.496,0.004,330.709
2012-08-21,11:03:30,,30,0,0,2,7,9,10,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0.513,0.004,330.713
2012-08-21,11:04:00,,30,0,3,0,9,3,7,4,1,5,2,3,0,0,0,0,0,0,0,0,0,0.813,0.007,330.72
2012-08-21,11:04:30,,30,0,0,3,9,9,10,6,9,2,5,2,0,0,0,0,0,0,0,0,0,1.109,0.009,330.729
2012-08-21,11:05:00,,30,0,1,4,11,6,8,8,8,3,4,1,0,0,0,0,0,0,0,0,0,0.985,0.008,330.738
2012-08-21,11:05:30,,30,0,1,8,10,10,6,5,3,3,4,1,0,0,0,0,0,0,0,0,0,0.793,0.007,330.744
2012-08-21,11:06:00,,30,0,1,7,12,8,14,14,9,4,4,2,0,0,0,0,0,0,0,0,0,1.329,0.011,330.755
2012-08-21,11:06:30,,30,0,1,7,6,4,8,11,9,10,2,3,0,0,0,0,0,0,0,0,0,1.404,0.012,330.767
2012-08-21,11:07:00,,30,0,0,11,7,15,8,10,4,5,3,1,0,0,0,0,0,0,0,0,0,0.981,0.008,330.775
2012-08-21,11:07:30,,30,0,0,5,6,7,10,6,10,5,1,0,0,0,0,0,0,0,0,0,0,0.841,0.007,330.782
2012-08-21,11:08:00,,30,0,1,11,8,13,8,2,8,6,0,1,0,0,0,0,0,0,0,0,0,0.821,0.007,330.789
2012-08-21,11:08:30,,30,0,0,5,10,5,11,15,8,1,1,0,0,0,0,0,0,0,0,0,0,0.78,0.006,330.795
2012-08-21,11:09:00,,30,0,1,6,6,9,13,10,7,3,1,2,0,0,0,0,0,0,0,0,0,0.956,0.008,330.803
2012-08-21,11:09:30,,30,0,2,1,4,4,12,16,4,2,1,0,0,0,0,0,0,0,0,0,0,0.698,0.006,330.809
2012-08-21,11:10:00,,30,0,1,3,6,8,5,16,5,2,3,1,0,0,0,0,0,0,0,0,0,0.898,0.007,330.817
2012-08-21,11:10:30,,30,0,3,2,6,5,13,16,9,3,3,1,0,0,0,0,0,0,0,0,0,1.119,0.009,330.826
2012-08-21,11:11:00,,30,0,2,8,6,8,15,25,10,1,2,0,0,0,0,0,0,0,0,0,0,1.122,0.009,330.835
2012-08-21,11:11:30,,30,0,1,1,4,11,11,18,5,4,0,0,0,0,0,0,0,0,0,0,0,0.82,0.007,330.842
2012-08-21,11:12:00,,30,0,0,4,8,5,15,24,7,1,1,1,0,0,0,0,0,0,0,0,0,1.024,0.009,330.851
2012-08-21,11:12:30,,30,0,4,2,7,10,15,15,6,1,0,0,0,0,0,0,0,0,0,0,0,0.718,0.006,330.857
2012-08-21,11:13:00,,30,0,0,6,8,14,21,20,9,1,0,1,0,0,0,0,0,0,0,0,0,1.069,0.009,330.866
2012-08-21,11:13:30,,30,0,2,5,6,18,24,22,1,1,0,1,0,0,0,0,0,0,0,0,0,0.912,0.008,330.873
2012-08-21,11:14:00,,30,0,0,5,4,6,25,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0.75,0.006,330.88
2012-08-21,11:14:30,,30,0,2,6,7,8,18,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0.614,0.005,330.885
2012-08-21,11:15:00,,30,0,0,5,5,9,18,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0.487,0.004,330.889
2012-08-21,11:15:30,,30,0,2,2,6,14,19,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0.566,0.005,330.893
2012-08-21,11:16:00,,30,0,1,1,14,15,14,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0.628,0.005,330.899
2012-08-21,11:16:30,,30,0,0,4,7,9,10,8,4,1,2,5,0,0,0,0,0,0,0,0,0,1.037,0.009,330.907
2012-08-21,11:17:00,,30,0,0,0,8,9,16,6,6,1,2,1,3,0,0,0,0,0,0,0,0,1.197,0.01,330.917
2012-08-21,11:17:30,,30,0,0,4,5,12,22,6,5,3,0,3,1,0,0,0,0,0,0,0,0,1.096,0.009,330.926
2012-08-21,11:18:00,,30,0,0,3,7,9,16,8,3,3,2,1,1,0,0,0,0,0,0,0,0,0.942,0.008,330.934
2012-08-21,11:18:30,,30,0,0,0,9,7,10,16,5,1,2,2,3,1,0,0,0,0,0,0,0,1.582,0.013,330.947
2012-08-21,11:19:00,,30,0,1,3,9,10,20,7,5,5,3,3,1,0,0,0,0,0,0,0,0,1.356,0.011,330.959
2012-08-21,11:19:30,,30,0,0,6,9,6,9,10,9,7,2,3,3,0,0,0,0,0,0,0,0,1.721,0.014,330.973
2012-08-21,11:20:00,,30,0,0,5,12,11,7,15,8,6,6,4,2,2,0,0,0,0,0,0,0,2.363,0.02,330.993
2012-08-21,11:20:30,,30,0,0,6,13,8,11,15,7,10,5,3,3,0,0,0,0,0,0,0,0,2.097,0.017,331.01
2012-08-21,11:21:00,,30,0,1,3,9,8,12,11,6,4,5,4,4,0,2,0,0,0,0,0,0,2.556,0.021,331.032
2012-08-21,11:21:30,,30,0,0,5,7,9,8,9,6,5,8,4,3,0,0,0,0,0,0,0,0,1.963,0.016,331.048
2012-08-21,11:22:00,,30,0,0,2,5,4,13,15,4,3,2,5,3,0,0,0,0,0,0,0,0,1.668,0.014,331.062
2012-08-21,11:22:30,,30,0,1,8,4,6,13,13,7,5,3,2,1,1,0,0,0,0,0,0,0,1.552,0.013,331.075
2012-08-21,11:23:00,,30,0,1,4,5,2,15,14,9,6,7,6,2,0,0,0,0,0,0,0,0,2.174,0.018,331.093
2012-08-21,11:23:30,,30,0,1,4,5,3,11,9,11,6,6,10,5,0,1,0,0,0,0,0,0,3.138,0.026,331.119
2012-08-21,11:24:00,,30,0,0,13,8,6,8,20,11,9,7,5,2,0,1,0,0,0,0,0,0,2.66,0.022,331.141
2012-08-21,11:24:30,,30,0,0,4,2,4,6,17,4,6,5,11,7,1,0,0,0,0,0,0,0,3.256,0.027,331.168
2012-08-21,11:25:00,,30,0,0,5,9,3,7,16,21,8,5,14,3,0,0,0,0,0,0,0,0,3.326,0.028,331.196
2012-08-21,11:25:30,,30,0,1,2,7,4,12,21,5,7,17,9,8,2,1,0,0,0,0,0,0,4.649,0.039,331.235
2012-08-21,11:26:00,,30,0,1,5,7,5,18,14,15,8,4,10,4,3,0,0,0,0,0,0,0,3.61,0.03,331.265
2012-08-21,11:26:30,,30,0,0,2,7,2,9,10,11,9,5,8,2,3,2,0,0,0,0,0,0,3.54,0.029,331.294
2012-08-21,11:27:00,,30,0,1,4,10,7,15,11,9,10,10,5,9,1,0,0,0,0,0,0,0,3.657,0.03,331.325
2012-08-21,11:27:30,,30,0,2,5,6,7,17,21,17,6,5,17,7,3,0,0,0,0,0,0,0,4.813,0.04,331.365
2012-08-21,11:28:00,,30,0,2,6,5,7,17,17,11,7,5,8,4,1,0,0,0,0,0,0,0,2.948,0.025,331.389
2012-08-21,11:28:30,,30,0,1,7,13,15,19,19,7,8,9,12,7,1,0,0,0,0,0,0,0,4.02,0.033,331.423
2012-08-21,11:29:00,,30,0,1,4,6,3,10,26,15,11,7,13,4,1,0,0,0,0,0,0,0,3.859,0.032,331.455
2012-08-21,11:29:30,,30,0,1,2,14,8,17,23,11,6,1,17,6,1,0,0,0,0,0,0,0,3.886,0.032,331.488
2012-08-21,11:30:00,,30,0,1,5,11,7,13,25,10,14,9,6,3,1,0,0,0,0,0,0,0,3.25,0.027,331.515
2012-08-21,11:30:30,,30,0,1,6,9,10,23,23,15,10,10,11,2,0,0,0,0,0,0,0,0,3.435,0.029,331.543
2012-08-21,11:31:00,,30,0,1,5,8,8,18,35,17,13,8,14,3,1,0,0,0,0,0,0,0,4.276,0.036,331.579
2012-08-21,11:31:30,,30,0,1,6,13,9,14,31,21,13,8,6,4,0,0,0,0,0,0,0,0,3.538,0.029,331.608
2012-08-21,11:32:00,,30,0,3,8,6,12,21,35,21,11,10,8,6,0,0,0,0,0,0,0,0,4.169,0.035,331.643
2012-08-21,11:32:30,,30,0,3,8,7,10,23,26,19,12,7,4,3,1,1,0,0,0,0,0,0,3.56,0.03,331.673
2012-08-21,11:33:00,,30,0,0,0,10,8,19,38,27,18,7,6,3,1,0,0,0,0,0,0,0,4.084,0.034,331.707
2012-08-21,11:33:30,,30,0,1,6,14,7,13,30,19,17,6,9,3,0,0,0,0,0,0,0,0,3.618,0.03,331.737
2012-08-21,11:34:00,,30,0,1,6,7,12,15,32,18,15,12,10,2,1,0,0,0,0,0,0,0,4.068,0.034,331.771
2012-08-21,11:34:30,,30,0,0,3,11,9,13,32,24,13,10,9,6,2,0,0,0,0,0,0,0,4.723,0.039,331.81
2012-08-21,11:35:00,,30,0,2,6,17,7,20,33,26,6,5,9,1,0,0,0,0,0,0,0,0,3.137,0.026,331.836
2012-08-21,11:35:30,,30,0,0,7,7,6,21,23,15,19,12,5,1,0,0,0,0,0,0,0,0,3.217,0.027,331.863
2012-08-21,11:36:00,,30,0,3,2,11,8,17,33,27,9,3,6,0,0,0,0,0,0,0,0,0,2.719,0.023,331.886
2012-08-21,11:36:30,,30,0,2,6,9,5,20,24,22,11,10,7,2,1,0,0,0,0,0,0,0,3.512,0.029,331.915
2012-08-21,11:37:00,,30,0,2,6,11,10,17,28,20,7,8,7,0,0,0,0,0,0,0,0,0,2.735,0.023,331.938
2012-08-21,11:37:30,,30,0,1,10,7,6,15,19,26,10,7,14,2,1,0,0,0,0,0,0,0,3.899,0.032,331.97
2012-08-21,11:38:00,,30,0,1,4,17,11,20,28,8,13,14,20,12,3,0,0,0,0,0,0,0,6.566,0.055,332.025
2012-08-21,11:38:30,,30,0,0,6,12,11,17,22,25,13,6,6,3,0,0,0,0,0,0,0,0,3.274,0.027,332.052
2012-08-21,11:39:00,,30,0,2,7,8,11,24,21,18,4,11,8,2,0,0,0,0,0,0,0,0,3.041,0.025,332.078
2012-08-21,11:39:30,,30,0,0,3,10,3,17,19,21,15,4,7,3,2,0,0,0,0,0,0,0,3.535,0.029,332.107
2012-08-21,11:40:00,,30,0,2,6,10,10,15,22,11,8,6,7,3,0,0,0,0,0,0,0,0,2.703,0.023,332.13
2012-08-21,11:40:30,,30,0,1,8,14,8,22,15,19,10,4,1,2,0,0,0,0,0,0,0,0,2.188,0.018,332.148
2012-08-21,11:41:00,,30,0,3,9,11,7,21,27,18,9,12,8,0,0,0,0,0,0,0,0,0,3.093,0.026,332.174
2012-08-21,11:41:30,,30,0,1,10,6,11,34,19,17,9,9,12,3,1,0,0,0,0,0,0,0,3.881,0.032,332.206
2012-08-21,11:42:00,,30,0,5,9,7,8,21,31,11,10,10,13,1,1,0,0,0,0,0,0,0,3.677,0.031,332.237
2012-08-21,11:42:30,,30,0,4,6,7,5,24,20,14,8,5,9,2,1,0,0,0,0,0,0,0,2.995,0.025,332.262
2012-08-21,11:43:00,,30,0,3,4,7,13,24,30,23,8,5,3,2,0,0,0,0,0,0,0,0,2.733,0.023,332.284
2012-08-21,11:43:30,,30,0,4,5,8,13,23,36,24,7,9,6,1,0,0,0,0,0,0,0,0,3.173,0.026,332.311
2012-08-21,11:44:00,,30,0,1,4,8,9,20,23,17,5,7,11,0,0,0,0,0,0,0,0,0,2.773,0.023,332.334
2012-08-21,11:44:30,,30,0,3,7,16,8,24,37,17,8,8,10,2,0,0,0,0,0,0,0,0,3.476,0.029,332.363
2012-08-21,11:45:00,,30,0,1,6,8,8,24,42,13,13,7,5,0,0,0,0,0,0,0,0,0,2.84,0.024,332.387
2012-08-21,11:45:30,,30,0,2,8,10,9,17,24,16,15,4,13,2,0,0,0,0,0,0,0,0,3.47,0.029,332.415
2012-08-21,11:46:00,,30,0,1,10,15,20,29,24,12,7,7,9,1,0,0,0,0,0,0,0,0,2.885,0.024,332.44
2012-08-21,11:46:30,,30,0,2,4,11,15,21,20,8,6,9,6,1,0,0,0,0,0,0,0,0,2.375,0.02,332.459
2012-08-21,11:47:00,,30,0,1,8,10,7,31,33,13,9,2,6,0,0,0,0,0,0,0,0,0,2.381,0.02,332.479
2012-08-21,11:47:30,,30,0,4,7,16,16,28,25,15,10,2,3,0,0,0,0,0,0,0,0,0,2.126,0.018,332.497
2012-08-21,11:48:00,,30,0,4,7,19,14,25,24,17,3,2,2,2,0,0,0,0,0,0,0,0,2.04,0.017,332.514
2012-08-21,11:48:30,,30,0,0,11,18,18,31,36,16,5,5,4,0,0,0,0,0,0,0,0,0,2.446,0.02,332.534
2012-08-21,11:49:00,,30,0,1,9,7,12,15,16,20,4,9,3,0,0,0,0,0,0,0,0,0,2.087,0.017,332.552
2012-08-21,11:49:30,,30,0,2,3,9,15,24,31,13,5,7,0,1,0,0,0,0,0,0,0,0,2.049,0.017,332.569
2012-08-21,11:50:00,,30,0,3,6,22,15,16,25,17,8,7,3,1,0,0,0,0,0,0,0,0,2.432,0.02,332.589
2012-08-21,11:50:30,,30,0,2,6,10,14,30,32,21,5,5,6,1,0,0,0,0,0,0,0,0,2.776,0.023,332.612
2012-08-21,11:51:00,,30,0,0,5,9,10,18,28,10,5,5,2,0,0,0,0,0,0,0,0,0,1.738,0.014,332.627
2012-08-21,11:51:30,,30,0,0,4,8,7,23,20,13,8,5,1,0,0,0,0,0,0,0,0,0,1.753,0.015,332.641
2012-08-21,11:52:00,,30,0,4,12,11,13,18,15,11,6,2,3,0,0,0,0,0,0,0,0,0,1.541,0.013,332.654
2012-08-21,11:52:30,,30,0,4,6,12,18,23,17,18,7,7,2,0,0,0,0,0,0,0,0,0,2.096,0.017,332.672
2012-08-21,11:53:00,,30,0,1,10,11,6,13,32,16,9,2,3,0,0,0,0,0,0,0,0,0,2.019,0.017,332.688
2012-08-21,11:53:30,,30,0,1,4,14,15,21,26,11,4,4,5,0,0,0,0,0,0,0,0,0,1.969,0.016,332.705
2012-08-21,11:54:00,,30,1,4,4,8,9,17,28,17,4,1,1,1,0,0,0,0,0,0,0,0,1.712,0.014,332.719
2012-08-21,11:54:30,,30,0,0,6,12,8,28,22,14,5,4,2,0,0,0,0,0,0,0,0,0,1.79,0.015,332.734
2012-08-21,11:55:00,,30,0,1,11,9,10,22,36,18,10,5,1,0,0,0,0,0,0,0,0,0,2.293,0.019,332.753
2012-08-21,11:55:30,,30,0,3,4,5,8,20,20,9,7,5,3,0,0,0,0,0,0,0,0,0,1.737,0.014,332.768
2012-08-21,11:56:00,,30,0,2,4,16,10,25,16,10,4,5,6,2,0,0,0,0,0,0,0,0,2.218,0.018,332.786
2012-08-21,11:56:30,,30,0,3,6,12,9,25,18,13,5,5,3,0,0,0,0,0,0,0,0,0,1.817,0.015,332.801
2012-08-21,11:57:00,,30,0,5,4,5,7,19,24,15,9,6,6,1,0,0,0,0,0,0,0,0,2.524,0.021,332.822
2012-08-21,11:57:30,,30,0,1,2,7,8,21,17,8,10,2,6,0,0,0,0,0,0,0,0,0,1.883,0.016,332.838
2012-08-21,11:58:00,,30,0,0,5,8,7,23,19,7,5,4,8,1,0,0,0,0,0,0,0,0,2.133,0.018,332.856
2012-08-21,11:58:30,,30,0,2,3,10,9,19,9,5,4,3,4,2,0,0,0,0,0,0,0,0,1.57,0.013,332.869
2012-08-21,11:59:00,,30,0,1,4,14,9,16,18,3,2,7,4,0,0,0,0,0,0,0,0,0,1.511,0.013,332.881
2012-08-21,11:59:30,,30,0,1,5,9,14,18,21,11,8,2,2,0,0,0,0,0,0,0,0,0,1.624,0.014,332.895
2012-08-21,12:00:00,,30,0,0,11,10,11,14,17,7,5,3,1,2,0,0,0,0,0,0,0,0,1.526,0.013,332.908
2012-08-21,12:00:30,,30,0,1,6,7,9,20,16,6,4,1,2,0,0,0,0,0,0,0,0,0,1.144,0.01,332.917
2012-08-21,12:01:00,,30,0,2,7,13,7,18,11,12,3,3,3,0,0,0,0,0,0,0,0,0,1.39,0.012,332.929
2012-08-21,12:01:30,,30,0,1,3,18,15,10,16,5,4,1,5,0,0,0,0,0,0,0,0,0,1.35,0.011,332.94
2012-08-21,12:02:00,,30,0,2,8,6,10,18,16,7,4,5,0,0,0,0,0,0,0,0,0,0,1.219,0.01,332.95
2012-08-21,12:02:30,,30,0,1,5,9,9,13,14,6,4,0,2,0,0,0,0,0,0,0,0,0,0.989,0.008,332.958
2012-08-21,12:03:00,,30,0,0,4,9,10,18,14,9,1,3,0,0,0,0,0,0,0,0,0,0,0.998,0.008,332.967
2012-08-21,12:03:30,,30,0,2,3,6,8,12,13,6,1,2,2,0,0,0,0,0,0,0,0,0,0.93,0.008,332.974
2012-08-21,12:04:00,,30,0,1,4,9,12,12,14,8,5,1,1,1,0,0,0,0,0,0,0,0,1.212,0.01,332.985
2012-08-21,12:04:30,,30,0,1,8,14,9,22,14,5,2,2,3,0,0,0,0,0,0,0,0,0,1.188,0.01,332.994
2012-08-21,12:05:00,,30,0,2,7,9,10,9,10,5,1,1,1,0,0,0,0,0,0,0,0,0,0.704,0.006,333.0
2012-08-21,12:05:30,,30,0,2,9,7,6,16,15,4,1,2,3,0,0,0,0,0,0,0,0,0,1.037,0.009,333.009
2012-08-21,12:06:00,,30,0,0,7,9,8,16,8,5,4,1,1,1,0,0,0,0,0,0,0,0,0.996,0.008,333.017
2012-08-21,12:06:30,,30,0,1,7,10,4,7,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0.743,0.006,333.023
2012-08-21,12:07:00,,30,0,2,7,5,7,10,10,6,2,1,4,0,0,0,0,0,0,0,0,0,1.018,0.008,333.032
2012-08-21,12:07:30,,30,0,0,4,7,13,10,11,2,4,2,1,0,0,0,0,0,0,0,0,0,0.831,0.007,333.039
2012-08-21,12:08:00,,30,0,1,1,10,9,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.536,0.004,333.043
2012-08-21,12:08:30,,30,0,0,4,4,6,7,15,3,6,2,2,1,0,0,0,0,0,0,0,0,1.169,0.01,333.053
2012-08-21,12:09:00,,30,0,1,5,14,10,15,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0.74,0.006,333.059
2012-08-21,12:09:30,,30,0,1,4,10,9,7,15,3,2,3,2,0,0,0,0,0,0,0,0,0,0.95,0.008,333.067
2012-08-21,12:10:00,,30,0,2,0,6,11,9,12,4,4,2,0,0,0,0,0,0,0,0,0,0,0.789,0.007,333.074
2012-08-21,12:10:30,,30,0,3,1,7,3,12,7,8,2,3,6,0,0,0,0,0,0,0,0,0,1.309,0.011,333.085
2012-08-21,12:11:00,,30,1,1,6,5,6,7,7,4,4,3,2,0,0,0,0,0,0,0,0,0,0.896,0.007,333.092
2012-08-21,12:11:30,,30,0,2,7,8,5,13,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0.654,0.005,333.098
2012-08-21,12:12:00,,30,0,1,3,7,6,11,4,7,0,2,0,1,0,0,0,0,0,0,0,0,0.71,0.006,333.103
2012-08-21,12:12:30,,30,0,0,6,9,9,6,8,5,3,2,4,0,0,0,0,0,0,0,0,0,1.038,0.009,333.112
2012-08-21,12:13:00,,30,0,1,7,4,7,13,12,4,3,1,2,0,0,0,0,0,0,0,0,0,0.885,0.007,333.119
2012-08-21,12:13:30,,30,0,1,6,9,5,9,9,8,2,2,4,1,0,0,0,0,0,0,0,0,1.253,0.01,333.13
2012-08-21,12:14:00,,30,0,0,5,8,7,11,11,4,3,4,2,1,0,0,0,0,0,0,0,0,1.176,0.01,333.14
2012-08-21,12:14:30,,30,0,1,5,7,4,13,10,3,2,5,2,0,1,0,0,0,0,0,0,0,1.216,0.01,333.15
2012-08-21,12:15:00,,30,0,0,6,7,10,11,15,13,5,1,1,0,0,0,0,0,0,0,0,0,1.208,0.01,333.16
2012-08-21,12:15:30,,30,0,2,6,9,1,9,13,9,3,6,4,1,0,0,0,0,0,0,0,0,1.605,0.013,333.173
2012-08-21,12:16:00,,30,0,1,3,5,3,10,17,5,1,2,1,1,0,0,0,0,0,0,0,0,0.975,0.008,333.181
2012-08-21,12:16:30,,30,0,1,1,4,5,12,23,8,7,1,7,1,0,0,0,0,0,0,0,0,1.918,0.016,333.197
2012-08-21,12:17:00,,30,0,1,1,3,2,11,14,4,2,7,3,0,0,0,0,0,0,0,0,0,1.249,0.01,333.208
2012-08-21,12:17:30,,30,0,0,1,0,9,11,13,10,1,3,3,1,0,0,0,0,0,0,0,0,1.308,0.011,333.219
2012-08-21,12:18:00,,30,0,0,3,3,4,7,18,7,6,4,5,2,0,0,0,0,0,0,0,0,1.847,0.015,333.234
2012-08-21,12:18:30,,30,0,0,0,3,5,16,20,5,4,1,1,0,0,0,0,0,0,0,0,0,1.007,0.008,333.242
2012-08-21,12:19:00,,30,0,0,1,1,3,12,17,7,3,1,0,0,0,0,0,0,0,0,0,0,0.829,0.007,333.249
