YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2011-09-10,11:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.143
2011-09-10,11:33:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,8.143
2011-09-10,11:34:00,,30,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0.44,0.004,8.147
2011-09-10,11:34:30,,30,0,0,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0.433,0.004,8.15
2011-09-10,11:35:00,,30,0,0,0,2,0,0,1,2,3,1,3,1,0,0,0,0,0,0,0,0,0.679,0.006,8.156
2011-09-10,11:35:30,,30,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,8.157
2011-09-10,11:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:37:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,8.157
2011-09-10,11:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.157
2011-09-10,11:41:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,8.157
2011-09-10,11:42:00,,30,0,0,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,8.158
2011-09-10,11:42:30,,30,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,8.158
2011-09-10,11:43:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,8.158
2011-09-10,11:43:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,8.159
2011-09-10,11:44:00,,30,0,0,1,0,1,3,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,8.16
2011-09-10,11:44:30,,30,0,0,2,3,1,17,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0.921,0.008,8.168
2011-09-10,11:45:00,,30,0,1,4,5,4,30,39,9,2,0,0,0,0,0,0,0,0,0,0,0,1.371,0.011,8.179
2011-09-10,11:45:30,,30,0,2,4,6,13,63,50,7,1,1,0,0,0,0,0,0,0,0,0,0,1.891,0.016,8.195
2011-09-10,11:46:00,,30,0,4,1,21,24,64,41,5,1,1,0,0,0,0,0,0,0,0,0,0,1.797,0.015,8.21
2011-09-10,11:46:30,,30,1,6,13,25,20,38,23,2,0,0,0,0,0,0,0,0,0,0,0,0,1.063,0.009,8.219
2011-09-10,11:47:00,,30,0,5,15,21,23,38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782,0.007,8.225
2011-09-10,11:47:30,,30,0,6,8,24,22,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,0.003,8.229
2011-09-10,11:48:00,,30,1,2,7,17,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,8.23
2011-09-10,11:48:30,,30,0,5,12,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,8.231
2011-09-10,11:49:00,,30,0,13,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,8.232
2011-09-10,11:49:30,,30,0,4,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,8.232
2011-09-10,11:50:00,,30,0,9,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,8.233
2011-09-10,11:50:30,,30,0,10,7,2,4,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,8.235
2011-09-10,11:51:00,,30,1,3,4,2,7,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,8.238
2011-09-10,11:51:30,,30,1,3,8,4,22,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0.004,8.242
2011-09-10,11:52:00,,30,1,2,7,25,32,26,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.674,0.006,8.248
2011-09-10,11:52:30,,30,0,2,6,25,23,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459,0.004,8.252
2011-09-10,11:53:00,,30,1,1,5,16,17,16,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.472,0.004,8.255
2011-09-10,11:53:30,,30,1,8,4,19,22,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461,0.004,8.259
2011-09-10,11:54:00,,30,0,7,4,18,8,18,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,8.263
2011-09-10,11:54:30,,30,0,0,10,15,10,13,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.391,0.003,8.266
2011-09-10,11:55:00,,30,0,7,10,10,24,24,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.602,0.005,8.271
2011-09-10,11:55:30,,30,0,4,14,19,18,33,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0.79,0.007,8.278
2011-09-10,11:56:00,,30,0,5,15,20,38,27,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.006,8.284
2011-09-10,11:56:30,,30,0,7,9,26,19,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456,0.004,8.287
2011-09-10,11:57:00,,30,0,4,8,21,8,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.431,0.004,8.291
2011-09-10,11:57:30,,30,0,3,6,9,10,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,0.002,8.293
2011-09-10,11:58:00,,30,1,1,0,10,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,8.295
2011-09-10,11:58:30,,30,0,0,4,7,9,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.002,8.297
2011-09-10,11:59:00,,30,0,2,5,18,13,21,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0.834,0.007,8.304
2011-09-10,11:59:30,,30,0,1,5,9,10,27,23,3,1,0,0,0,0,0,0,0,0,0,0,0,0.893,0.007,8.312
2011-09-10,12:00:00,,30,0,1,5,15,16,24,27,6,1,0,0,0,0,0,0,0,0,0,0,0,1.079,0.009,8.321
2011-09-10,12:00:30,,30,0,5,1,18,19,28,32,10,4,0,0,0,0,0,0,0,0,0,0,0,1.476,0.012,8.333
2011-09-10,12:01:00,,30,0,5,9,19,20,39,20,3,1,0,0,0,0,0,0,0,0,0,0,0,1.062,0.009,8.342
2011-09-10,12:01:30,,30,0,12,11,24,19,27,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0.86,0.007,8.349
2011-09-10,12:02:00,,30,0,6,8,8,11,10,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,8.353
2011-09-10,12:02:30,,30,0,1,2,7,5,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.338,0.003,8.356
2011-09-10,12:03:00,,30,0,1,3,11,8,8,1,2,0,0,1,5,0,2,0,0,0,0,0,0,1.651,0.014,8.37
2011-09-10,12:03:30,,30,0,0,4,13,8,6,5,4,0,1,8,7,2,2,0,0,0,0,0,0,3.166,0.026,8.396
2011-09-10,12:04:00,,30,0,0,6,14,2,1,1,5,2,4,32,8,3,0,0,0,0,0,0,0,5.187,0.043,8.439
2011-09-10,12:04:30,,30,0,2,3,5,4,9,5,3,3,17,22,16,5,1,0,0,0,0,0,0,7.058,0.059,8.498
2011-09-10,12:05:00,,30,0,1,5,2,6,6,13,18,15,24,36,16,2,2,0,0,0,0,0,0,9.414,0.078,8.576
2011-09-10,12:05:30,,30,0,0,4,0,3,8,12,23,25,24,16,9,1,0,0,0,0,0,0,0,6.384,0.053,8.63
2011-09-10,12:06:00,,30,0,1,3,5,7,2,28,33,26,17,18,3,0,1,0,0,0,0,0,0,5.966,0.05,8.679
2011-09-10,12:06:30,,30,0,1,1,4,5,10,20,17,14,16,13,6,0,0,0,0,0,0,0,0,4.535,0.038,8.717
2011-09-10,12:07:00,,30,0,0,0,1,4,2,7,10,13,15,7,1,0,0,0,0,0,0,0,0,2.652,0.022,8.739
2011-09-10,12:07:30,,30,0,3,3,5,3,1,3,5,15,21,11,1,0,0,0,0,0,0,0,0,3.228,0.027,8.766
2011-09-10,12:08:00,,30,0,0,7,5,4,5,18,20,17,19,9,4,1,0,0,0,0,0,0,0,4.429,0.037,8.803
2011-09-10,12:08:30,,30,0,1,1,4,1,8,30,22,19,9,12,4,2,0,0,0,0,0,0,0,4.68,0.039,8.842
2011-09-10,12:09:00,,30,0,2,1,2,1,6,26,31,10,12,16,3,0,0,0,0,0,0,0,0,4.413,0.037,8.879
2011-09-10,12:09:30,,30,0,0,2,3,6,7,18,14,22,17,11,3,0,0,0,0,0,0,0,0,4.177,0.035,8.914
2011-09-10,12:10:00,,30,0,0,7,6,6,9,23,34,20,8,7,2,0,0,0,0,0,0,0,0,3.793,0.032,8.945
2011-09-10,12:10:30,,30,0,2,4,6,7,5,46,24,13,8,3,3,0,0,0,0,0,0,0,0,3.355,0.028,8.973
2011-09-10,12:11:00,,30,0,1,3,5,5,13,47,26,13,4,3,0,0,0,0,0,0,0,0,0,2.823,0.024,8.997
2011-09-10,12:11:30,,30,0,2,5,7,1,24,40,18,13,3,2,1,0,0,0,0,0,0,0,0,2.558,0.021,9.018
2011-09-10,12:12:00,,30,0,2,4,3,12,39,18,21,5,2,2,0,0,0,0,0,0,0,0,0,1.906,0.016,9.034
2011-09-10,12:12:30,,30,0,1,5,2,13,34,15,21,10,2,4,0,0,0,0,0,0,0,0,0,2.2,0.018,9.052
2011-09-10,12:13:00,,30,0,1,0,2,4,19,11,15,1,0,2,0,0,0,0,0,0,0,0,0,1.068,0.009,9.061
2011-09-10,12:13:30,,30,0,1,0,5,9,12,18,5,3,2,1,0,0,0,0,0,0,0,0,0,0.981,0.008,9.069
2011-09-10,12:14:00,,30,0,0,0,2,2,11,7,6,2,1,3,0,0,0,0,0,0,0,0,0,0.831,0.007,9.076
2011-09-10,12:14:30,,30,0,0,1,5,1,17,5,4,1,5,3,0,0,0,0,0,0,0,0,0,0.99,0.008,9.084
2011-09-10,12:15:00,,30,0,0,0,0,1,12,9,4,1,2,1,0,0,0,0,0,0,0,0,0,0.643,0.005,9.09
2011-09-10,12:15:30,,30,0,0,1,1,5,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,9.092
2011-09-10,12:16:00,,30,0,0,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,9.092
2011-09-10,12:16:30,,30,0,0,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,9.093
2011-09-10,12:17:00,,30,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,9.093
2011-09-10,12:17:30,,30,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,9.093
2011-09-10,12:18:00,,30,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,9.094
2011-09-10,12:18:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,9.094
2011-09-10,12:19:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,9.094
2011-09-10,12:19:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,9.094
2011-09-10,12:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,12:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
2011-09-10,13:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.094
