YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-08-05	21:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:01:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:09:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:22:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:24:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:25:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.106
2011-08-05	21:54:00		60	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	0.106
2011-08-05	21:55:00		60	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	0.106
2011-08-05	21:56:00		60	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	0.106
2011-08-05	21:57:00		60	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	0.106
2011-08-05	21:58:00		60	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	0.107
2011-08-05	21:59:00		60	0	3	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	0.107
2011-08-05	22:00:00		60	0	2	2	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.001	0.108
2011-08-05	22:01:00		60	0	2	2	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	0.108
2011-08-05	22:02:00		60	0	2	1	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.001	0.109
2011-08-05	22:03:00		60	0	1	1	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	0.110
2011-08-05	22:04:00		60	0	0	0	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.001	0.110
2011-08-05	22:05:00		60	1	1	0	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.001	0.111
2011-08-05	22:06:00		60	0	4	2	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.001	0.112
2011-08-05	22:07:00		60	0	0	1	3	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	0.113
2011-08-05	22:08:00		60	0	0	1	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.001	0.114
2011-08-05	22:09:00		60	0	3	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.001	0.114
2011-08-05	22:10:00		60	0	2	1	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	0.115
2011-08-05	22:11:00		60	0	2	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	0.115
2011-08-05	22:12:00		60	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	0.115
2011-08-05	22:13:00		60	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	0.115
2011-08-05	22:14:00		60	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.050	0.001	0.116
2011-08-05	22:15:00		60	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0.064	0.001	0.117
2011-08-05	22:16:00		60	0	1	3	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0.128	0.002	0.119
2011-08-05	22:17:00		60	0	0	1	1	0	0	1	0	2	5	5	0	0	0	0	0	0	0	0	0	0.419	0.007	0.126
2011-08-05	22:18:00		60	0	2	5	0	0	0	3	6	1	6	5	0	0	0	0	0	0	0	0	0	0.537	0.009	0.135
2011-08-05	22:19:00		60	1	0	2	0	0	0	2	7	4	4	0	0	0	0	0	0	0	0	0	0	0.325	0.005	0.141
2011-08-05	22:20:00		60	0	0	0	1	0	1	7	6	4	1	1	1	0	0	0	0	0	0	0	0	0.388	0.006	0.147
2011-08-05	22:21:00		60	0	0	0	0	0	1	9	4	3	0	4	1	0	0	0	0	0	0	0	0	0.455	0.008	0.155
2011-08-05	22:22:00		60	0	0	0	2	0	1	6	3	4	3	2	2	0	0	0	0	0	0	0	0	0.511	0.009	0.163
2011-08-05	22:23:00		60	0	0	1	1	0	1	5	3	0	1	3	1	0	0	0	0	0	0	0	0	0.329	0.005	0.169
2011-08-05	22:24:00		60	0	0	0	1	1	2	3	4	1	1	0	0	0	0	0	0	0	0	0	0	0.150	0.003	0.171
2011-08-05	22:25:00		60	0	0	0	1	0	2	4	4	0	1	1	0	0	0	0	0	0	0	0	0	0.178	0.003	0.174
2011-08-05	22:26:00		60	0	0	0	0	0	1	3	5	1	2	0	0	0	0	0	0	0	0	0	0	0.185	0.003	0.177
2011-08-05	22:27:00		60	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.001	0.178
2011-08-05	22:28:00		60	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	0.178
2011-08-05	22:29:00		60	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	0.179
2011-08-05	22:30:00		60	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	0.179
2011-08-05	22:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:32:00		60	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	0.179
2011-08-05	22:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:35:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:37:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:38:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:39:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:40:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:41:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:42:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:43:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:44:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:45:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:46:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:47:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:48:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:49:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:50:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:51:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:52:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:53:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:54:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:55:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:56:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:57:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:58:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	22:59:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:00:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:01:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:02:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:03:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:04:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:05:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:06:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:07:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:08:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:09:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:10:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:11:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:12:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:13:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:14:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:15:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:16:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:17:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:18:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:19:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:20:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:21:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:22:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:23:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:24:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:25:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:26:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:27:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:28:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:29:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:30:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:31:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:32:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:33:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:34:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:35:00		60	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	0.179
2011-08-05	23:36:00		60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	0.179
2011-08-05	23:37:00		60	0	0	0	0	0	8	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.100	0.002	0.181
2011-08-05	23:38:00		60	0	0	1	0	0	6	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0.138	0.002	0.183
2011-08-05	23:39:00		60	0	1	3	2	4	20	10	0	0	5	3	0	0	0	0	0	0	0	0	0	0.479	0.008	0.191
2011-08-05	23:40:00		60	0	0	0	2	2	13	13	3	2	8	3	0	0	0	0	0	0	0	0	0	0.636	0.011	0.202
2011-08-05	23:41:00		60	0	0	1	2	4	9	12	5	6	4	1	0	0	0	0	0	0	0	0	0	0.527	0.009	0.210
2011-08-05	23:42:00		60	0	1	0	1	7	25	19	2	2	4	6	2	0	0	0	0	0	0	0	0	0.905	0.015	0.226
2011-08-05	23:43:00		60	0	0	0	2	4	21	10	8	2	7	8	0	0	0	0	0	0	0	0	0	0.919	0.015	0.241
2011-08-05	23:44:00		60	0	1	2	2	6	23	13	12	12	6	3	0	0	0	0	0	0	0	0	0	0.988	0.016	0.257
2011-08-05	23:45:00		60	0	1	2	2	3	17	12	10	8	6	2	1	0	0	0	0	0	0	0	0	0.855	0.014	0.272
2011-08-05	23:46:00		60	0	1	1	7	4	11	3	9	16	6	0	0	0	0	0	0	0	0	0	0	0.755	0.013	0.284
2011-08-05	23:47:00		60	0	2	2	6	13	16	10	11	5	2	0	0	0	0	0	0	0	0	0	0	0.543	0.009	0.293
2011-08-05	23:48:00		60	0	0	5	7	7	4	2	2	4	0	1	0	0	0	0	0	0	0	0	0	0.234	0.004	0.297
2011-08-05	23:49:00		60	1	1	3	14	11	6	3	0	1	1	1	0	0	0	0	0	0	0	0	0	0.210	0.003	0.301
2011-08-05	23:50:00		60	0	4	6	6	17	1	7	1	1	1	1	0	0	0	0	0	0	0	0	0	0.243	0.004	0.305
2011-08-05	23:51:00		60	0	1	12	24	9	10	9	5	2	1	1	0	0	0	0	0	0	0	0	0	0.398	0.007	0.311
2011-08-05	23:52:00		60	0	11	8	10	9	5	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0.504	0.008	0.320
2011-08-05	23:53:00		60	1	6	23	13	9	7	15	13	6	1	0	0	0	0	0	0	0	0	0	0	0.592	0.010	0.330
2011-08-05	23:54:00		60	0	5	17	13	6	9	17	21	1	2	1	0	0	0	0	0	0	0	0	0	0.687	0.011	0.341
2011-08-05	23:55:00		60	1	4	16	21	11	13	30	13	3	5	4	0	0	0	0	0	0	0	0	0	0.990	0.017	0.358
2011-08-05	23:56:00		60	0	5	16	14	8	17	34	13	7	3	7	3	0	0	0	0	0	0	0	0	1.400	0.023	0.381
2011-08-05	23:57:00		60	0	5	13	15	13	33	45	11	6	5	1	1	0	0	0	0	0	0	0	0	1.185	0.020	0.401
2011-08-05	23:58:00		60	1	2	7	13	14	49	59	16	6	5	7	4	1	0	0	0	0	0	0	0	2.038	0.034	0.435
2011-08-05	23:59:00		60	0	6	15	17	23	68	76	14	5	0	2	1	0	0	0	0	0	0	0	0	1.580	0.026	0.461
2011-08-06	00:00:00		60	0	8	9	22	23	54	93	26	17	2	3	0	0	0	0	0	0	0	0	0	2.130	0.035	0.496
2011-08-06	00:01:00		60	0	3	6	15	23	57	105	50	20	5	1	0	0	0	0	0	0	0	0	0	2.649	0.044	0.541
2011-08-06	00:02:00		60	1	8	10	13	22	64	118	63	15	11	1	0	0	0	0	0	0	0	0	0	3.057	0.051	0.592
2011-08-06	00:03:00		60	0	2	16	23	24	72	71	50	22	7	1	0	0	0	0	0	0	0	0	0	2.552	0.043	0.634
2011-08-06	00:04:00		60	1	9	24	31	32	76	75	33	11	5	3	0	0	0	0	0	0	0	0	0	2.198	0.037	0.671
2011-08-06	00:05:00		60	1	11	15	18	43	73	61	15	5	3	0	0	0	0	0	0	0	0	0	0	1.477	0.025	0.695
2011-08-06	00:06:00		60	1	7	20	33	25	54	69	19	3	1	0	0	0	0	0	0	0	0	0	0	1.392	0.023	0.718
2011-08-06	00:07:00		60	1	10	30	33	26	71	57	11	6	2	0	0	0	0	0	0	0	0	0	0	1.358	0.023	0.741
2011-08-06	00:08:00		60	0	7	35	28	31	80	100	41	12	3	1	0	0	0	0	0	0	0	0	0	2.432	0.041	0.782
2011-08-06	00:09:00		60	2	11	24	50	44	81	79	37	11	6	0	1	0	0	0	0	0	0	0	0	2.356	0.039	0.821
2011-08-06	00:10:00		60	0	15	25	41	46	93	105	30	11	5	2	0	0	0	0	0	0	0	0	0	2.515	0.042	0.863
2011-08-06	00:11:00		60	1	16	34	30	42	118	118	46	17	8	3	0	0	0	0	0	0	0	0	0	3.225	0.054	0.917
2011-08-06	00:12:00		60	1	11	35	40	56	122	133	53	26	17	7	2	0	0	0	0	0	0	0	0	4.309	0.072	0.988
2011-08-06	00:13:00		60	1	17	20	35	39	124	135	53	31	6	2	2	0	0	0	0	0	0	0	0	3.835	0.064	1.052
2011-08-06	00:14:00		60	4	13	30	42	49	123	115	34	14	5	7	1	0	0	0	0	0	0	0	0	3.178	0.053	1.105
2011-08-06	00:15:00		60	0	14	35	41	33	104	101	31	17	11	10	0	0	0	0	0	0	0	0	0	3.175	0.053	1.158
2011-08-06	00:16:00		60	0	11	24	45	32	103	87	28	14	11	6	0	1	0	0	0	0	0	0	0	2.862	0.048	1.206
2011-08-06	00:17:00		60	0	10	23	35	39	95	86	21	7	4	8	2	1	0	0	0	0	0	0	0	2.592	0.043	1.249
2011-08-06	00:18:00		60	0	16	23	33	37	87	60	21	11	15	10	5	0	0	1	0	0	0	0	0	3.128	0.052	1.301
2011-08-06	00:19:00		60	0	11	19	23	38	68	52	24	19	19	15	3	1	2	0	0	0	0	0	0	3.552	0.059	1.360
2011-08-06	00:20:00		60	1	15	19	23	49	81	47	30	13	15	5	11	1	1	0	0	0	0	0	0	3.440	0.057	1.418
2011-08-06	00:21:00		60	1	11	18	24	43	61	42	22	27	11	14	2	0	0	0	0	0	0	0	0	2.835	0.047	1.465
2011-08-06	00:22:00		60	1	12	18	28	34	40	43	21	22	15	14	3	0	0	0	0	0	0	0	0	2.791	0.047	1.512
2011-08-06	00:23:00		60	1	11	16	24	24	51	49	30	21	18	14	4	0	0	0	0	0	0	0	0	3.129	0.052	1.564
2011-08-06	00:24:00		60	0	9	23	24	28	56	48	26	20	19	11	1	0	0	0	0	0	0	0	0	2.761	0.046	1.610
2011-08-06	00:25:00		60	3	11	25	24	23	35	37	25	19	12	9	1	0	0	0	0	0	0	0	0	2.227	0.037	1.647
2011-08-06	00:26:00		60	0	17	24	21	25	44	67	39	17	11	7	1	1	0	0	0	0	0	0	0	2.690	0.045	1.692
