YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-14,06:06:00,,30,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,198.125
2010-08-14,06:06:30,,30,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,198.125
2010-08-14,06:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,198.125
2010-08-14,06:07:30,,30,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,198.125
2010-08-14,06:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,198.125
2010-08-14,06:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,198.125
2010-08-14,06:09:00,,30,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,198.125
2010-08-14,06:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,198.125
2010-08-14,06:10:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,198.126
2010-08-14,06:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,198.126
2010-08-14,06:11:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,198.126
2010-08-14,06:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,198.126
2010-08-14,06:12:00,,30,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0.931,0.008,198.133
2010-08-14,06:12:30,,30,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,1.019,0.008,198.142
2010-08-14,06:13:00,,30,0,1,0,0,0,3,0,0,0,2,16,3,0,0,0,0,0,0,0,0,1.986,0.017,198.158
2010-08-14,06:13:30,,30,0,2,1,1,0,9,3,0,3,3,24,3,0,0,0,0,0,0,0,0,2.992,0.025,198.183
2010-08-14,06:14:00,,30,0,3,2,1,2,2,3,1,1,21,9,1,0,0,0,0,0,0,0,0,2.32,0.019,198.203
2010-08-14,06:14:30,,30,0,1,1,0,0,5,4,5,15,22,7,0,0,0,0,0,0,0,0,0,2.804,0.023,198.226
2010-08-14,06:15:00,,30,0,0,0,1,4,7,4,8,38,15,6,0,0,0,0,0,0,0,0,0,3.429,0.029,198.255
2010-08-14,06:15:30,,30,1,0,1,1,2,12,5,8,16,24,5,1,0,0,0,0,0,0,0,0,3.12,0.026,198.281
2010-08-14,06:16:00,,30,0,1,0,2,5,16,5,12,26,25,11,1,0,0,0,0,0,0,0,0,4.31,0.036,198.317
2010-08-14,06:16:30,,30,0,0,2,0,4,12,13,46,32,13,4,0,0,0,0,0,0,0,0,0,4.211,0.035,198.352
2010-08-14,06:17:00,,30,0,2,1,2,5,17,9,41,40,14,7,0,0,0,0,0,0,0,0,0,4.719,0.039,198.391
2010-08-14,06:17:30,,30,0,3,4,3,3,10,19,54,32,7,2,0,0,0,0,0,0,0,0,0,4.023,0.034,198.424
2010-08-14,06:18:00,,30,0,1,2,3,20,21,41,54,16,11,0,0,0,0,0,0,0,0,0,0,3.973,0.033,198.458
2010-08-14,06:18:30,,30,0,2,3,14,26,39,56,45,9,3,0,0,0,0,0,0,0,0,0,0,3.453,0.029,198.486
2010-08-14,06:19:00,,30,1,2,3,3,17,29,82,44,8,1,1,0,0,0,0,0,0,0,0,0,3.62,0.03,198.517
2010-08-14,06:19:30,,30,0,0,1,9,25,30,59,15,1,1,0,0,0,0,0,0,0,0,0,0,2.041,0.017,198.534
2010-08-14,06:20:00,,30,1,2,6,6,28,26,57,16,3,0,0,0,0,0,0,0,0,0,0,0,2.045,0.017,198.551
2010-08-14,06:20:30,,30,2,11,7,14,23,37,37,9,0,1,0,0,0,0,0,0,0,0,0,0,1.536,0.013,198.563
2010-08-14,06:21:00,,30,0,1,5,12,30,38,46,10,0,0,0,0,0,0,0,0,0,0,0,0,1.69,0.014,198.577
2010-08-14,06:21:30,,30,1,3,0,9,43,55,33,4,0,0,0,0,0,0,0,0,0,0,0,0,1.505,0.013,198.59
2010-08-14,06:22:00,,30,2,6,4,11,26,67,31,4,1,0,0,0,0,0,0,0,0,0,0,0,1.549,0.013,198.603
2010-08-14,06:22:30,,30,1,7,7,17,32,58,21,12,1,0,0,0,0,0,0,0,0,0,0,0,1.588,0.013,198.616
2010-08-14,06:23:00,,30,2,17,6,28,37,62,21,9,1,0,0,0,0,0,0,0,0,0,0,0,1.616,0.013,198.63
2010-08-14,06:23:30,,30,5,34,11,23,39,32,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1.094,0.009,198.639
2010-08-14,06:24:00,,30,6,27,2,7,17,20,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.575,0.005,198.644
2010-08-14,06:24:30,,30,7,13,3,0,15,22,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0.71,0.006,198.649
2010-08-14,06:25:00,,30,5,11,0,2,22,22,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0.776,0.006,198.656
2010-08-14,06:25:30,,30,2,0,1,6,14,28,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,198.661
2010-08-14,06:26:00,,30,0,1,0,9,29,23,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.654,0.005,198.667
2010-08-14,06:26:30,,30,1,0,1,14,16,28,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.664,0.006,198.672
2010-08-14,06:27:00,,30,1,2,0,16,15,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595,0.005,198.677
2010-08-14,06:27:30,,30,0,1,1,24,17,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.512,0.004,198.681
2010-08-14,06:28:00,,30,0,2,1,24,20,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0.005,198.687
2010-08-14,06:28:30,,30,1,1,7,22,12,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0.004,198.69
2010-08-14,06:29:00,,30,0,0,7,14,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248,0.002,198.692
2010-08-14,06:29:30,,30,0,0,6,16,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254,0.002,198.694
2010-08-14,06:30:00,,30,0,0,6,14,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,198.697
2010-08-14,06:30:30,,30,0,1,5,18,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,198.699
2010-08-14,06:31:00,,30,0,0,6,9,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.002,198.702
2010-08-14,06:31:30,,30,1,1,11,22,7,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,198.704
2010-08-14,06:32:00,,30,0,0,17,17,11,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,198.708
2010-08-14,06:32:30,,30,0,0,8,24,6,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286,0.002,198.71
2010-08-14,06:33:00,,30,0,1,17,24,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355,0.003,198.713
2010-08-14,06:33:30,,30,0,2,15,19,13,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,198.716
2010-08-14,06:34:00,,30,0,0,6,17,8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,198.719
2010-08-14,06:34:30,,30,0,6,9,18,14,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,198.722
2010-08-14,06:35:00,,30,0,4,14,18,17,28,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.663,0.006,198.728
2010-08-14,06:35:30,,30,0,2,13,15,21,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549,0.005,198.733
2010-08-14,06:36:00,,30,0,2,9,11,28,26,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.599,0.005,198.738
2010-08-14,06:36:30,,30,0,2,10,13,31,25,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0.816,0.007,198.744
2010-08-14,06:37:00,,30,0,3,10,14,25,28,19,5,2,2,0,0,0,0,0,0,0,0,0,0,1.168,0.01,198.754
2010-08-14,06:37:30,,30,0,3,18,17,24,27,11,5,4,0,0,0,0,0,0,0,0,0,0,0,1.01,0.008,198.763
2010-08-14,06:38:00,,30,1,9,12,14,33,34,21,6,1,1,0,0,0,0,0,0,0,0,0,0,1.247,0.01,198.773
2010-08-14,06:38:30,,30,0,12,15,29,21,28,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1.093,0.009,198.782
2010-08-14,06:39:00,,30,0,10,14,35,29,49,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1.299,0.011,198.793
2010-08-14,06:39:30,,30,1,6,19,27,30,33,19,4,1,0,0,0,0,0,0,0,0,0,0,0,1.125,0.009,198.802
2010-08-14,06:40:00,,30,0,4,21,29,31,30,30,2,1,0,0,0,0,0,0,0,0,0,0,0,1.243,0.01,198.813
2010-08-14,06:40:30,,30,1,4,17,15,11,40,32,3,1,0,0,0,0,0,0,0,0,0,0,0,1.231,0.01,198.823
2010-08-14,06:41:00,,30,1,10,24,26,16,64,36,5,0,0,0,0,0,0,0,0,0,0,0,0,1.636,0.014,198.836
2010-08-14,06:41:30,,30,0,8,14,20,12,45,30,3,1,0,0,0,0,0,0,0,0,0,0,0,1.265,0.011,198.847
2010-08-14,06:42:00,,30,0,8,21,23,16,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791,0.007,198.854
2010-08-14,06:42:30,,30,2,6,17,15,16,27,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0.921,0.008,198.861
2010-08-14,06:43:00,,30,0,3,7,17,16,13,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0.681,0.006,198.867
2010-08-14,06:43:30,,30,0,8,21,17,11,24,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0.99,0.008,198.875
2010-08-14,06:44:00,,30,1,7,13,5,7,35,34,3,0,0,0,0,0,0,0,0,0,0,0,0,1.112,0.009,198.884
2010-08-14,06:44:30,,30,0,15,15,8,16,30,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824,0.007,198.891
2010-08-14,06:45:00,,30,0,8,13,8,13,50,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1.109,0.009,198.901
2010-08-14,06:45:30,,30,0,8,14,10,18,56,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185,0.01,198.91
2010-08-14,06:46:00,,30,0,12,8,6,24,57,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015,0.008,198.919
2010-08-14,06:46:30,,30,3,7,6,11,34,63,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1.134,0.009,198.928
2010-08-14,06:47:00,,30,2,4,5,10,49,43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1.042,0.009,198.937
2010-08-14,06:47:30,,30,1,9,5,18,42,58,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1.139,0.009,198.947
2010-08-14,06:48:00,,30,0,8,2,24,50,57,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054,0.009,198.955
2010-08-14,06:48:30,,30,0,5,1,31,52,47,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.954,0.008,198.963
2010-08-14,06:49:00,,30,0,3,4,39,33,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.006,198.97
2010-08-14,06:49:30,,30,1,7,3,30,21,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707,0.006,198.975
2010-08-14,06:50:00,,30,3,5,13,34,36,33,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.918,0.008,198.983
2010-08-14,06:50:30,,30,0,1,13,34,33,28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747,0.006,198.989
2010-08-14,06:51:00,,30,1,1,19,41,25,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567,0.005,198.994
2010-08-14,06:51:30,,30,0,0,16,47,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551,0.005,198.999
2010-08-14,06:52:00,,30,1,1,12,39,30,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489,0.004,199.003
2010-08-14,06:52:30,,30,0,2,29,39,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,199.005
2010-08-14,06:53:00,,30,0,14,25,42,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,199.008
2010-08-14,06:53:30,,30,0,8,18,28,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,199.01
2010-08-14,06:54:00,,30,0,8,34,36,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,199.012
2010-08-14,06:54:30,,30,0,13,25,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,199.014
2010-08-14,06:55:00,,30,0,5,29,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,199.016
2010-08-14,06:55:30,,30,0,9,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,199.017
2010-08-14,06:56:00,,30,0,7,28,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,199.018
2010-08-14,06:56:30,,30,0,5,22,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,199.019
2010-08-14,06:57:00,,30,0,5,17,7,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,199.021
2010-08-14,06:57:30,,30,0,11,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,199.021
2010-08-14,06:58:00,,30,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,199.022
2010-08-14,06:58:30,,30,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,199.022
2010-08-14,06:59:00,,30,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,199.022
2010-08-14,06:59:30,,30,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,199.022
2010-08-14,07:00:00,,30,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,199.022
2010-08-14,07:00:30,,30,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,199.022
2010-08-14,07:01:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,199.022
2010-08-14,07:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.022
2010-08-14,07:10:30,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,199.023
2010-08-14,07:11:00,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,199.023
2010-08-14,07:11:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,199.023
2010-08-14,07:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.023
2010-08-14,07:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.023
2010-08-14,07:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.023
2010-08-14,07:13:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,199.023
2010-08-14,07:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.023
2010-08-14,07:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.023
2010-08-14,07:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.023
2010-08-14,07:15:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,199.023
2010-08-14,07:16:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,199.024
2010-08-14,07:16:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,199.024
2010-08-14,07:17:00,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,199.024
2010-08-14,07:17:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,199.024
2010-08-14,07:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.024
2010-08-14,07:18:30,,30,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,199.024
2010-08-14,07:19:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,199.025
2010-08-14,07:19:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,199.025
2010-08-14,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.025
2010-08-14,07:20:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,199.025
2010-08-14,07:21:00,,30,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,199.025
2010-08-14,07:21:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,199.025
2010-08-14,07:22:00,,30,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,199.025
2010-08-14,07:22:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,199.025
2010-08-14,07:23:00,,30,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,199.025
2010-08-14,07:23:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,199.025
2010-08-14,07:24:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,199.025
2010-08-14,07:24:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,199.025
2010-08-14,07:25:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,199.025
2010-08-14,07:25:30,,30,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,199.026
2010-08-14,07:26:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,199.026
2010-08-14,07:26:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,199.026
2010-08-14,07:27:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,199.026
2010-08-14,07:27:30,,30,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,199.026
2010-08-14,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:28:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,199.026
2010-08-14,07:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:30:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,199.026
2010-08-14,07:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:33:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,199.026
2010-08-14,07:34:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,199.026
2010-08-14,07:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:35:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,199.026
2010-08-14,07:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:36:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,199.026
2010-08-14,07:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.026
2010-08-14,07:37:30,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,199.026
2010-08-14,07:38:00,,30,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.062,0.001,199.027
2010-08-14,07:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,199.027
2010-08-14,07:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.145,0.001,199.028
2010-08-14,07:39:30,,30,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.078,0.001,199.029
2010-08-14,07:40:00,,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,199.029
2010-08-14,07:40:30,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,199.03
2010-08-14,07:41:00,,30,0,1,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0.267,0.002,199.032
2010-08-14,07:41:30,,30,0,1,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0.34,0.003,199.035
2010-08-14,07:42:00,,30,0,0,0,0,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0.232,0.002,199.037
2010-08-14,07:42:30,,30,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,199.037
2010-08-14,07:43:00,,30,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,199.038
2010-08-14,07:43:30,,30,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.17,0.001,199.039
2010-08-14,07:44:00,,30,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,199.04
2010-08-14,07:44:30,,30,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,199.042
2010-08-14,07:45:00,,30,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0.225,0.002,199.044
2010-08-14,07:45:30,,30,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,199.045
2010-08-14,07:46:00,,30,0,1,0,0,1,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0.245,0.002,199.047
2010-08-14,07:46:30,,30,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,199.048
2010-08-14,07:47:00,,30,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,199.049
2010-08-14,07:47:30,,30,0,0,0,1,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,199.051
