YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-07-26,04:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,04:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.495
2010-07-26,05:34:00,,30,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,39.495
2010-07-26,05:34:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.495
2010-07-26,05:35:00,,30,0,1,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,39.496
2010-07-26,05:35:30,,30,0,2,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,39.496
2010-07-26,05:36:00,,30,1,7,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,39.497
2010-07-26,05:36:30,,30,3,27,11,20,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,39.498
2010-07-26,05:37:00,,30,2,28,11,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,39.499
2010-07-26,05:37:30,,30,2,17,30,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,39.501
2010-07-26,05:38:00,,30,0,11,43,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,39.502
2010-07-26,05:38:30,,30,2,45,60,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,39.504
2010-07-26,05:39:00,,30,0,7,68,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245,0.002,39.506
2010-07-26,05:39:30,,30,0,7,37,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,39.508
2010-07-26,05:40:00,,30,0,11,97,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.003,39.511
2010-07-26,05:40:30,,30,0,17,56,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,39.513
2010-07-26,05:41:00,,30,0,76,66,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.002,39.515
2010-07-26,05:41:30,,30,1,73,25,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,39.517
2010-07-26,05:42:00,,30,7,63,41,34,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476,0.004,39.521
2010-07-26,05:42:30,,30,1,60,42,52,32,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842,0.007,39.528
2010-07-26,05:43:00,,30,1,30,75,132,51,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.358,0.011,39.539
2010-07-26,05:43:30,,30,4,33,96,148,75,64,46,3,0,0,0,0,0,0,0,0,0,0,0,0,2.705,0.023,39.562
2010-07-26,05:44:00,,30,2,24,72,84,64,66,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16,0.018,39.58
2010-07-26,05:44:30,,30,2,48,64,127,97,53,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1.971,0.016,39.596
2010-07-26,05:45:00,,30,6,68,145,105,87,29,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.592,0.013,39.609
2010-07-26,05:45:30,,30,5,96,129,75,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.842,0.007,39.616
2010-07-26,05:46:00,,30,4,113,184,148,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207,0.01,39.626
2010-07-26,05:46:30,,30,2,59,153,130,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.061,0.009,39.635
2010-07-26,05:47:00,,30,1,53,86,48,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495,0.004,39.639
2010-07-26,05:47:30,,30,0,17,21,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,39.64
2010-07-26,05:48:00,,30,0,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,39.64
2010-07-26,05:48:30,,30,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,39.64
2010-07-26,05:49:00,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,39.641
2010-07-26,05:49:30,,30,0,4,9,41,37,33,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907,0.008,39.648
2010-07-26,05:50:00,,30,0,23,109,102,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797,0.007,39.655
2010-07-26,05:50:30,,30,0,6,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,39.655
2010-07-26,05:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.655
2010-07-26,05:57:30,,30,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,39.655
2010-07-26,05:58:00,,30,2,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,39.656
2010-07-26,05:58:30,,30,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,39.656
2010-07-26,05:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.656
2010-07-26,05:59:30,,30,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,39.656
2010-07-26,06:00:00,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.656
2010-07-26,06:00:30,,30,0,4,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,39.656
2010-07-26,06:01:00,,30,0,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,39.657
2010-07-26,06:01:30,,30,1,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,39.657
2010-07-26,06:02:00,,30,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,39.657
2010-07-26,06:02:30,,30,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,39.657
2010-07-26,06:03:00,,30,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,39.657
2010-07-26,06:03:30,,30,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.657
2010-07-26,06:04:00,,30,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.657
2010-07-26,06:04:30,,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,39.657
2010-07-26,06:05:00,,30,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,39.657
2010-07-26,06:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.657
2010-07-26,06:06:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,39.657
2010-07-26,06:06:30,,30,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,39.658
2010-07-26,06:07:00,,30,1,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,39.658
2010-07-26,06:07:30,,30,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.658
2010-07-26,06:08:00,,30,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,39.658
2010-07-26,06:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.658
2010-07-26,06:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.658
2010-07-26,06:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.658
2010-07-26,06:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.658
2010-07-26,06:10:30,,30,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,39.658
2010-07-26,06:11:00,,30,1,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,39.658
2010-07-26,06:11:30,,30,0,7,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,39.659
2010-07-26,06:12:00,,30,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,39.659
2010-07-26,06:12:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,39.659
2010-07-26,06:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
2010-07-26,06:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,39.659
