YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-12-12	01:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	1.974
2012-12-12	01:26:00		30	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0.290	0.002	1.977
2012-12-12	01:26:30		30	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0.773	0.006	1.983
2012-12-12	01:27:00		30	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0.380	0.003	1.986
2012-12-12	01:27:30		30	0	0	0	1	0	0	0	1	1	0	2	0	1	1	0	0	0	0	0	0	0.765	0.006	1.993
2012-12-12	01:28:00		30	0	1	1	4	2	1	0	0	0	2	4	1	2	1	1	1	0	0	0	0	2.352	0.020	2.012
2012-12-12	01:28:30		30	0	2	4	5	2	3	4	0	0	0	3	3	0	2	1	1	0	0	0	0	2.401	0.020	2.032
2012-12-12	01:29:00		30	0	1	7	6	7	9	2	1	1	0	2	4	4	0	1	2	0	0	0	0	3.423	0.029	2.061
2012-12-12	01:29:30		30	0	0	3	11	3	10	4	0	1	3	4	5	0	2	1	1	0	0	0	0	3.085	0.026	2.087
2012-12-12	01:30:00		30	0	1	2	3	2	3	9	2	0	6	13	7	0	1	4	0	0	0	1	0	6.159	0.051	2.138
2012-12-12	01:30:30		30	0	0	1	3	5	10	16	10	19	6	18	8	5	4	2	0	1	0	0	0	8.464	0.071	2.208
2012-12-12	01:31:00		30	0	0	2	3	5	5	18	24	23	24	18	10	4	5	1	0	0	0	0	0	9.288	0.077	2.286
2012-12-12	01:31:30		30	0	3	3	2	4	8	16	16	15	14	9	7	1	2	10	0	0	0	0	0	9.051	0.075	2.361
2012-12-12	01:32:00		30	0	0	5	5	3	8	7	5	2	9	12	6	7	5	0	0	0	0	0	0	5.925	0.049	2.411
2012-12-12	01:32:30		30	0	0	2	0	2	3	10	6	0	2	10	11	8	5	2	3	0	0	0	0	8.703	0.073	2.483
2012-12-12	01:33:00		30	0	0	2	2	8	16	11	9	7	6	9	16	5	5	8	1	2	0	0	0	12.351	0.103	2.586
2012-12-12	01:33:30		30	0	0	1	2	7	11	11	9	11	12	14	18	16	12	4	1	0	0	1	0	16.294	0.136	2.722
2012-12-12	01:34:00		30	0	0	1	3	5	15	14	17	17	20	31	24	19	15	10	4	2	1	0	0	26.485	0.221	2.943
2012-12-12	01:34:30		30	0	0	0	0	3	19	19	6	14	4	22	21	11	10	7	11	4	1	1	0	26.393	0.220	3.162
2012-12-12	01:35:00		30	0	0	0	6	10	21	32	19	8	12	24	33	22	13	9	3	3	0	0	0	25.598	0.213	3.376
2012-12-12	01:35:30		30	0	0	0	8	15	45	61	24	27	19	51	41	19	13	3	0	0	0	0	0	24.212	0.202	3.578
2012-12-12	01:36:00		30	0	0	2	12	12	38	52	31	25	29	44	37	14	12	8	0	0	0	0	0	24.171	0.201	3.779
2012-12-12	01:36:30		30	0	0	1	7	12	34	55	43	18	31	49	32	10	6	0	0	0	0	0	0	18.115	0.151	3.930
2012-12-12	01:37:00		30	0	0	3	15	22	41	56	50	41	48	46	38	14	5	2	0	0	0	0	0	22.468	0.187	4.117
2012-12-12	01:37:30		30	0	1	6	19	22	46	43	50	35	46	50	18	9	0	0	0	0	0	0	0	16.002	0.133	4.251
2012-12-12	01:38:00		30	0	2	11	26	40	52	74	56	43	36	60	30	11	3	0	0	0	0	0	0	20.622	0.172	4.422
2012-12-12	01:38:30		30	0	0	6	31	36	54	71	64	38	42	49	19	0	3	0	0	0	0	0	0	15.997	0.133	4.556
2012-12-12	01:39:00		30	0	0	7	17	20	46	68	58	43	56	69	31	8	1	2	0	0	0	0	0	22.035	0.184	4.739
2012-12-12	01:39:30		30	0	3	13	23	26	40	60	51	44	34	35	15	3	1	0	0	0	0	0	0	13.259	0.110	4.850
2012-12-12	01:40:00		30	0	2	9	23	28	35	71	57	40	31	41	24	1	0	0	0	0	0	0	0	14.338	0.119	4.969
2012-12-12	01:40:30		30	0	2	18	26	22	38	77	69	29	27	39	11	3	1	0	0	0	0	0	0	12.789	0.107	5.076
2012-12-12	01:41:00		30	0	4	17	42	29	49	58	58	49	35	40	18	3	1	0	0	0	0	0	0	14.758	0.123	5.199
2012-12-12	01:41:30		30	0	2	15	43	29	53	70	44	25	23	32	18	3	2	0	0	0	0	0	0	12.456	0.104	5.303
2012-12-12	01:42:00		30	0	0	7	35	46	64	78	46	33	43	54	22	5	2	3	0	0	0	0	0	18.493	0.154	5.457
2012-12-12	01:42:30		30	0	0	2	17	26	47	74	67	50	46	63	28	14	8	4	0	0	0	0	0	25.399	0.212	5.668
2012-12-12	01:43:00		30	0	0	5	20	30	66	81	52	26	34	76	36	9	0	1	0	0	0	0	0	21.182	0.177	5.845
2012-12-12	01:43:30		30	0	0	4	22	22	57	63	56	43	45	78	30	15	3	3	0	0	0	0	0	24.546	0.205	6.049
2012-12-12	01:44:00		30	0	0	0	1	6	32	77	56	26	33	58	41	28	8	8	3	0	0	0	0	30.823	0.257	6.306
2012-12-12	01:44:30		30	0	0	1	2	4	20	65	45	28	33	62	46	23	13	12	0	2	1	0	0	34.238	0.285	6.592
2012-12-12	01:45:00		30	0	0	1	8	10	38	53	27	22	24	52	42	10	14	4	0	0	0	0	0	23.132	0.193	6.784
2012-12-12	01:45:30		30	0	0	3	7	19	42	67	44	31	41	54	31	19	7	1	1	0	0	0	0	23.126	0.193	6.977
2012-12-12	01:46:00		30	0	1	5	16	18	32	74	35	33	36	55	26	13	3	1	1	0	0	0	0	19.589	0.163	7.140
2012-12-12	01:46:30		30	0	0	2	7	10	25	66	41	31	26	52	27	9	2	6	1	1	0	0	0	20.336	0.169	7.310
2012-12-12	01:47:00		30	0	0	11	27	18	39	71	47	35	43	38	26	3	3	1	0	0	0	0	0	16.281	0.136	7.446
2012-12-12	01:47:30		30	0	0	6	21	23	38	46	52	38	45	41	9	1	1	0	0	0	0	0	0	12.587	0.105	7.550
2012-12-12	01:48:00		30	0	1	8	18	25	36	49	47	31	30	28	8	4	1	0	0	0	0	0	0	10.672	0.089	7.639
2012-12-12	01:48:30		30	0	1	4	20	12	37	73	53	29	43	43	9	2	0	0	0	0	0	0	0	12.602	0.105	7.744
2012-12-12	01:49:00		30	0	2	7	20	27	22	50	50	29	18	24	9	1	2	0	0	0	0	0	0	9.320	0.078	7.822
2012-12-12	01:49:30		30	0	2	4	13	10	15	43	31	30	26	28	15	2	3	1	0	0	0	0	0	11.091	0.092	7.914
2012-12-12	01:50:00		30	0	3	10	11	16	29	58	45	28	24	27	14	7	3	0	1	0	0	0	0	12.740	0.106	8.021
2012-12-12	01:50:30		30	0	0	8	9	21	38	40	31	22	23	39	16	9	0	2	0	0	0	0	0	12.945	0.108	8.129
2012-12-12	01:51:00		30	0	0	6	19	12	26	61	42	20	32	52	25	9	2	1	0	0	0	0	0	16.567	0.138	8.267
2012-12-12	01:51:30		30	0	1	2	11	15	41	76	42	25	29	50	47	19	7	2	0	0	0	0	0	24.069	0.201	8.467
2012-12-12	01:52:00		30	0	0	3	11	17	46	101	64	21	36	53	23	4	5	3	0	0	0	0	0	18.804	0.157	8.624
2012-12-12	01:52:30		30	0	1	8	21	15	48	63	45	23	22	62	30	4	3	0	0	0	0	0	0	16.884	0.141	8.765
2012-12-12	01:53:00		30	0	0	5	22	25	43	61	50	23	24	58	21	3	0	0	0	0	0	0	0	14.357	0.120	8.884
2012-12-12	01:53:30		30	0	0	2	15	14	35	50	46	32	24	59	33	9	6	1	0	0	0	0	0	19.580	0.163	9.047
2012-12-12	01:54:00		30	0	0	6	21	19	44	67	49	38	31	61	25	4	4	1	0	0	0	0	0	18.114	0.151	9.198
2012-12-12	01:54:30		30	0	1	8	18	24	52	82	68	32	40	85	29	8	5	1	0	0	0	0	0	23.155	0.193	9.391
2012-12-12	01:55:00		30	0	1	1	12	27	45	75	59	34	46	59	36	7	1	1	0	0	0	0	0	20.440	0.170	9.562
2012-12-12	01:55:30		30	0	1	6	30	21	40	68	76	56	53	81	33	11	3	1	0	0	0	0	0	25.123	0.209	9.771
2012-12-12	01:56:00		30	0	0	5	13	16	54	82	61	17	49	58	39	8	5	0	0	0	0	0	0	21.439	0.179	9.950
2012-12-12	01:56:30		30	0	1	10	25	31	57	87	38	24	33	45	12	8	4	3	0	0	0	0	0	16.270	0.136	10.085
2012-12-12	01:57:00		30	0	2	11	41	27	44	83	32	18	14	24	10	9	2	0	0	0	0	0	0	10.831	0.090	10.175
2012-12-12	01:57:30		30	0	0	10	22	9	32	58	23	13	12	25	13	5	0	0	0	0	0	0	0	8.569	0.071	10.247
2012-12-12	01:58:00		30	0	1	13	17	18	30	55	37	22	32	50	19	7	1	0	0	0	0	0	0	14.295	0.119	10.366
2012-12-12	01:58:30		30	1	1	13	23	16	44	54	50	36	28	46	13	6	1	0	0	0	0	0	0	13.739	0.114	10.480
2012-12-12	01:59:00		30	0	1	7	18	12	28	42	22	16	15	19	7	1	0	0	0	0	0	0	0	6.259	0.052	10.533
2012-12-12	01:59:30		30	0	1	14	16	26	31	26	16	7	7	29	27	3	1	0	0	0	0	0	0	9.574	0.080	10.612
2012-12-12	02:00:00		30	0	2	12	27	21	36	39	22	28	20	27	10	0	1	0	0	0	0	0	0	8.401	0.070	10.682
2012-12-12	02:00:30		30	0	5	10	40	31	51	91	70	45	43	40	13	0	1	0	0	0	0	0	0	14.618	0.122	10.804
2012-12-12	02:01:00		30	0	2	15	41	30	41	89	68	42	22	25	6	0	0	0	0	0	0	0	0	10.458	0.087	10.891
2012-12-12	02:01:30		30	0	8	20	32	24	50	76	61	12	19	16	2	0	0	0	0	0	0	0	0	7.229	0.060	10.952
2012-12-12	02:02:00		30	0	10	24	35	34	44	36	22	5	6	3	1	0	0	0	0	0	0	0	0	3.055	0.025	10.977
2012-12-12	02:02:30		30	0	9	35	43	34	52	38	20	9	7	6	3	1	0	0	0	0	0	0	0	4.157	0.035	11.012
2012-12-12	02:03:00		30	0	8	16	31	15	24	39	22	9	3	6	1	0	0	0	0	0	0	0	0	3.034	0.025	11.037
2012-12-12	02:03:30		30	0	9	26	28	32	36	42	22	10	5	3	0	0	0	0	0	0	0	0	0	3.061	0.026	11.063
2012-12-12	02:04:00		30	0	10	24	41	28	46	34	15	4	3	6	1	0	0	0	0	0	0	0	0	2.865	0.024	11.086
2012-12-12	02:04:30		30	0	15	28	43	16	34	29	16	8	2	9	1	0	0	0	0	0	0	0	0	3.022	0.025	11.112
2012-12-12	02:05:00		30	1	16	29	28	17	24	38	20	10	6	4	2	0	0	0	0	0	0	0	0	3.182	0.027	11.138
2012-12-12	02:05:30		30	0	9	15	24	19	29	45	20	16	8	4	0	0	0	0	0	0	0	0	0	3.395	0.028	11.166
2012-12-12	02:06:00		30	0	6	19	27	21	34	42	29	7	2	1	0	0	0	0	0	0	0	0	0	2.686	0.022	11.189
2012-12-12	02:06:30		30	0	6	8	33	22	23	42	22	9	4	1	0	0	0	0	0	0	0	0	0	2.579	0.021	11.210
2012-12-12	02:07:00		30	1	4	7	13	19	29	46	20	2	1	1	0	0	0	0	0	0	0	0	0	2.081	0.017	11.228
2012-12-12	02:07:30		30	1	7	17	16	23	33	29	10	7	4	0	0	0	0	0	0	0	0	0	0	1.885	0.016	11.243
2012-12-12	02:08:00		30	1	5	17	34	41	25	25	8	1	3	0	0	0	0	0	0	0	0	0	0	1.529	0.013	11.256
2012-12-12	02:08:30		30	0	9	29	25	21	15	34	6	3	2	1	0	0	0	0	0	0	0	0	0	1.529	0.013	11.269
2012-12-12	02:09:00		30	0	11	27	23	14	31	25	5	0	2	0	0	0	0	0	0	0	0	0	0	1.229	0.010	11.279
2012-12-12	02:09:30		30	0	7	27	37	21	26	40	18	3	1	0	0	0	0	0	0	0	0	0	0	1.985	0.017	11.296
2012-12-12	02:10:00		30	0	10	26	33	15	19	28	11	4	2	0	0	0	0	0	0	0	0	0	0	1.554	0.013	11.309
2012-12-12	02:10:30		30	0	6	17	20	9	26	32	14	5	0	0	0	0	0	0	0	0	0	0	0	1.603	0.013	11.322
2012-12-12	02:11:00		30	0	7	22	21	10	28	31	21	9	1	1	0	0	0	0	0	0	0	0	0	2.150	0.018	11.340
2012-12-12	02:11:30		30	0	4	16	27	14	23	30	19	4	3	0	0	0	0	0	0	0	0	0	0	1.867	0.016	11.355
2012-12-12	02:12:00		30	0	7	20	24	16	23	24	14	3	3	0	0	0	0	0	0	0	0	0	0	1.584	0.013	11.369
2012-12-12	02:12:30		30	0	6	16	23	21	32	28	10	1	0	0	0	0	0	0	0	0	0	0	0	1.378	0.011	11.380
2012-12-12	02:13:00		30	0	6	9	25	18	31	43	5	1	0	0	0	0	0	0	0	0	0	0	0	1.457	0.012	11.392
2012-12-12	02:13:30		30	0	9	17	21	18	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0.961	0.008	11.400
2012-12-12	02:14:00		30	0	7	28	19	20	41	25	5	1	0	0	0	0	0	0	0	0	0	0	0	1.270	0.011	11.411
2012-12-12	02:14:30		30	0	4	15	10	24	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.711	0.006	11.417
2012-12-12	02:15:00		30	1	6	20	19	16	28	20	5	0	2	1	2	1	0	0	0	0	0	0	0	1.685	0.014	11.431
2012-12-12	02:15:30		30	0	2	19	24	19	23	32	10	5	3	7	2	0	0	0	0	0	0	0	0	2.605	0.022	11.452
2012-12-12	02:16:00		30	1	7	11	26	14	22	20	6	5	2	1	0	0	0	0	0	0	0	0	0	1.361	0.011	11.464
2012-12-12	02:16:30		30	0	1	9	9	7	11	27	3	9	4	7	2	0	0	0	0	0	0	0	0	2.281	0.019	11.483
2012-12-12	02:17:00		30	1	4	12	26	14	27	29	17	13	8	10	3	1	0	0	0	0	0	0	0	4.024	0.034	11.516
2012-12-12	02:17:30		30	0	6	12	27	19	19	34	22	14	7	14	9	2	0	0	0	0	0	0	0	5.639	0.047	11.563
2012-12-12	02:18:00		30	0	4	15	23	17	28	27	19	10	13	6	4	1	0	0	0	0	0	0	0	4.025	0.034	11.597
2012-12-12	02:18:30		30	0	2	8	6	16	23	27	20	9	10	16	3	0	0	0	0	0	0	0	0	4.223	0.035	11.632
2012-12-12	02:19:00		30	0	6	13	20	13	19	24	14	12	7	8	2	0	0	0	0	0	0	0	0	3.109	0.026	11.658
2012-12-12	02:19:30		30	0	6	10	13	16	27	29	15	10	5	6	1	0	0	0	0	0	0	0	0	2.767	0.023	11.681
2012-12-12	02:20:00		30	0	2	13	19	20	33	32	14	8	6	4	3	0	1	0	1	0	0	0	0	3.835	0.032	11.713
2012-12-12	02:20:30		30	0	3	4	9	7	21	27	17	12	3	10	6	2	2	0	0	0	0	0	0	4.724	0.039	11.752
2012-12-12	02:21:00		30	0	4	12	20	22	25	29	21	14	9	13	8	1	0	0	0	0	0	0	0	5.236	0.044	11.796
2012-12-12	02:21:30		30	0	1	6	25	21	30	36	14	4	11	10	7	2	1	0	1	0	0	0	0	5.546	0.046	11.842
2012-12-12	02:22:00		30	0	2	7	16	18	30	31	6	9	6	10	6	3	3	0	0	0	0	0	0	5.206	0.043	11.886
2012-12-12	02:22:30		30	0	2	11	20	16	24	13	10	5	1	3	8	3	1	0	0	1	0	0	0	4.338	0.036	11.922
2012-12-12	02:23:00		30	0	2	11	14	14	12	7	11	6	16	9	3	1	1	0	1	0	0	0	0	4.202	0.035	11.957
2012-12-12	02:23:30		30	0	2	6	12	12	4	17	9	5	3	12	9	3	1	0	1	0	0	0	0	4.982	0.042	11.998
2012-12-12	02:24:00		30	0	0	5	3	4	10	8	6	1	4	11	7	3	2	3	1	0	0	0	0	5.749	0.048	12.046
2012-12-12	02:24:30		30	0	0	4	13	9	7	10	4	8	5	7	4	1	1	1	0	0	0	0	0	3.219	0.027	12.073
2012-12-12	02:25:00		30	0	1	4	5	12	12	17	5	7	6	2	1	2	1	0	0	0	0	0	0	2.356	0.020	12.093
2012-12-12	02:25:30		30	0	1	2	4	6	4	16	7	3	2	1	1	0	2	2	1	0	0	0	0	3.032	0.025	12.118
2012-12-12	02:26:00		30	0	0	5	6	8	6	8	5	1	2	6	2	1	2	4	1	0	0	0	0	4.413	0.037	12.155
2012-12-12	02:26:30		30	0	2	3	3	2	10	10	4	1	3	3	3	4	2	3	1	0	0	0	0	4.588	0.038	12.193
2012-12-12	02:27:00		30	1	0	3	6	5	7	7	2	2	2	7	3	1	0	2	0	0	0	0	0	2.596	0.022	12.215
2012-12-12	02:27:30		30	0	0	2	5	10	4	5	6	1	3	2	1	2	0	2	1	0	0	0	0	2.735	0.023	12.237
2012-12-12	02:28:00		30	0	2	3	5	5	6	9	3	3	1	9	5	2	1	1	1	0	0	0	0	3.761	0.031	12.269
2012-12-12	02:28:30		30	0	1	7	3	4	4	6	3	8	3	2	5	0	0	0	0	0	0	0	0	1.699	0.014	12.283
2012-12-12	02:29:00		30	0	1	4	8	9	6	8	4	3	3	3	2	2	2	0	0	0	0	0	0	2.289	0.019	12.302
2012-12-12	02:29:30		30	0	2	4	3	10	7	5	11	5	8	3	2	0	0	0	0	0	0	0	0	1.791	0.015	12.317
2012-12-12	02:30:00		30	0	1	2	4	2	8	6	10	3	2	4	1	1	3	0	0	0	0	0	0	2.357	0.020	12.336
2012-12-12	02:30:30		30	0	2	3	7	2	15	13	7	7	4	10	2	5	0	1	0	0	0	0	0	3.819	0.032	12.368
2012-12-12	02:31:00		30	0	1	4	3	9	10	12	7	9	8	10	2	1	1	0	0	0	0	0	0	3.117	0.026	12.394
2012-12-12	02:31:30		30	0	1	2	10	8	11	13	6	6	5	7	1	0	1	1	1	0	0	0	0	3.171	0.026	12.421
2012-12-12	02:32:00		30	0	5	2	7	3	11	10	7	7	7	7	3	1	0	0	0	0	0	0	0	2.512	0.021	12.442
2012-12-12	02:32:30		30	0	1	1	2	7	8	17	9	6	2	5	6	1	2	0	0	0	0	0	0	3.183	0.027	12.468
2012-12-12	02:33:00		30	0	2	3	6	14	14	19	8	7	6	4	2	0	2	0	0	0	0	0	0	2.696	0.022	12.491
2012-12-12	02:33:30		30	0	1	3	7	6	11	17	6	4	5	7	3	0	1	0	0	0	0	0	0	2.455	0.020	12.511
2012-12-12	02:34:00		30	1	1	1	4	6	8	13	11	3	5	4	4	0	0	0	0	0	0	0	0	2.032	0.017	12.528
2012-12-12	02:34:30		30	0	0	4	11	6	17	12	7	9	5	8	3	1	0	0	0	0	0	0	0	2.692	0.022	12.550
2012-12-12	02:35:00		30	0	2	6	7	10	11	17	9	3	6	5	0	0	0	0	0	0	0	0	0	1.682	0.014	12.564
2012-12-12	02:35:30		30	0	3	4	11	8	13	25	25	7	6	3	0	0	0	0	0	0	0	0	0	2.311	0.019	12.584
2012-12-12	02:36:00		30	0	3	7	4	14	21	42	12	6	1	1	0	0	0	0	0	0	0	0	0	1.806	0.015	12.599
2012-12-12	02:36:30		30	0	4	7	12	14	33	23	8	3	2	3	1	0	0	0	0	0	0	0	0	1.750	0.015	12.613
2012-12-12	02:37:00		30	1	2	13	18	24	26	20	15	4	4	4	1	0	0	0	0	0	0	0	0	2.175	0.018	12.631
2012-12-12	02:37:30		30	0	4	14	25	19	29	35	17	4	2	2	3	0	0	0	0	0	0	0	0	2.523	0.021	12.652
2012-12-12	02:38:00		30	0	6	11	25	13	23	21	20	9	5	4	2	0	0	0	0	0	0	0	0	2.691	0.022	12.675
2012-12-12	02:38:30		30	0	2	10	16	20	28	22	10	8	13	6	4	0	0	0	0	0	0	0	0	3.348	0.028	12.703
2012-12-12	02:39:00		30	0	12	13	16	15	25	28	15	7	7	7	1	0	0	0	0	0	0	0	0	2.823	0.024	12.726
2012-12-12	02:39:30		30	0	2	10	14	20	14	24	11	8	9	3	2	2	0	1	0	0	0	0	0	3.331	0.028	12.754
2012-12-12	02:40:00		30	0	3	5	19	12	15	15	17	8	12	1	0	3	0	0	0	0	0	0	0	2.837	0.024	12.778
2012-12-12	02:40:30		30	0	4	4	13	12	13	16	6	7	5	8	5	0	1	0	0	0	0	0	0	3.024	0.025	12.803
2012-12-12	02:41:00		30	0	3	6	5	3	13	19	12	9	7	9	2	1	3	0	2	0	0	0	0	4.961	0.041	12.844
2012-12-12	02:41:30		30	0	0	3	11	9	14	12	6	9	3	10	3	4	1	0	0	0	0	0	0	3.656	0.030	12.875
2012-12-12	02:42:00		30	0	3	3	5	7	9	11	4	4	3	5	3	2	0	0	0	0	0	0	0	2.118	0.018	12.892
2012-12-12	02:42:30		30	1	2	9	7	9	10	15	9	4	3	5	3	0	0	0	0	0	0	0	0	1.942	0.016	12.909
2012-12-12	02:43:00		30	1	1	7	4	6	8	14	13	10	5	1	1	1	0	0	0	0	0	0	0	1.940	0.016	12.925
