YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-06-24,04:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,04:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.58
2012-06-24,05:23:30,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.58
2012-06-24,05:24:00,,30,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,31.581
2012-06-24,05:24:30,,30,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,31.581
2012-06-24,05:25:00,,30,0,16,13,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,31.581
2012-06-24,05:25:30,,30,0,29,42,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,31.583
2012-06-24,05:26:00,,30,4,79,93,23,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406,0.003,31.586
2012-06-24,05:26:30,,30,2,72,80,54,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584,0.005,31.591
2012-06-24,05:27:00,,30,1,37,125,145,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973,0.008,31.599
2012-06-24,05:27:30,,30,1,16,44,66,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628,0.005,31.604
2012-06-24,05:28:00,,30,0,2,11,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,31.605
2012-06-24,05:28:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,31.605
2012-06-24,05:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.605
2012-06-24,05:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.605
2012-06-24,05:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.605
2012-06-24,05:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.605
2012-06-24,05:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.605
2012-06-24,05:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.605
2012-06-24,05:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.605
2012-06-24,05:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.605
2012-06-24,05:33:00,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,31.605
2012-06-24,05:33:30,,30,0,11,44,23,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,31.607
2012-06-24,05:34:00,,30,1,14,36,44,32,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537,0.004,31.612
2012-06-24,05:34:30,,30,0,9,23,45,26,19,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.685,0.006,31.617
2012-06-24,05:35:00,,30,0,7,22,49,31,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.005,31.622
2012-06-24,05:35:30,,30,0,0,19,69,26,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675,0.006,31.628
2012-06-24,05:36:00,,30,0,1,10,16,24,28,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.759,0.006,31.634
2012-06-24,05:36:30,,30,0,0,3,8,9,33,64,9,1,0,0,0,0,0,0,0,0,0,0,0,1.83,0.015,31.649
2012-06-24,05:37:00,,30,0,1,0,6,2,21,70,21,4,0,0,0,0,0,0,0,0,0,0,0,2.251,0.019,31.668
2012-06-24,05:37:30,,30,0,1,2,1,2,13,43,6,1,0,0,0,0,0,0,0,0,0,0,0,1.117,0.009,31.677
2012-06-24,05:38:00,,30,0,1,0,1,1,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,31.68
2012-06-24,05:38:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,31.68
2012-06-24,05:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:54:30,,30,0,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,31.68
2012-06-24,05:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,31.68
2012-06-24,05:58:30,,30,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,31.68
2012-06-24,05:59:00,,30,3,35,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,31.681
2012-06-24,05:59:30,,30,2,61,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,31.682
2012-06-24,06:00:00,,30,3,42,40,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,31.684
2012-06-24,06:00:30,,30,1,32,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,31.685
2012-06-24,06:01:00,,30,3,37,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,31.686
2012-06-24,06:01:30,,30,2,35,45,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,31.687
2012-06-24,06:02:00,,30,1,18,51,26,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,0.002,31.69
2012-06-24,06:02:30,,30,0,21,46,53,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423,0.004,31.693
2012-06-24,06:03:00,,30,0,20,25,69,40,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989,0.008,31.701
2012-06-24,06:03:30,,30,1,28,51,67,31,25,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.948,0.008,31.709
2012-06-24,06:04:00,,30,0,19,33,38,27,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521,0.004,31.714
2012-06-24,06:04:30,,30,1,20,37,59,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.006,31.72
2012-06-24,06:05:00,,30,2,17,39,42,30,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548,0.005,31.725
2012-06-24,06:05:30,,30,1,21,31,30,46,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881,0.007,31.732
2012-06-24,06:06:00,,30,0,25,26,34,32,35,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0.963,0.008,31.74
2012-06-24,06:06:30,,30,1,19,17,24,27,48,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1.125,0.009,31.749
2012-06-24,06:07:00,,30,2,32,27,35,18,39,27,3,0,0,0,0,0,0,0,0,0,0,0,0,1.257,0.01,31.76
2012-06-24,06:07:30,,30,4,25,22,12,7,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.366,0.003,31.763
2012-06-24,06:08:00,,30,3,28,23,8,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,31.764
2012-06-24,06:08:30,,30,0,22,24,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,31.765
2012-06-24,06:09:00,,30,1,23,36,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,31.767
2012-06-24,06:09:30,,30,1,17,54,35,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326,0.003,31.77
2012-06-24,06:10:00,,30,0,14,44,63,27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517,0.004,31.774
2012-06-24,06:10:30,,30,1,24,52,73,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482,0.004,31.778
2012-06-24,06:11:00,,30,0,30,46,58,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528,0.004,31.782
2012-06-24,06:11:30,,30,0,12,49,56,12,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0.005,31.787
2012-06-24,06:12:00,,30,0,4,12,31,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,31.789
2012-06-24,06:12:30,,30,0,4,21,40,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.002,31.792
2012-06-24,06:13:00,,30,0,8,34,41,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,31.795
2012-06-24,06:13:30,,30,0,6,7,22,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,31.797
2012-06-24,06:14:00,,30,0,2,23,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,31.798
