YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-01-08	04:32:00		30	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	204.784
2012-01-08	04:32:30		30	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	204.785
2012-01-08	04:33:00		30	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	204.785
2012-01-08	04:33:30		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	204.785
2012-01-08	04:34:00		30	0	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	204.785
2012-01-08	04:34:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	204.785
2012-01-08	04:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.785
2012-01-08	04:35:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	204.785
2012-01-08	04:36:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	204.785
2012-01-08	04:36:30		30	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	204.786
2012-01-08	04:37:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	204.786
2012-01-08	04:37:30		30	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	204.786
2012-01-08	04:38:00		30	0	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	204.787
2012-01-08	04:38:30		30	0	0	1	2	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.131	0.001	204.788
2012-01-08	04:39:00		30	0	0	4	0	4	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	204.790
2012-01-08	04:39:30		30	0	1	3	6	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	204.791
2012-01-08	04:40:00		30	0	1	0	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	204.793
2012-01-08	04:40:30		30	0	1	2	14	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	204.794
2012-01-08	04:41:00		30	0	1	7	9	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	204.795
2012-01-08	04:41:30		30	0	0	4	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	204.796
2012-01-08	04:42:00		30	0	6	11	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	204.796
2012-01-08	04:42:30		30	0	1	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	204.797
2012-01-08	04:43:00		30	0	5	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.195	0.002	204.798
2012-01-08	04:43:30		30	0	5	0	1	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0.311	0.003	204.801
2012-01-08	04:44:00		30	0	0	1	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0.241	0.002	204.803
2012-01-08	04:44:30		30	0	2	0	0	0	1	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0.173	0.001	204.804
2012-01-08	04:45:00		30	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0.166	0.001	204.806
2012-01-08	04:45:30		30	1	2	3	0	0	0	0	1	3	6	2	0	0	0	0	0	0	0	0	0	0.691	0.006	204.812
2012-01-08	04:46:00		30	0	1	4	2	0	0	1	8	6	8	0	0	0	0	0	0	0	0	0	0	0.993	0.008	204.820
2012-01-08	04:46:30		30	0	0	1	2	0	0	3	8	5	4	0	0	0	0	0	0	0	0	0	0	0.745	0.006	204.826
2012-01-08	04:47:00		30	1	2	0	3	0	1	4	13	0	1	0	0	0	0	0	0	0	0	0	0	0.536	0.004	204.830
2012-01-08	04:47:30		30	0	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	204.831
2012-01-08	04:48:00		30	0	2	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	204.831
2012-01-08	04:48:30		30	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	204.832
2012-01-08	04:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:49:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	204.832
2012-01-08	04:50:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	204.832
2012-01-08	04:50:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	204.832
2012-01-08	04:51:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	204.832
2012-01-08	04:51:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	204.832
2012-01-08	04:52:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	204.832
2012-01-08	04:52:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	204.832
2012-01-08	04:53:00		30	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	204.832
2012-01-08	04:53:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	204.832
2012-01-08	04:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:58:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	204.832
2012-01-08	04:58:30		30	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	204.832
2012-01-08	04:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.832
2012-01-08	04:59:30		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	204.832
2012-01-08	05:00:00		30	0	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	204.832
2012-01-08	05:00:30		30	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	204.832
2012-01-08	05:01:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	204.833
2012-01-08	05:01:30		30	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	204.833
2012-01-08	05:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.833
2012-01-08	05:02:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	204.833
2012-01-08	05:03:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	204.833
2012-01-08	05:03:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	204.833
2012-01-08	05:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.833
2012-01-08	05:04:30		30	0	0	5	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	204.833
2012-01-08	05:05:00		30	0	0	3	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115	0.001	204.834
2012-01-08	05:05:30		30	0	2	0	5	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	204.836
2012-01-08	05:06:00		30	0	2	1	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	204.836
2012-01-08	05:06:30		30	0	2	5	25	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	204.838
2012-01-08	05:07:00		30	0	1	8	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	204.839
2012-01-08	05:07:30		30	0	0	6	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	204.839
2012-01-08	05:08:00		30	0	3	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	204.840
2012-01-08	05:08:30		30	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	204.840
2012-01-08	05:09:00		30	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	204.840
2012-01-08	05:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.840
2012-01-08	05:10:00		30	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	204.841
2012-01-08	05:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:14:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	204.841
2012-01-08	05:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:19:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	204.841
2012-01-08	05:19:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	204.841
2012-01-08	05:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:20:30		30	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	204.841
2012-01-08	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.841
2012-01-08	05:21:30		30	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	204.841
2012-01-08	05:22:00		30	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	204.842
2012-01-08	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.842
2012-01-08	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	204.842
2012-01-08	05:23:30		30	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	204.842
2012-01-08	05:24:00		30	0	1	0	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	204.843
2012-01-08	05:24:30		30	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	204.843
2012-01-08	05:25:00		30	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	204.844
2012-01-08	05:25:30		30	0	0	0	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	204.845
2012-01-08	05:26:00		30	0	0	1	2	2	8	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0.409	0.003	204.848
2012-01-08	05:26:30		30	0	1	0	3	5	5	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0.704	0.006	204.854
2012-01-08	05:27:00		30	0	0	1	3	5	16	19	5	1	0	1	0	0	0	0	0	0	0	0	0	0.805	0.007	204.861
2012-01-08	05:27:30		30	0	1	3	6	9	18	37	22	11	3	1	0	0	0	0	0	0	0	0	0	2.285	0.019	204.880
2012-01-08	05:28:00		30	0	0	1	10	10	25	39	23	5	2	0	0	0	0	0	0	0	0	0	0	2.028	0.017	204.897
2012-01-08	05:28:30		30	0	1	2	12	13	26	50	13	2	0	0	0	0	0	0	0	0	0	0	0	1.716	0.014	204.911
2012-01-08	05:29:00		30	0	3	3	20	17	25	28	5	4	0	0	0	0	0	0	0	0	0	0	0	1.227	0.010	204.921
2012-01-08	05:29:30		30	1	5	11	20	16	42	40	6	6	0	1	0	0	0	0	0	0	0	0	0	1.816	0.015	204.936
2012-01-08	05:30:00		30	1	3	18	21	28	27	24	12	8	0	0	0	0	0	0	0	0	0	0	0	1.654	0.014	204.950
2012-01-08	05:30:30		30	0	0	6	26	35	28	30	35	8	2	0	0	0	0	0	0	0	0	0	0	2.595	0.022	204.972
2012-01-08	05:31:00		30	0	7	15	28	22	27	39	27	7	4	4	0	0	0	0	0	0	0	0	0	2.889	0.024	204.996
2012-01-08	05:31:30		30	0	3	12	32	24	21	46	42	21	8	4	0	0	0	0	0	0	0	0	0	4.246	0.035	205.031
2012-01-08	05:32:00		30	0	5	12	17	19	34	36	35	10	4	0	0	0	0	0	0	0	0	0	0	2.853	0.024	205.055
2012-01-08	05:32:30		30	0	3	15	28	26	28	56	19	10	4	0	0	0	0	0	0	0	0	0	0	2.754	0.023	205.078
2012-01-08	05:33:00		30	0	9	20	18	25	29	49	37	12	4	0	0	0	0	0	0	0	0	0	0	3.237	0.027	205.105
2012-01-08	05:33:30		30	0	10	23	22	23	34	56	19	6	1	0	0	0	0	0	0	0	0	0	0	2.452	0.020	205.125
2012-01-08	05:34:00		30	0	7	18	22	17	38	68	18	1	0	0	0	0	0	0	0	0	0	0	0	2.349	0.020	205.145
2012-01-08	05:34:30		30	0	4	15	23	15	39	42	11	4	1	0	0	0	0	0	0	0	0	0	0	1.866	0.016	205.161
2012-01-08	05:35:00		30	0	3	5	14	20	33	42	25	3	0	1	5	3	6	1	0	0	0	0	0	5.752	0.048	205.209
2012-01-08	05:35:30		30	0	2	7	18	25	49	50	24	7	4	33	15	4	0	0	0	0	0	0	0	8.749	0.073	205.281
2012-01-08	05:36:00		30	1	3	13	22	22	46	39	14	17	16	27	0	0	0	0	0	0	0	0	0	5.801	0.048	205.330
2012-01-08	05:36:30		30	0	11	7	18	24	40	50	33	15	8	1	0	0	0	0	0	0	0	0	0	3.659	0.030	205.360
2012-01-08	05:37:00		30	0	5	12	18	25	45	38	30	14	8	1	0	0	0	0	0	0	0	0	0	3.375	0.028	205.388
2012-01-08	05:37:30		30	0	8	12	23	44	33	42	15	9	0	0	0	0	0	0	0	0	0	0	0	2.250	0.019	205.407
2012-01-08	05:38:00		30	0	8	16	22	21	36	31	25	6	0	0	0	0	0	0	0	0	0	0	0	2.126	0.018	205.425
2012-01-08	05:38:30		30	0	6	7	28	26	37	34	16	0	0	2	0	0	0	0	0	0	0	0	0	1.868	0.016	205.440
2012-01-08	05:39:00		30	0	7	7	34	28	36	63	8	3	4	2	0	0	0	0	0	0	0	0	0	2.523	0.021	205.461
2012-01-08	05:39:30		30	0	9	9	30	31	34	59	14	11	2	3	1	0	0	0	0	0	0	0	0	3.082	0.026	205.487
2012-01-08	05:40:00		30	0	3	12	21	23	49	46	16	15	16	15	1	1	0	0	0	0	0	0	0	5.233	0.044	205.531
2012-01-08	05:40:30		30	0	1	11	22	29	31	66	60	31	30	25	7	1	0	0	0	0	0	0	0	9.994	0.083	205.614
2012-01-08	05:41:00		30	0	3	13	27	20	41	48	72	45	14	5	0	0	0	0	0	0	0	0	0	6.789	0.057	205.671
2012-01-08	05:41:30		30	0	4	13	20	18	33	58	56	11	6	0	0	0	0	0	0	0	0	0	0	4.015	0.033	205.704
2012-01-08	05:42:00		30	0	4	5	19	17	44	80	37	12	7	1	1	2	0	0	0	0	0	0	0	4.682	0.039	205.743
2012-01-08	05:42:30		30	0	0	14	23	25	39	74	27	9	11	13	1	0	0	0	0	0	0	0	0	5.032	0.042	205.785
2012-01-08	05:43:00		30	0	1	13	15	20	41	55	42	26	21	2	0	0	0	0	0	0	0	0	0	5.304	0.044	205.829
2012-01-08	05:43:30		30	0	5	18	22	27	36	50	49	28	5	1	1	0	0	0	0	0	0	0	0	4.671	0.039	205.868
2012-01-08	05:44:00		30	0	2	17	19	23	38	63	53	19	8	4	0	0	0	0	0	0	0	0	0	4.903	0.041	205.909
2012-01-08	05:44:30		30	0	4	12	16	15	41	78	59	26	9	1	0	0	0	0	0	0	0	0	0	5.402	0.045	205.954
2012-01-08	05:45:00		30	0	9	20	9	17	47	75	59	14	4	0	0	0	0	0	0	0	0	0	0	4.523	0.038	205.992
2012-01-08	05:45:30		30	0	11	14	12	19	43	84	42	14	3	1	0	0	0	0	0	0	0	0	0	4.180	0.035	206.027
2012-01-08	05:46:00		30	0	6	9	9	26	37	87	45	14	8	0	3	0	0	0	0	0	0	0	0	4.914	0.041	206.067
2012-01-08	05:46:30		30	0	0	2	12	20	32	91	59	11	9	28	6	2	0	5	1	1	0	0	0	11.931	0.099	206.167
2012-01-08	05:47:00		30	0	0	1	3	7	21	69	70	34	35	48	48	21	14	8	0	0	1	0	0	31.222	0.260	206.427
2012-01-08	05:47:30		30	0	2	3	7	13	43	100	62	35	37	61	19	3	0	1	0	0	0	0	0	16.924	0.141	206.568
2012-01-08	05:48:00		30	0	0	0	0	2	7	52	57	59	50	49	36	17	19	14	5	0	2	0	0	37.571	0.313	206.881
2012-01-08	05:48:30		30	0	0	0	3	7	34	69	69	51	54	89	54	19	16	8	5	1	1	0	0	41.329	0.344	207.226
2012-01-08	05:49:00		30	0	0	16	25	31	68	143	95	57	37	71	23	3	2	0	0	0	0	0	0	21.669	0.181	207.406
2012-01-08	05:49:30		30	0	15	21	38	45	88	108	47	23	33	17	1	0	0	0	0	0	0	0	0	9.116	0.076	207.482
2012-01-08	05:50:00		30	1	23	35	54	79	97	69	32	39	14	3	0	0	0	0	0	0	0	0	0	6.579	0.055	207.537
2012-01-08	05:50:30		30	1	14	45	75	66	83	40	22	7	1	0	0	0	0	0	0	0	0	0	0	3.261	0.027	207.564
2012-01-08	05:51:00		30	3	25	56	87	75	51	19	5	0	0	0	0	0	0	0	0	0	0	0	0	1.857	0.015	207.580
2012-01-08	05:51:30		30	2	32	67	90	36	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	1.094	0.009	207.589
2012-01-08	05:52:00		30	2	31	77	70	23	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978	0.008	207.597
2012-01-08	05:52:30		30	2	47	78	64	27	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.994	0.008	207.605
2012-01-08	05:53:00		30	4	51	82	41	25	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.732	0.006	207.611
2012-01-08	05:53:30		30	6	66	62	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556	0.005	207.616
2012-01-08	05:54:00		30	6	31	53	33	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363	0.003	207.619
2012-01-08	05:54:30		30	5	47	37	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	207.621
2012-01-08	05:55:00		30	4	28	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	207.622
2012-01-08	05:55:30		30	9	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	207.623
2012-01-08	05:56:00		30	2	40	17	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0.234	0.002	207.625
2012-01-08	05:56:30		30	2	19	7	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0.212	0.002	207.627
2012-01-08	05:57:00		30	4	14	4	1	0	2	8	7	1	0	1	0	0	0	0	0	0	0	0	0	0.528	0.004	207.631
2012-01-08	05:57:30		30	1	14	0	0	2	2	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0.708	0.006	207.637
2012-01-08	05:58:00		30	1	5	1	3	1	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0.447	0.004	207.641
2012-01-08	05:58:30		30	2	2	0	2	1	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.195	0.002	207.642
2012-01-08	05:59:00		30	0	3	1	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	207.644
2012-01-08	05:59:30		30	0	1	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	207.644
2012-01-08	06:00:00		30	0	2	4	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	207.645
2012-01-08	06:00:30		30	1	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	207.645
2012-01-08	06:01:00		30	0	2	11	2	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	207.646
2012-01-08	06:01:30		30	0	3	9	2	0	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	207.648
2012-01-08	06:02:00		30	0	8	7	4	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	207.650
2012-01-08	06:02:30		30	0	7	0	0	0	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.280	0.002	207.653
2012-01-08	06:03:00		30	0	4	9	2	6	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.424	0.004	207.656
2012-01-08	06:03:30		30	0	9	5	7	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	207.659
2012-01-08	06:04:00		30	0	10	5	24	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.267	0.002	207.661
2012-01-08	06:04:30		30	0	12	7	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	207.663
2012-01-08	06:05:00		30	0	9	17	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	207.664
2012-01-08	06:05:30		30	0	4	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	207.665
2012-01-08	06:06:00		30	1	8	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	207.666
2012-01-08	06:06:30		30	0	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	207.666
2012-01-08	06:07:00		30	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	207.666
2012-01-08	06:07:30		30	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	207.666
2012-01-08	06:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
2012-01-08	06:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	207.666
