YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-18	03:44:30		30	0	4	4	6	4	16	18	8	4	3	0	3	0	0	0	0	0	0	0	0	1.542	0.013	69.827
2011-09-18	03:45:00		30	0	6	8	9	8	21	13	10	8	3	5	1	0	0	0	0	0	0	0	0	1.928	0.016	69.843
2011-09-18	03:45:30		30	0	5	4	10	8	28	22	8	6	4	4	3	0	0	0	0	0	0	0	0	2.260	0.019	69.862
2011-09-18	03:46:00		30	0	3	1	10	5	10	14	11	5	11	3	2	0	0	0	0	0	0	0	0	2.142	0.018	69.880
2011-09-18	03:46:30		30	1	2	8	9	17	20	12	10	7	3	3	3	1	0	0	0	0	0	0	0	2.236	0.019	69.898
2011-09-18	03:47:00		30	0	3	5	4	6	14	20	10	4	2	6	0	0	0	0	0	0	0	0	0	1.657	0.014	69.912
2011-09-18	03:47:30		30	0	7	8	10	3	20	18	10	6	0	2	0	0	0	0	0	0	0	0	0	1.313	0.011	69.923
2011-09-18	03:48:00		30	0	5	5	11	11	19	18	12	4	5	3	0	0	0	0	0	0	0	0	0	1.696	0.014	69.937
2011-09-18	03:48:30		30	1	5	5	9	5	15	21	8	6	8	3	1	0	0	0	0	0	0	0	0	1.955	0.016	69.953
2011-09-18	03:49:00		30	1	6	8	10	4	18	24	15	8	2	6	0	0	0	0	0	0	0	0	0	2.105	0.018	69.971
2011-09-18	03:49:30		30	0	3	9	8	10	20	21	13	5	4	8	1	0	0	0	0	0	0	0	0	2.346	0.020	69.991
2011-09-18	03:50:00		30	0	1	15	8	8	10	23	5	2	5	3	0	0	0	0	0	0	0	0	0	1.392	0.012	70.002
2011-09-18	03:50:30		30	0	4	3	8	6	15	23	13	7	5	4	2	0	0	0	0	0	0	0	0	2.236	0.019	70.021
2011-09-18	03:51:00		30	0	4	9	8	7	16	12	11	8	7	5	0	0	0	0	0	0	0	0	0	1.969	0.016	70.037
2011-09-18	03:51:30		30	0	3	7	7	6	12	18	13	2	7	1	0	0	0	0	0	0	0	0	0	1.472	0.012	70.049
2011-09-18	03:52:00		30	0	6	6	6	9	6	20	6	7	2	1	2	0	0	0	0	0	0	0	0	1.471	0.012	70.062
2011-09-18	03:52:30		30	1	3	7	4	9	15	11	11	5	6	4	1	0	0	0	0	0	0	0	0	1.805	0.015	70.077
2011-09-18	03:53:00		30	0	6	10	4	9	21	22	7	9	4	4	0	0	0	0	0	0	0	0	0	1.856	0.015	70.092
2011-09-18	03:53:30		30	0	8	3	8	6	7	15	6	9	4	8	0	1	0	0	0	0	0	0	0	2.123	0.018	70.110
2011-09-18	03:54:00		30	0	3	2	4	10	10	15	10	3	3	4	1	0	0	0	0	0	0	0	0	1.532	0.013	70.123
2011-09-18	03:54:30		30	1	1	4	4	5	15	25	12	8	8	1	0	0	0	0	0	0	0	0	0	1.884	0.016	70.138
2011-09-18	03:55:00		30	0	2	5	9	7	15	19	12	4	4	3	2	0	0	0	0	0	0	0	0	1.873	0.016	70.154
2011-09-18	03:55:30		30	0	1	4	4	6	12	21	9	5	7	4	0	0	0	0	0	0	0	0	0	1.779	0.015	70.169
2011-09-18	03:56:00		30	0	4	5	6	7	22	14	11	7	6	3	1	0	0	0	0	0	0	0	0	1.915	0.016	70.185
2011-09-18	03:56:30		30	1	0	5	10	8	9	20	12	4	8	6	1	0	0	0	0	0	0	0	0	2.191	0.018	70.203
2011-09-18	03:57:00		30	0	2	4	5	9	18	18	14	4	0	4	0	0	0	0	0	0	0	0	0	1.505	0.013	70.216
2011-09-18	03:57:30		30	1	2	7	11	10	12	20	6	7	9	4	1	0	0	0	0	0	0	0	0	2.075	0.017	70.233
2011-09-18	03:58:00		30	3	1	5	5	4	18	16	12	3	2	3	0	0	0	0	0	0	0	0	0	1.370	0.011	70.244
2011-09-18	03:58:30		30	1	3	2	2	9	16	21	10	8	2	4	0	0	0	0	0	0	0	0	0	1.694	0.014	70.258
2011-09-18	03:59:00		30	2	1	4	7	7	19	15	7	5	3	2	1	0	0	0	0	0	0	0	0	1.436	0.012	70.270
2011-09-18	03:59:30		30	0	3	4	10	5	10	16	8	6	2	3	0	0	0	0	0	0	0	0	0	1.325	0.011	70.281
2011-09-18	04:00:00		30	0	3	3	7	10	13	17	15	2	2	3	0	0	0	0	0	0	0	0	0	1.423	0.012	70.293
2011-09-18	04:00:30		30	0	2	7	6	3	15	12	10	5	3	2	0	0	0	0	0	0	0	0	0	1.269	0.011	70.304
2011-09-18	04:01:00		30	0	4	5	7	10	9	17	11	2	2	3	0	0	0	0	0	0	0	0	0	1.272	0.011	70.314
2011-09-18	04:01:30		30	0	1	4	6	3	12	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0.889	0.007	70.322
2011-09-18	04:02:00		30	0	3	5	12	5	13	20	10	2	4	2	0	0	0	0	0	0	0	0	0	1.349	0.011	70.333
2011-09-18	04:02:30		30	0	4	9	6	13	18	24	5	1	0	2	0	0	0	0	0	0	0	0	0	1.078	0.009	70.342
2011-09-18	04:03:00		30	0	1	6	4	6	24	16	10	2	3	2	0	0	0	0	0	0	0	0	0	1.303	0.011	70.353
2011-09-18	04:03:30		30	2	2	1	7	7	21	23	11	5	7	1	0	0	0	0	0	0	0	0	0	1.708	0.014	70.367
2011-09-18	04:04:00		30	1	4	6	9	9	20	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0.731	0.006	70.373
2011-09-18	04:04:30		30	0	5	6	8	14	13	15	3	3	0	1	1	0	0	0	0	0	0	0	0	0.964	0.008	70.381
2011-09-18	04:05:00		30	0	4	5	7	3	12	18	7	5	2	2	0	0	0	0	0	0	0	0	0	1.200	0.010	70.391
2011-09-18	04:05:30		30	0	2	11	16	12	11	15	14	4	4	0	0	0	0	0	0	0	0	0	0	1.337	0.011	70.402
2011-09-18	04:06:00		30	0	4	4	9	10	14	14	8	3	5	0	0	0	0	0	0	0	0	0	0	1.137	0.009	70.412
2011-09-18	04:06:30		30	1	1	8	4	7	12	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0.947	0.008	70.420
2011-09-18	04:07:00		30	0	3	9	15	5	16	31	10	6	0	1	0	0	0	0	0	0	0	0	0	1.441	0.012	70.432
2011-09-18	04:07:30		30	0	4	5	5	6	18	17	7	2	2	0	1	0	0	0	0	0	0	0	0	1.091	0.009	70.441
2011-09-18	04:08:00		30	1	1	7	7	11	25	24	14	3	1	3	0	0	0	0	0	0	0	0	0	1.628	0.014	70.454
2011-09-18	04:08:30		30	0	7	10	7	12	18	22	6	3	3	3	0	0	0	0	0	0	0	0	0	1.424	0.012	70.466
2011-09-18	04:09:00		30	0	2	6	9	14	18	15	9	4	2	0	0	0	0	0	0	0	0	0	0	1.116	0.009	70.476
2011-09-18	04:09:30		30	0	1	3	8	20	13	22	10	4	3	0	0	0	0	0	0	0	0	0	0	1.302	0.011	70.486
2011-09-18	04:10:00		30	0	4	4	7	10	23	21	13	8	4	1	0	0	0	0	0	0	0	0	0	1.731	0.014	70.501
2011-09-18	04:10:30		30	1	3	6	6	12	20	16	9	5	1	1	0	0	0	0	0	0	0	0	0	1.205	0.010	70.511
2011-09-18	04:11:00		30	0	1	3	8	9	15	25	12	2	2	0	0	0	0	0	0	0	0	0	0	1.225	0.010	70.521
2011-09-18	04:11:30		30	0	3	6	7	12	20	22	9	2	0	0	0	0	0	0	0	0	0	0	0	1.038	0.009	70.530
2011-09-18	04:12:00		30	0	4	4	17	8	22	20	5	7	2	1	0	0	0	0	0	0	0	0	0	1.332	0.011	70.541
2011-09-18	04:12:30		30	0	3	5	10	9	24	15	9	2	2	0	0	0	0	0	0	0	0	0	0	1.061	0.009	70.550
2011-09-18	04:13:00		30	1	1	6	8	13	26	17	10	0	0	2	0	0	0	0	0	0	0	0	0	1.135	0.009	70.559
2011-09-18	04:13:30		30	0	0	0	3	5	13	12	12	5	2	0	0	0	0	0	0	0	0	0	0	1.060	0.009	70.568
2011-09-18	04:14:00		30	0	0	4	0	1	7	12	10	6	2	3	0	0	0	0	0	0	0	0	0	1.224	0.010	70.578
2011-09-18	04:14:30		30	0	1	0	2	5	12	14	10	7	1	5	1	0	0	0	0	0	0	0	0	1.635	0.014	70.592
2011-09-18	04:15:00		30	0	1	0	1	7	11	24	8	7	4	3	1	0	0	0	0	0	0	0	0	1.747	0.015	70.606
2011-09-18	04:15:30		30	0	1	4	3	8	13	16	9	5	4	2	0	0	0	0	0	0	0	0	0	1.359	0.011	70.618
2011-09-18	04:16:00		30	0	0	1	2	2	19	10	9	3	3	1	0	0	0	0	0	0	0	0	0	1.034	0.009	70.626
2011-09-18	04:16:30		30	0	0	0	0	5	5	12	11	5	3	1	1	0	0	0	0	0	0	0	0	1.233	0.010	70.637
2011-09-18	04:17:00		30	0	0	1	4	9	15	12	11	5	6	3	0	0	0	0	0	0	0	0	0	1.573	0.013	70.650
2011-09-18	04:17:30		30	0	1	1	2	2	3	6	2	5	3	4	1	0	0	0	0	0	0	0	0	1.099	0.009	70.659
2011-09-18	04:18:00		30	0	1	3	6	9	18	15	10	5	1	4	1	0	0	0	0	0	0	0	0	1.580	0.013	70.672
2011-09-18	04:18:30		30	0	0	2	9	5	17	14	8	3	2	0	0	1	0	0	0	0	0	0	0	1.171	0.010	70.682
2011-09-18	04:19:00		30	0	0	2	2	6	13	14	14	5	2	4	0	0	0	0	0	0	0	0	0	1.512	0.013	70.694
2011-09-18	04:19:30		30	0	1	1	4	4	12	16	11	2	3	0	0	0	0	0	0	0	0	0	0	1.021	0.009	70.703
2011-09-18	04:20:00		30	0	0	3	3	4	13	13	7	5	3	4	0	0	0	0	0	0	0	0	0	1.339	0.011	70.714
2011-09-18	04:20:30		30	0	2	2	5	5	12	17	10	1	1	0	0	0	0	0	0	0	0	0	0	0.862	0.007	70.721
2011-09-18	04:21:00		30	0	0	1	4	1	13	17	16	3	4	1	0	0	0	0	0	0	0	0	0	1.366	0.011	70.733
2011-09-18	04:21:30		30	0	0	2	3	4	7	12	6	3	3	2	1	0	0	0	0	0	0	0	0	1.116	0.009	70.742
2011-09-18	04:22:00		30	0	0	4	2	7	11	18	6	4	6	1	0	0	0	0	0	0	0	0	0	1.261	0.011	70.752
2011-09-18	04:22:30		30	0	7	5	11	13	22	12	8	3	5	0	0	0	0	0	0	0	0	0	0	1.209	0.010	70.763
2011-09-18	04:23:00		30	2	3	4	11	12	17	12	11	5	2	1	0	0	0	0	0	0	0	0	0	1.238	0.010	70.773
2011-09-18	04:23:30		30	0	2	9	12	11	15	17	14	1	2	2	0	0	0	0	0	0	0	0	0	1.317	0.011	70.784
2011-09-18	04:24:00		30	0	1	3	8	8	15	18	8	4	4	0	0	0	0	0	0	0	0	0	0	1.181	0.010	70.794
2011-09-18	04:24:30		30	0	4	3	9	4	15	13	7	2	2	3	0	0	0	0	0	0	0	0	0	1.109	0.009	70.803
2011-09-18	04:25:00		30	0	6	4	3	14	14	15	8	1	0	1	0	0	0	0	0	0	0	0	0	0.870	0.007	70.810
2011-09-18	04:25:30		30	2	2	5	6	10	10	12	4	4	0	1	0	0	0	0	0	0	0	0	0	0.776	0.006	70.817
2011-09-18	04:26:00		30	0	4	3	3	10	15	14	11	2	1	2	0	0	0	0	0	0	0	0	0	1.113	0.009	70.826
2011-09-18	04:26:30		30	0	2	3	4	8	17	15	9	2	2	1	0	0	0	0	0	0	0	0	0	1.050	0.009	70.835
2011-09-18	04:27:00		30	0	3	0	9	10	11	16	6	1	3	1	0	0	0	0	0	0	0	0	0	0.960	0.008	70.843
2011-09-18	04:27:30		30	0	3	2	10	8	18	28	9	2	1	2	0	0	0	0	0	0	0	0	0	1.337	0.011	70.854
2011-09-18	04:28:00		30	0	4	4	10	7	14	20	5	1	1	2	0	0	0	0	0	0	0	0	0	0.997	0.008	70.862
2011-09-18	04:28:30		30	0	2	4	9	7	14	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0.741	0.006	70.868
2011-09-18	04:29:00		30	0	2	7	9	5	13	17	3	2	1	1	0	0	0	0	0	0	0	0	0	0.820	0.007	70.875
2011-09-18	04:29:30		30	0	1	3	5	8	13	11	6	2	1	0	0	0	0	0	0	0	0	0	0	0.709	0.006	70.881
2011-09-18	04:30:00		30	1	3	4	4	5	6	14	5	2	2	0	0	0	0	0	0	0	0	0	0	0.707	0.006	70.887
2011-09-18	04:30:30		30	0	2	2	9	8	12	9	6	2	1	0	0	0	0	0	0	0	0	0	0	0.678	0.006	70.893
2011-09-18	04:31:00		30	0	2	3	9	8	18	13	2	4	0	2	1	0	0	0	0	0	0	0	0	1.037	0.009	70.901
2011-09-18	04:31:30		30	0	4	8	4	10	12	5	6	3	1	1	0	0	0	0	0	0	0	0	0	0.748	0.006	70.907
2011-09-18	04:32:00		30	0	3	4	5	7	9	12	4	1	0	1	0	0	0	0	0	0	0	0	0	0.615	0.005	70.913
2011-09-18	04:32:30		30	0	6	4	8	10	10	16	3	2	1	0	0	0	0	0	0	0	0	0	0	0.709	0.006	70.918
2011-09-18	04:33:00		30	0	2	4	9	3	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0.744	0.006	70.925
2011-09-18	04:33:30		30	0	0	5	11	6	16	13	6	3	0	2	0	0	0	0	0	0	0	0	0	0.946	0.008	70.933
2011-09-18	04:34:00		30	0	4	3	6	10	13	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0.692	0.006	70.938
2011-09-18	04:34:30		30	0	2	3	4	9	15	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0.513	0.004	70.943
2011-09-18	04:35:00		30	0	1	7	7	10	17	11	14	2	1	1	0	0	0	0	0	0	0	0	0	1.100	0.009	70.952
2011-09-18	04:35:30		30	0	4	2	6	10	16	12	4	2	0	1	0	0	0	0	0	0	0	0	0	0.743	0.006	70.958
2011-09-18	04:36:00		30	0	2	6	4	8	17	17	6	2	1	0	0	0	0	0	0	0	0	0	0	0.856	0.007	70.965
2011-09-18	04:36:30		30	0	1	4	11	12	10	21	8	1	0	3	0	0	0	0	0	0	0	0	0	1.124	0.009	70.974
2011-09-18	04:37:00		30	1	8	3	13	8	16	14	6	4	2	1	0	0	0	0	0	0	0	0	0	1.059	0.009	70.983
2011-09-18	04:37:30		30	0	5	12	8	4	20	13	2	4	1	0	0	0	0	0	0	0	0	0	0	0.790	0.007	70.990
2011-09-18	04:38:00		30	1	5	10	9	8	12	11	3	1	1	1	0	0	0	0	0	0	0	0	0	0.690	0.006	70.996
2011-09-18	04:38:30		30	0	3	11	11	5	13	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0.689	0.006	71.001
2011-09-18	04:39:00		30	1	7	1	8	7	10	17	4	2	0	1	1	0	0	0	0	0	0	0	0	0.909	0.008	71.009
2011-09-18	04:39:30		30	1	4	9	9	5	13	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0.656	0.005	71.014
2011-09-18	04:40:00		30	1	4	6	7	9	18	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0.502	0.004	71.019
2011-09-18	04:40:30		30	1	1	6	8	9	16	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.524	0.004	71.023
2011-09-18	04:41:00		30	0	3	7	7	12	14	9	5	3	2	0	0	0	0	0	0	0	0	0	0	0.796	0.007	71.030
2011-09-18	04:41:30		30	2	3	8	6	9	20	15	0	1	0	1	0	0	0	0	0	0	0	0	0	0.679	0.006	71.035
2011-09-18	04:42:00		30	1	1	4	11	7	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0.497	0.004	71.039
2011-09-18	04:42:30		30	1	3	7	14	14	6	11	2	3	1	0	0	0	0	0	0	0	0	0	0	0.645	0.005	71.045
2011-09-18	04:43:00		30	0	6	6	6	16	16	13	4	0	1	0	0	0	0	0	0	0	0	0	0	0.690	0.006	71.051
2011-09-18	04:43:30		30	1	5	11	10	12	17	11	1	2	1	1	0	0	0	0	0	0	0	0	0	0.750	0.006	71.057
2011-09-18	04:44:00		30	0	2	1	12	15	14	10	3	2	0	1	0	0	0	0	0	0	0	0	0	0.705	0.006	71.063
2011-09-18	04:44:30		30	0	2	7	8	11	14	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0.662	0.006	71.068
2011-09-18	04:45:00		30	0	3	5	11	12	14	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0.717	0.006	71.074
2011-09-18	04:45:30		30	1	2	7	9	8	14	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.407	0.003	71.078
2011-09-18	04:46:00		30	0	1	5	7	11	8	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	71.081
2011-09-18	04:46:30		30	0	3	6	12	14	15	10	2	2	1	0	0	0	0	0	0	0	0	0	0	0.661	0.006	71.087
2011-09-18	04:47:00		30	5	7	10	9	15	9	18	0	0	0	1	0	0	0	0	0	0	0	0	0	0.639	0.005	71.092
2011-09-18	04:47:30		30	1	5	7	6	12	8	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0.453	0.004	71.096
2011-09-18	04:48:00		30	1	3	2	18	12	14	7	3	1	1	0	0	0	0	0	0	0	0	0	0	0.587	0.005	71.101
2011-09-18	04:48:30		30	0	1	5	7	7	17	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0.621	0.005	71.106
2011-09-18	04:49:00		30	0	6	9	9	12	22	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.636	0.005	71.111
2011-09-18	04:49:30		30	0	4	6	7	6	18	10	6	3	1	0	0	0	0	0	0	0	0	0	0	0.788	0.007	71.118
2011-09-18	04:50:00		30	0	6	2	9	10	12	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0.570	0.005	71.122
2011-09-18	04:50:30		30	0	7	5	11	13	17	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0.712	0.006	71.128
2011-09-18	04:51:00		30	0	4	8	10	13	18	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0.647	0.005	71.134
2011-09-18	04:51:30		30	0	4	7	8	8	8	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0.541	0.005	71.138
2011-09-18	04:52:00		30	1	3	9	11	7	19	10	4	0	1	0	0	0	0	0	0	0	0	0	0	0.635	0.005	71.144
2011-09-18	04:52:30		30	0	3	11	13	17	28	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.616	0.005	71.149
2011-09-18	04:53:00		30	0	4	5	5	9	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.452	0.004	71.152
2011-09-18	04:53:30		30	1	5	5	9	8	10	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0.525	0.004	71.157
2011-09-18	04:54:00		30	0	3	8	6	6	15	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0.440	0.004	71.161
2011-09-18	04:54:30		30	0	2	3	8	8	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.454	0.004	71.164
2011-09-18	04:55:00		30	0	3	5	7	11	20	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0.600	0.005	71.169
2011-09-18	04:55:30		30	1	6	5	13	8	14	3	8	2	1	0	0	0	0	0	0	0	0	0	0	0.678	0.006	71.175
2011-09-18	04:56:00		30	0	3	6	8	14	13	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0.615	0.005	71.180
2011-09-18	04:56:30		30	1	3	4	11	11	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0.552	0.005	71.185
2011-09-18	04:57:00		30	0	8	3	4	15	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0.584	0.005	71.190
2011-09-18	04:57:30		30	0	3	10	6	19	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.490	0.004	71.194
2011-09-18	04:58:00		30	2	3	7	15	5	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351	0.003	71.197
2011-09-18	04:58:30		30	1	7	8	10	9	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	71.200
2011-09-18	04:59:00		30	0	7	4	5	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	71.201
2011-09-18	04:59:30		30	0	5	6	11	7	11	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.345	0.003	71.204
2011-09-18	05:00:00		30	0	2	8	5	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	71.206
2011-09-18	05:00:30		30	0	3	6	3	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	71.208
2011-09-18	05:01:00		30	1	1	6	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	71.209
2011-09-18	05:01:30		30	0	4	9	12	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	71.211
2011-09-18	05:02:00		30	0	1	8	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	71.212
2011-09-18	05:02:30		30	0	4	4	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	71.213
2011-09-18	05:03:00		30	0	2	2	6	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	71.214
2011-09-18	05:03:30		30	1	4	7	8	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	71.216
2011-09-18	05:04:00		30	1	6	5	8	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162	0.001	71.218
2011-09-18	05:04:30		30	0	4	9	5	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	71.219
2011-09-18	05:05:00		30	0	7	3	5	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	71.220
2011-09-18	05:05:30		30	0	6	7	8	1	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	71.222
2011-09-18	05:06:00		30	0	6	7	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	71.223
2011-09-18	05:06:30		30	2	3	6	8	12	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.313	0.003	71.226
2011-09-18	05:07:00		30	0	3	3	7	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	71.228
2011-09-18	05:07:30		30	0	1	10	6	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	71.229
2011-09-18	05:08:00		30	2	6	6	5	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138	0.001	71.230
2011-09-18	05:08:30		30	0	3	9	7	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	71.231
2011-09-18	05:09:00		30	0	4	7	9	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	71.233
2011-09-18	05:09:30		30	0	7	5	3	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175	0.001	71.234
2011-09-18	05:10:00		30	0	6	4	11	10	10	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0.401	0.003	71.238
2011-09-18	05:10:30		30	0	6	4	6	2	4	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0.263	0.002	71.240
2011-09-18	05:11:00		30	1	6	10	1	9	5	5	1	0	1	2	0	0	0	0	0	0	0	0	0	0.483	0.004	71.244
2011-09-18	05:11:30		30	1	2	5	7	5	9	11	3	1	0	1	0	0	0	0	0	0	0	0	0	0.565	0.005	71.249
2011-09-18	05:12:00		30	1	6	11	11	11	9	4	3	1	2	1	0	0	0	0	0	0	0	0	0	0.625	0.005	71.254
2011-09-18	05:12:30		30	0	4	6	9	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324	0.003	71.257
2011-09-18	05:13:00		30	0	5	4	6	5	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	71.259
2011-09-18	05:13:30		30	2	3	6	9	8	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.326	0.003	71.262
2011-09-18	05:14:00		30	3	3	3	5	4	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.222	0.002	71.264
2011-09-18	05:14:30		30	1	0	2	1	11	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.351	0.003	71.266
2011-09-18	05:15:00		30	0	2	4	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	71.268
2011-09-18	05:15:30		30	0	1	4	4	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	71.269
2011-09-18	05:16:00		30	0	5	6	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	71.270
2011-09-18	05:16:30		30	2	2	7	13	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	71.271
2011-09-18	05:17:00		30	1	5	6	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	71.272
2011-09-18	05:17:30		30	2	4	5	6	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	71.273
2011-09-18	05:18:00		30	0	3	5	5	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	71.274
2011-09-18	05:18:30		30	0	5	3	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	71.274
2011-09-18	05:19:00		30	1	3	6	9	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	71.275
2011-09-18	05:19:30		30	2	0	7	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	71.276
2011-09-18	05:20:00		30	0	3	4	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	71.276
2011-09-18	05:20:30		30	0	2	1	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	71.276
2011-09-18	05:21:00		30	1	2	2	3	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	71.277
2011-09-18	05:21:30		30	0	0	7	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	71.278
2011-09-18	05:22:00		30	0	2	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	71.278
2011-09-18	05:22:30		30	1	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	71.278
2011-09-18	05:23:00		30	0	1	2	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	71.279
2011-09-18	05:23:30		30	0	4	1	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	71.279
2011-09-18	05:24:00		30	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	71.279
2011-09-18	05:24:30		30	0	1	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	71.280
2011-09-18	05:25:00		30	0	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	71.280
2011-09-18	05:25:30		30	1	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	71.280
2011-09-18	05:26:00		30	2	2	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	71.280
2011-09-18	05:26:30		30	0	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	71.280
2011-09-18	05:27:00		30	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	71.280
2011-09-18	05:27:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	71.281
