YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-06-17,02:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.341
2012-06-17,02:53:30,,30,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,4.341
2012-06-17,02:54:00,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,4.341
2012-06-17,02:54:30,,30,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,4.342
2012-06-17,02:55:00,,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,4.342
2012-06-17,02:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,02:56:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,4.342
2012-06-17,02:56:30,,30,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,4.342
2012-06-17,02:57:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,4.342
2012-06-17,02:57:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.342
2012-06-17,02:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,02:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,02:59:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,4.342
2012-06-17,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:42:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,4.342
2012-06-17,03:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:43:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,4.342
2012-06-17,03:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.342
2012-06-17,03:44:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,4.342
2012-06-17,03:45:00,,30,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,4.343
2012-06-17,03:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.343
2012-06-17,03:46:00,,30,0,0,0,0,2,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0.283,0.002,4.345
2012-06-17,03:46:30,,30,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,4.346
2012-06-17,03:47:00,,30,0,0,0,0,0,3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,4.349
2012-06-17,03:47:30,,30,0,0,0,1,0,4,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0.445,0.004,4.352
2012-06-17,03:48:00,,30,0,0,0,0,2,10,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0.627,0.005,4.358
2012-06-17,03:48:30,,30,0,0,0,2,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722,0.006,4.364
2012-06-17,03:49:00,,30,0,0,0,1,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492,0.004,4.368
2012-06-17,03:49:30,,30,0,0,1,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0.003,4.37
2012-06-17,03:50:00,,30,0,0,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,4.372
2012-06-17,03:50:30,,30,0,0,0,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,4.374
2012-06-17,03:51:00,,30,0,1,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,4.375
2012-06-17,03:51:30,,30,0,0,1,1,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.002,4.377
2012-06-17,03:52:00,,30,0,0,1,1,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,4.378
2012-06-17,03:52:30,,30,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,4.378
2012-06-17,03:53:00,,30,0,0,1,3,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,4.38
2012-06-17,03:53:30,,30,0,0,0,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,4.381
2012-06-17,03:54:00,,30,0,0,0,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,4.381
2012-06-17,03:54:30,,30,0,0,4,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,4.382
2012-06-17,03:55:00,,30,0,1,0,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,4.382
2012-06-17,03:55:30,,30,0,0,1,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,4.383
2012-06-17,03:56:00,,30,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,4.383
2012-06-17,03:56:30,,30,0,0,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,4.384
2012-06-17,03:57:00,,30,0,1,4,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,4.385
2012-06-17,03:57:30,,30,0,1,8,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,4.385
2012-06-17,03:58:00,,30,0,3,5,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,4.386
2012-06-17,03:58:30,,30,0,1,3,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,4.387
2012-06-17,03:59:00,,30,0,1,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,4.387
2012-06-17,03:59:30,,30,0,1,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,4.388
2012-06-17,04:00:00,,30,0,1,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,4.388
2012-06-17,04:00:30,,30,0,1,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,4.389
2012-06-17,04:01:00,,30,0,0,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,4.389
2012-06-17,04:01:30,,30,0,3,12,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,4.39
2012-06-17,04:02:00,,30,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,4.39
2012-06-17,04:02:30,,30,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,4.39
2012-06-17,04:03:00,,30,0,3,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,4.39
2012-06-17,04:03:30,,30,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,4.391
2012-06-17,04:04:00,,30,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,4.391
2012-06-17,04:04:30,,30,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,4.391
2012-06-17,04:05:00,,30,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,4.391
2012-06-17,04:05:30,,30,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,4.391
2012-06-17,04:06:00,,30,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,4.392
2012-06-17,04:06:30,,30,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,4.392
2012-06-17,04:07:00,,30,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,4.392
2012-06-17,04:07:30,,30,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,4.393
2012-06-17,04:08:00,,30,1,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,4.393
2012-06-17,04:08:30,,30,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,4.393
2012-06-17,04:09:00,,30,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,4.393
2012-06-17,04:09:30,,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,4.394
2012-06-17,04:10:00,,30,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,4.394
2012-06-17,04:10:30,,30,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,4.394
2012-06-17,04:11:00,,30,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,4.394
2012-06-17,04:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.394
2012-06-17,04:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.394
2012-06-17,04:12:30,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,4.394
