YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-08	03:27:30		30	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	212.696
2012-08-08	03:28:00		30	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	212.697
2012-08-08	03:28:30		30	0	3	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	212.697
2012-08-08	03:29:00		30	0	7	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	212.697
2012-08-08	03:29:30		30	0	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	212.698
2012-08-08	03:30:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	212.698
2012-08-08	03:30:30		30	0	2	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	212.698
2012-08-08	03:31:00		30	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	212.698
2012-08-08	03:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.698
2012-08-08	03:32:00		30	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	212.698
2012-08-08	03:32:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	212.698
2012-08-08	03:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.698
2012-08-08	03:33:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	212.698
2012-08-08	03:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.698
2012-08-08	03:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.698
2012-08-08	03:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.698
2012-08-08	03:35:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	212.698
2012-08-08	03:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.698
2012-08-08	03:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.698
2012-08-08	03:37:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	212.699
2012-08-08	03:37:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	212.699
2012-08-08	03:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:38:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	212.699
2012-08-08	03:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:39:30		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	212.699
2012-08-08	03:40:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	212.699
2012-08-08	03:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:41:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	212.699
2012-08-08	03:41:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	212.699
2012-08-08	03:42:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	212.699
2012-08-08	03:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:44:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	212.699
2012-08-08	03:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:48:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	212.699
2012-08-08	03:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:50:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	212.699
2012-08-08	03:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:52:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	212.699
2012-08-08	03:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:54:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	212.699
2012-08-08	03:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.699
2012-08-08	03:55:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	212.700
2012-08-08	03:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	03:56:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	212.700
2012-08-08	03:57:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	212.700
2012-08-08	03:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	03:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	03:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	03:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	03:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.700
2012-08-08	04:26:00		30	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.088	0.001	212.700
2012-08-08	04:26:30		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	212.701
2012-08-08	04:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.701
2012-08-08	04:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.701
2012-08-08	04:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.701
2012-08-08	04:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.701
2012-08-08	04:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	212.701
2012-08-08	04:29:30		30	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.176	0.001	212.702
2012-08-08	04:30:00		30	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.058	0.000	212.703
2012-08-08	04:30:30		30	0	0	1	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	212.704
2012-08-08	04:31:00		30	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	212.705
2012-08-08	04:31:30		30	0	0	0	0	0	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0.195	0.002	212.707
2012-08-08	04:32:00		30	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	212.707
2012-08-08	04:32:30		30	0	1	0	1	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	212.709
2012-08-08	04:33:00		30	0	0	0	1	2	1	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0.388	0.003	212.712
2012-08-08	04:33:30		30	0	0	0	3	0	1	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0.280	0.002	212.715
2012-08-08	04:34:00		30	0	0	0	1	1	1	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0.274	0.002	212.717
2012-08-08	04:34:30		30	0	0	0	1	2	6	7	5	0	1	0	0	0	0	0	0	0	0	0	0	0.401	0.003	212.720
2012-08-08	04:35:00		30	0	0	0	2	1	9	7	5	2	0	1	0	0	0	0	0	0	0	0	0	0.543	0.005	212.725
2012-08-08	04:35:30		30	0	0	2	4	3	10	6	5	4	1	0	0	0	0	0	0	0	0	0	0	0.614	0.005	212.730
2012-08-08	04:36:00		30	0	0	1	3	3	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	212.732
2012-08-08	04:36:30		30	0	0	1	1	1	7	6	5	0	1	1	0	0	0	0	0	0	0	0	0	0.477	0.004	212.736
2012-08-08	04:37:00		30	0	0	1	3	4	7	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0.303	0.003	212.739
2012-08-08	04:37:30		30	0	1	4	3	6	17	8	5	2	2	2	0	0	0	0	0	0	0	0	0	0.883	0.007	212.746
2012-08-08	04:38:00		30	0	1	0	7	8	4	5	5	0	2	1	0	0	0	0	0	0	0	0	0	0.550	0.005	212.751
2012-08-08	04:38:30		30	0	0	3	8	9	10	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0.377	0.003	212.754
2012-08-08	04:39:00		30	0	0	4	11	8	7	2	6	3	1	1	0	0	0	0	0	0	0	0	0	0.648	0.005	212.759
2012-08-08	04:39:30		30	0	1	3	3	10	4	5	0	3	1	0	0	0	0	0	0	0	0	0	0	0.388	0.003	212.762
2012-08-08	04:40:00		30	0	2	0	9	8	10	5	2	3	2	0	0	0	0	0	0	0	0	0	0	0.567	0.005	212.767
2012-08-08	04:40:30		30	0	1	6	5	4	12	3	4	0	2	2	0	0	0	0	0	0	0	0	0	0.632	0.005	212.772
2012-08-08	04:41:00		30	0	3	2	5	6	5	5	2	0	1	1	0	0	0	0	0	0	0	0	0	0.400	0.003	212.776
2012-08-08	04:41:30		30	0	1	3	3	6	4	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0.269	0.002	212.778
2012-08-08	04:42:00		30	0	0	5	5	9	8	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.421	0.004	212.782
2012-08-08	04:42:30		30	0	0	2	10	3	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0.370	0.003	212.785
2012-08-08	04:43:00		30	0	1	4	4	3	4	7	4	1	1	0	0	0	0	0	0	0	0	0	0	0.421	0.004	212.788
2012-08-08	04:43:30		30	0	2	4	11	2	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	212.792
2012-08-08	04:44:00		30	0	1	1	5	7	6	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0.337	0.003	212.794
2012-08-08	04:44:30		30	0	4	1	8	6	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.342	0.003	212.797
2012-08-08	04:45:00		30	0	1	2	10	10	14	6	6	3	1	0	0	0	0	0	0	0	0	0	0	0.702	0.006	212.803
2012-08-08	04:45:30		30	0	2	2	8	6	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0.353	0.003	212.806
2012-08-08	04:46:00		30	0	0	8	6	7	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.299	0.002	212.808
2012-08-08	04:46:30		30	0	1	5	3	18	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0.494	0.004	212.813
2012-08-08	04:47:00		30	0	1	7	8	12	10	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	212.815
2012-08-08	04:47:30		30	0	4	2	7	8	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	212.818
2012-08-08	04:48:00		30	0	0	3	6	7	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	212.820
2012-08-08	04:48:30		30	0	4	9	4	7	6	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.266	0.002	212.823
2012-08-08	04:49:00		30	0	1	3	3	6	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	212.825
2012-08-08	04:49:30		30	0	1	4	5	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	212.826
2012-08-08	04:50:00		30	0	1	2	5	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	212.828
2012-08-08	04:50:30		30	0	1	8	5	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262	0.002	212.830
2012-08-08	04:51:00		30	0	3	4	6	7	9	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.232	0.002	212.832
2012-08-08	04:51:30		30	0	1	5	9	3	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	212.833
2012-08-08	04:52:00		30	0	3	3	4	8	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0.191	0.002	212.835
2012-08-08	04:52:30		30	0	3	6	5	4	4	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0.243	0.002	212.837
2012-08-08	04:53:00		30	1	3	3	9	7	7	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0.440	0.004	212.841
2012-08-08	04:53:30		30	0	0	3	9	1	8	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	212.842
2012-08-08	04:54:00		30	0	3	6	3	8	7	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0.394	0.003	212.846
2012-08-08	04:54:30		30	0	2	5	5	4	0	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0.337	0.003	212.848
2012-08-08	04:55:00		30	0	1	4	5	7	5	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0.506	0.004	212.853
2012-08-08	04:55:30		30	0	1	5	4	3	5	7	3	1	0	1	0	0	0	0	0	0	0	0	0	0.433	0.004	212.856
2012-08-08	04:56:00		30	0	2	1	9	7	5	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0.305	0.003	212.859
2012-08-08	04:56:30		30	0	3	3	8	4	2	6	1	3	1	0	0	0	0	0	0	0	0	0	0	0.402	0.003	212.862
2012-08-08	04:57:00		30	0	3	3	6	5	4	7	2	4	0	1	0	0	0	0	0	0	0	0	0	0.539	0.004	212.867
2012-08-08	04:57:30		30	0	0	1	9	0	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0.249	0.002	212.869
2012-08-08	04:58:00		30	0	2	6	5	4	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0.362	0.003	212.872
2012-08-08	04:58:30		30	1	1	4	7	4	6	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.293	0.002	212.874
2012-08-08	04:59:00		30	0	1	4	5	2	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0.274	0.002	212.876
2012-08-08	04:59:30		30	0	1	3	5	1	5	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0.313	0.003	212.879
2012-08-08	05:00:00		30	0	0	3	2	2	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	212.882
2012-08-08	05:00:30		30	0	1	3	5	2	8	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	212.884
2012-08-08	05:01:00		30	0	4	2	2	1	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0.310	0.003	212.887
2012-08-08	05:01:30		30	0	1	4	5	7	6	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0.390	0.003	212.890
2012-08-08	05:02:00		30	0	1	2	3	3	7	5	1	0	0	0	1	0	0	0	0	0	0	0	0	0.362	0.003	212.893
2012-08-08	05:02:30		30	0	1	5	1	8	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	212.895
2012-08-08	05:03:00		30	0	2	3	5	3	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	212.897
2012-08-08	05:03:30		30	0	2	7	7	5	14	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0.397	0.003	212.900
2012-08-08	05:04:00		30	0	4	7	6	7	11	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	212.905
2012-08-08	05:04:30		30	1	6	2	7	11	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0.393	0.003	212.908
2012-08-08	05:05:00		30	0	1	4	3	9	9	13	4	0	1	1	0	0	0	0	0	0	0	0	0	0.650	0.005	212.913
2012-08-08	05:05:30		30	0	1	4	5	2	10	11	3	1	1	1	0	0	0	0	0	0	0	0	0	0.604	0.005	212.918
2012-08-08	05:06:00		30	1	2	4	5	5	5	6	1	0	1	0	0	0	0	0	0	0	0	0	0	0.298	0.002	212.921
2012-08-08	05:06:30		30	0	2	4	3	7	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0.386	0.003	212.924
2012-08-08	05:07:00		30	0	3	4	6	6	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	212.926
2012-08-08	05:07:30		30	0	2	5	6	4	7	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0.419	0.003	212.930
2012-08-08	05:08:00		30	0	5	4	4	3	5	5	1	1	1	0	1	0	0	0	0	0	0	0	0	0.456	0.004	212.933
2012-08-08	05:08:30		30	0	1	3	4	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	212.935
2012-08-08	05:09:00		30	0	1	4	2	2	4	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0.279	0.002	212.937
2012-08-08	05:09:30		30	0	4	4	4	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	212.938
2012-08-08	05:10:00		30	0	3	3	3	4	8	4	0	0	1	2	0	0	0	0	0	0	0	0	0	0.424	0.004	212.942
2012-08-08	05:10:30		30	0	1	1	6	1	2	2	5	0	1	0	0	0	0	0	0	0	0	0	0	0.291	0.002	212.944
