YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-04-24	22:14:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	8.105
2012-04-24	22:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.105
2012-04-24	22:15:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	8.106
2012-04-24	22:16:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	8.106
2012-04-24	22:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:18:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	8.106
2012-04-24	22:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:23:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	8.106
2012-04-24	22:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:25:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	8.106
2012-04-24	22:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:36:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	8.106
2012-04-24	22:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:45:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	8.106
2012-04-24	22:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:52:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	8.106
2012-04-24	22:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:53:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	8.106
2012-04-24	22:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.106
2012-04-24	22:54:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	8.106
2012-04-24	22:54:30		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	8.107
2012-04-24	22:55:00		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	8.107
2012-04-24	22:55:30		30	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0.115	0.001	8.108
2012-04-24	22:56:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	8.108
2012-04-24	22:56:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	8.108
2012-04-24	22:57:00		30	0	0	1	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0.137	0.001	8.109
2012-04-24	22:57:30		30	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	8.109
2012-04-24	22:58:00		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	8.110
2012-04-24	22:58:30		30	0	0	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	8.110
2012-04-24	22:59:00		30	0	0	0	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	8.111
2012-04-24	22:59:30		30	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	8.112
2012-04-24	23:00:00		30	0	0	1	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	8.112
2012-04-24	23:00:30		30	0	0	0	2	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	8.113
2012-04-24	23:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.113
2012-04-24	23:01:30		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	8.113
2012-04-24	23:02:00		30	0	1	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	8.114
2012-04-24	23:02:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	8.114
2012-04-24	23:03:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	8.114
2012-04-24	23:03:30		30	0	0	0	1	1	0	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0.253	0.002	8.116
2012-04-24	23:04:00		30	0	0	0	0	1	1	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0.327	0.003	8.119
2012-04-24	23:04:30		30	0	0	0	1	2	4	4	1	0	2	3	0	0	0	0	0	0	0	0	0	0.532	0.004	8.123
2012-04-24	23:05:00		30	0	0	0	0	1	2	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0.401	0.003	8.126
2012-04-24	23:05:30		30	0	1	0	0	1	0	3	0	2	5	2	0	0	0	0	0	0	0	0	0	0.611	0.005	8.131
2012-04-24	23:06:00		30	0	0	0	0	2	0	5	2	3	0	2	0	0	0	0	0	0	0	0	0	0.463	0.004	8.135
2012-04-24	23:06:30		30	0	0	1	0	1	3	2	3	0	2	0	0	0	0	0	0	0	0	0	0	0.276	0.002	8.138
2012-04-24	23:07:00		30	0	0	0	1	1	2	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	8.140
2012-04-24	23:07:30		30	0	0	1	1	2	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	8.143
2012-04-24	23:08:00		30	0	0	1	2	1	11	6	3	1	0	1	0	0	0	0	0	0	0	0	0	0.445	0.004	8.146
2012-04-24	23:08:30		30	0	0	2	3	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	8.148
2012-04-24	23:09:00		30	0	0	0	3	5	8	4	2	5	0	1	2	0	0	0	0	0	0	0	0	0.837	0.007	8.155
2012-04-24	23:09:30		30	0	1	2	8	5	3	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0.320	0.003	8.157
2012-04-24	23:10:00		30	0	1	0	6	4	10	13	0	0	0	3	0	0	0	0	0	0	0	0	0	0.632	0.005	8.163
2012-04-24	23:10:30		30	0	0	3	4	2	4	4	2	0	1	2	1	0	0	0	0	0	0	0	0	0.578	0.005	8.168
2012-04-24	23:11:00		30	0	1	2	1	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0.202	0.002	8.169
2012-04-24	23:11:30		30	0	0	0	1	4	2	3	1	1	0	2	1	0	0	0	0	0	0	0	0	0.491	0.004	8.173
2012-04-24	23:12:00		30	0	0	1	1	3	5	5	0	0	0	4	1	1	0	0	0	0	0	0	0	0.871	0.007	8.181
2012-04-24	23:12:30		30	0	0	1	3	5	1	5	1	2	0	5	0	1	0	0	0	0	0	0	0	0.910	0.008	8.188
2012-04-24	23:13:00		30	0	0	1	3	1	5	5	5	1	4	4	1	1	0	0	0	0	0	0	0	1.290	0.011	8.199
2012-04-24	23:13:30		30	0	0	0	2	3	2	4	4	5	2	1	0	0	0	0	0	0	0	0	0	0.650	0.005	8.204
2012-04-24	23:14:00		30	0	0	0	1	1	0	8	7	2	3	1	0	0	0	0	0	0	0	0	0	0.704	0.006	8.210
2012-04-24	23:14:30		30	0	0	0	2	1	2	6	6	2	6	1	1	0	0	0	0	0	0	0	0	0.981	0.008	8.218
2012-04-24	23:15:00		30	0	0	1	1	2	0	2	9	3	3	5	1	0	0	0	0	0	0	0	0	1.206	0.010	8.228
2012-04-24	23:15:30		30	0	0	0	2	1	0	2	5	3	3	5	1	4	1	0	0	0	0	0	0	2.247	0.019	8.247
2012-04-24	23:16:00		30	0	0	0	1	0	0	3	4	1	2	4	2	0	0	0	0	0	0	0	0	0.974	0.008	8.255
2012-04-24	23:16:30		30	0	0	2	0	2	6	3	3	5	0	1	0	0	0	0	0	0	0	0	0	0.517	0.004	8.260
2012-04-24	23:17:00		30	0	0	2	2	1	3	7	6	4	6	1	0	0	0	0	0	0	0	0	0	0.953	0.008	8.268
2012-04-24	23:17:30		30	0	0	0	1	4	8	8	1	2	1	2	0	0	0	0	0	0	0	0	0	0.592	0.005	8.272
2012-04-24	23:18:00		30	0	0	0	1	2	7	6	4	1	4	3	0	0	0	0	0	0	0	0	0	0.844	0.007	8.279
2012-04-24	23:18:30		30	0	1	0	1	3	8	3	7	0	0	3	0	0	0	0	0	0	0	0	0	0.622	0.005	8.285
2012-04-24	23:19:00		30	0	0	3	3	5	3	3	3	0	3	2	2	1	0	0	0	0	0	0	0	1.072	0.009	8.294
2012-04-24	23:19:30		30	0	0	0	6	2	3	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0.336	0.003	8.296
2012-04-24	23:20:00		30	0	0	3	4	3	3	3	5	2	1	1	0	0	0	0	0	0	0	0	0	0.499	0.004	8.301
2012-04-24	23:20:30		30	0	1	0	1	1	3	8	4	0	0	2	3	0	0	0	0	0	0	0	0	0.908	0.008	8.308
2012-04-24	23:21:00		30	0	0	0	2	2	5	7	3	5	4	4	1	1	0	0	0	0	0	0	0	1.437	0.012	8.320
2012-04-24	23:21:30		30	0	0	2	1	1	6	4	6	0	2	1	2	0	0	0	0	0	0	0	0	0.812	0.007	8.327
2012-04-24	23:22:00		30	0	0	0	1	1	5	14	1	3	3	4	1	0	0	0	0	0	0	0	0	1.130	0.009	8.336
2012-04-24	23:22:30		30	0	1	1	2	4	4	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0.488	0.004	8.340
2012-04-24	23:23:00		30	0	0	0	0	1	1	3	2	2	2	2	0	0	0	0	0	0	0	0	0	0.505	0.004	8.345
2012-04-24	23:23:30		30	0	0	0	1	1	5	6	3	0	2	3	0	0	0	0	0	0	0	0	0	0.630	0.005	8.350
2012-04-24	23:24:00		30	0	0	1	1	3	6	6	5	3	4	1	1	0	0	0	0	0	0	0	0	0.927	0.008	8.358
2012-04-24	23:24:30		30	0	0	0	2	1	5	4	7	3	3	3	0	0	0	0	0	0	0	0	0	0.904	0.008	8.365
2012-04-24	23:25:00		30	0	0	0	5	3	3	7	2	4	4	4	0	0	0	0	0	0	0	0	0	1.000	0.008	8.373
2012-04-24	23:25:30		30	0	0	1	0	3	2	3	2	2	1	2	0	0	0	0	0	0	0	0	0	0.470	0.004	8.377
2012-04-24	23:26:00		30	0	0	2	1	2	1	2	2	7	2	4	1	1	0	0	0	0	0	0	0	1.253	0.010	8.388
2012-04-24	23:26:30		30	0	0	1	0	1	1	6	4	3	2	2	1	0	0	0	0	0	0	0	0	0.806	0.007	8.394
2012-04-24	23:27:00		30	0	0	1	1	4	5	12	4	2	2	1	0	0	0	0	0	0	0	0	0	0.694	0.006	8.400
2012-04-24	23:27:30		30	0	0	0	4	3	7	14	9	3	5	4	0	0	0	0	0	0	0	0	0	1.380	0.011	8.412
2012-04-24	23:28:00		30	0	0	1	1	6	9	13	3	1	0	1	0	0	0	0	0	0	0	0	0	0.573	0.005	8.417
2012-04-24	23:28:30		30	0	0	1	2	4	11	5	8	3	1	0	1	0	0	0	0	0	0	0	0	0.793	0.007	8.423
2012-04-24	23:29:00		30	0	0	1	3	1	10	8	7	3	4	1	0	0	0	0	0	0	0	0	0	0.910	0.008	8.431
2012-04-24	23:29:30		30	0	0	1	2	2	2	8	8	6	4	1	1	0	0	0	0	0	0	0	0	1.139	0.009	8.440
2012-04-24	23:30:00		30	0	0	1	1	0	5	5	5	2	2	2	0	0	0	0	0	0	0	0	0	0.666	0.006	8.446
2012-04-24	23:30:30		30	0	0	0	3	4	1	9	4	2	1	2	0	0	0	0	0	0	0	0	0	0.638	0.005	8.451
2012-04-24	23:31:00		30	0	1	0	2	1	6	6	4	2	0	1	1	0	0	0	0	0	0	0	0	0.613	0.005	8.456
2012-04-24	23:31:30		30	0	0	1	1	1	2	9	7	4	1	1	1	0	0	0	0	0	0	0	0	0.858	0.007	8.463
2012-04-24	23:32:00		30	0	1	2	3	2	5	10	4	6	5	1	0	0	0	0	0	0	0	0	0	1.004	0.008	8.472
2012-04-24	23:32:30		30	0	0	2	0	2	5	9	2	4	2	2	1	1	0	0	0	0	0	0	0	1.105	0.009	8.481
2012-04-24	23:33:00		30	0	1	1	0	1	8	6	7	3	2	1	2	1	0	0	0	0	0	0	0	1.237	0.010	8.491
2012-04-24	23:33:30		30	0	0	0	1	0	7	3	6	3	2	4	0	0	0	0	0	0	0	0	0	0.897	0.007	8.499
2012-04-24	23:34:00		30	0	0	0	2	2	3	2	4	2	1	2	0	0	0	0	0	0	0	0	0	0.520	0.004	8.503
2012-04-24	23:34:30		30	0	0	0	1	2	2	4	4	2	3	2	1	0	0	0	0	0	0	0	0	0.803	0.007	8.510
2012-04-24	23:35:00		30	0	0	0	0	3	1	2	6	4	2	2	0	0	0	0	0	0	0	0	0	0.703	0.006	8.516
2012-04-24	23:35:30		30	0	1	1	0	3	3	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0.433	0.004	8.519
2012-04-24	23:36:00		30	0	0	0	2	1	3	1	3	1	0	2	1	0	0	0	0	0	0	0	0	0.511	0.004	8.523
2012-04-24	23:36:30		30	0	0	0	0	3	5	5	1	1	1	2	1	0	0	0	0	0	0	0	0	0.604	0.005	8.528
2012-04-24	23:37:00		30	0	0	0	0	0	2	3	0	1	2	1	0	0	0	0	0	0	0	0	0	0.318	0.003	8.531
2012-04-24	23:37:30		30	0	0	0	1	1	0	4	1	0	0	1	0	1	0	0	0	0	0	0	0	0.413	0.003	8.535
2012-04-24	23:38:00		30	0	1	2	3	4	3	4	3	0	1	3	0	0	0	0	0	0	0	0	0	0.548	0.005	8.539
2012-04-24	23:38:30		30	0	0	0	1	0	3	4	1	1	2	2	0	0	0	0	0	0	0	0	0	0.466	0.004	8.543
2012-04-24	23:39:00		30	0	0	1	1	0	2	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0.313	0.003	8.546
2012-04-24	23:39:30		30	0	0	1	1	2	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0.174	0.001	8.547
2012-04-24	23:40:00		30	0	0	0	0	1	0	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	8.549
2012-04-24	23:40:30		30	0	1	1	5	0	1	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0.287	0.002	8.551
2012-04-24	23:41:00		30	0	0	0	1	2	2	1	2	0	1	1	1	0	0	0	0	0	0	0	0	0.402	0.003	8.555
2012-04-24	23:41:30		30	0	2	1	2	1	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	8.556
2012-04-24	23:42:00		30	0	0	0	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	8.557
2012-04-24	23:42:30		30	0	0	0	4	0	1	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0.218	0.002	8.559
2012-04-24	23:43:00		30	0	0	2	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	8.559
2012-04-24	23:43:30		30	0	0	0	0	0	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	8.561
2012-04-24	23:44:00		30	0	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0.199	0.002	8.562
2012-04-24	23:44:30		30	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.114	0.001	8.563
2012-04-24	23:45:00		30	0	0	2	2	3	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	8.565
2012-04-24	23:45:30		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	8.565
2012-04-24	23:46:00		30	0	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	8.565
2012-04-24	23:46:30		30	0	0	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	8.566
2012-04-24	23:47:00		30	0	0	0	3	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	8.567
2012-04-24	23:47:30		30	0	1	2	7	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	8.568
2012-04-24	23:48:00		30	0	0	1	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	8.569
2012-04-24	23:48:30		30	0	0	0	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	8.569
2012-04-24	23:49:00		30	0	0	1	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	8.570
2012-04-24	23:49:30		30	0	0	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	8.570
2012-04-24	23:50:00		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	8.570
2012-04-24	23:50:30		30	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	8.570
2012-04-24	23:51:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	8.570
2012-04-24	23:51:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	8.570
2012-04-24	23:52:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	8.571
2012-04-24	23:52:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	8.571
2012-04-24	23:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.571
2012-04-24	23:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.571
2012-04-24	23:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.571
2012-04-24	23:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.571
2012-04-24	23:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.571
2012-04-24	23:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.571
2012-04-24	23:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.571
2012-04-24	23:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.571
2012-04-24	23:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	8.571
2012-04-24	23:57:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	8.571
