YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-09-24	00:07:00		30	0	6	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	41.643
2012-09-24	00:07:30		30	0	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	41.643
2012-09-24	00:08:00		30	0	4	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	41.644
2012-09-24	00:08:30		30	0	2	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	41.644
2012-09-24	00:09:00		30	0	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	41.644
2012-09-24	00:09:30		30	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	41.644
2012-09-24	00:10:00		30	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	41.644
2012-09-24	00:10:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	41.644
2012-09-24	00:11:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	41.644
2012-09-24	00:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	41.644
2012-09-24	00:17:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	41.645
2012-09-24	00:18:00		30	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	41.645
2012-09-24	00:18:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	41.645
2012-09-24	00:19:00		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	41.646
2012-09-24	00:19:30		30	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	41.646
2012-09-24	00:20:00		30	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	41.646
2012-09-24	00:20:30		30	0	1	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	41.647
2012-09-24	00:21:00		30	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	41.647
2012-09-24	00:21:30		30	0	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	41.647
2012-09-24	00:22:00		30	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	41.647
2012-09-24	00:22:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	41.647
2012-09-24	00:23:00		30	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	41.648
2012-09-24	00:23:30		30	0	0	1	1	2	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.224	0.002	41.650
2012-09-24	00:24:00		30	0	0	0	1	2	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0.409	0.003	41.653
2012-09-24	00:24:30		30	0	1	0	0	2	12	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0.422	0.004	41.657
2012-09-24	00:25:00		30	0	1	0	1	5	11	7	2	0	0	0	2	0	0	0	0	0	0	0	0	0.610	0.005	41.662
2012-09-24	00:25:30		30	0	0	1	5	9	15	16	6	0	0	0	2	2	1	0	0	0	0	0	0	1.692	0.014	41.676
2012-09-24	00:26:00		30	0	2	0	4	7	20	10	2	2	0	6	2	0	0	0	0	0	0	0	0	1.385	0.012	41.688
2012-09-24	00:26:30		30	0	0	0	10	10	7	18	1	3	2	10	4	2	1	0	0	0	0	0	0	2.937	0.024	41.712
2012-09-24	00:27:00		30	0	0	1	12	10	18	14	6	4	3	10	4	2	0	0	0	0	0	0	0	2.934	0.024	41.736
2012-09-24	00:27:30		30	0	0	3	12	11	19	12	3	12	12	2	4	1	0	0	0	0	0	0	0	2.775	0.023	41.760
2012-09-24	00:28:00		30	0	1	8	10	7	15	11	9	8	7	8	2	0	0	0	0	0	0	0	0	2.438	0.020	41.780
2012-09-24	00:28:30		30	0	1	4	10	14	11	20	7	9	12	10	5	0	0	0	0	0	0	0	0	3.473	0.029	41.809
2012-09-24	00:29:00		30	0	1	6	10	11	11	18	13	16	12	12	2	0	0	0	0	0	0	0	0	3.644	0.030	41.839
2012-09-24	00:29:30		30	0	6	10	14	6	14	15	20	21	5	7	1	0	0	0	0	0	0	0	0	3.052	0.025	41.865
2012-09-24	00:30:00		30	0	3	10	13	7	13	33	25	18	6	1	0	0	0	0	0	0	0	0	0	2.761	0.023	41.888
2012-09-24	00:30:30		30	0	4	8	13	13	19	25	18	9	8	8	2	0	0	0	0	0	0	0	0	3.137	0.026	41.914
2012-09-24	00:31:00		30	0	1	1	13	2	10	27	15	7	9	6	1	0	0	0	0	0	0	0	0	2.567	0.021	41.935
2012-09-24	00:31:30		30	0	1	8	13	7	11	37	23	8	5	2	1	0	0	0	0	0	0	0	0	2.491	0.021	41.956
2012-09-24	00:32:00		30	1	3	7	13	6	16	33	15	8	6	1	0	0	0	0	0	0	0	0	0	2.053	0.017	41.973
2012-09-24	00:32:30		30	0	2	8	16	6	8	20	9	8	0	4	0	0	0	0	0	0	0	0	0	1.498	0.012	41.986
2012-09-24	00:33:00		30	0	8	11	13	5	11	18	9	6	3	0	0	0	0	0	0	0	0	0	0	1.225	0.010	41.996
2012-09-24	00:33:30		30	0	2	19	17	5	9	21	20	6	1	0	0	0	0	0	0	0	0	0	0	1.492	0.012	42.008
2012-09-24	00:34:00		30	0	3	9	12	5	3	22	14	9	0	0	0	0	0	0	0	0	0	0	0	1.308	0.011	42.019
2012-09-24	00:34:30		30	0	5	6	8	5	6	21	16	5	1	1	0	1	0	0	0	0	0	0	0	1.551	0.013	42.032
2012-09-24	00:35:00		30	0	2	3	10	3	17	37	6	5	0	0	0	0	1	0	0	0	0	0	0	1.559	0.013	42.045
2012-09-24	00:35:30		30	0	3	12	5	2	14	31	10	0	0	1	0	0	0	0	0	0	0	0	0	1.118	0.009	42.054
2012-09-24	00:36:00		30	0	1	6	5	1	28	25	9	1	0	0	0	0	0	0	0	0	0	0	0	1.051	0.009	42.063
2012-09-24	00:36:30		30	0	7	4	3	3	25	21	5	1	0	1	1	0	0	0	0	0	0	0	0	1.074	0.009	42.072
2012-09-24	00:37:00		30	0	4	7	4	6	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0.876	0.007	42.079
2012-09-24	00:37:30		30	0	3	4	3	8	35	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0.765	0.006	42.086
2012-09-24	00:38:00		30	1	5	1	8	15	30	18	1	2	0	0	0	0	0	0	0	0	0	0	0	0.840	0.007	42.093
2012-09-24	00:38:30		30	0	3	4	11	16	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.598	0.005	42.098
2012-09-24	00:39:00		30	0	0	3	11	18	29	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0.715	0.006	42.104
2012-09-24	00:39:30		30	0	2	5	6	17	26	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0.660	0.006	42.109
2012-09-24	00:40:00		30	0	5	5	5	15	16	11	3	0	0	0	1	0	0	0	0	0	0	0	0	0.699	0.006	42.115
2012-09-24	00:40:30		30	0	0	4	6	19	20	11	2	1	1	2	0	0	0	0	0	0	0	0	0	0.858	0.007	42.122
2012-09-24	00:41:00		30	0	1	2	14	12	20	3	2	2	1	1	0	0	0	0	0	0	0	0	0	0.659	0.005	42.128
2012-09-24	00:41:30		30	0	3	4	18	10	26	18	4	1	1	0	0	0	0	0	0	0	0	0	0	0.916	0.008	42.135
2012-09-24	00:42:00		30	0	3	2	20	28	16	9	0	1	4	2	0	0	0	0	0	0	0	0	0	1.001	0.008	42.144
2012-09-24	00:42:30		30	0	2	10	15	11	22	9	9	2	3	0	0	0	0	0	0	0	0	0	0	1.034	0.009	42.152
2012-09-24	00:43:00		30	0	3	6	12	18	23	7	9	4	3	0	0	0	0	0	0	0	0	0	0	1.117	0.009	42.161
2012-09-24	00:43:30		30	0	1	10	19	16	12	5	11	2	1	0	0	0	0	0	0	0	0	0	0	0.854	0.007	42.169
2012-09-24	00:44:00		30	0	1	6	15	16	21	16	6	2	3	0	0	0	0	0	0	0	0	0	0	1.077	0.009	42.178
2012-09-24	00:44:30		30	0	2	5	13	7	15	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0.979	0.008	42.186
2012-09-24	00:45:00		30	0	2	17	21	13	12	12	5	1	1	0	0	0	0	0	0	0	0	0	0	0.761	0.006	42.192
2012-09-24	00:45:30		30	0	3	4	13	12	12	10	3	1	1	0	0	0	0	0	0	0	0	0	0	0.606	0.005	42.197
2012-09-24	00:46:00		30	0	2	9	13	10	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.602	0.005	42.202
2012-09-24	00:46:30		30	0	3	8	11	10	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0.596	0.005	42.207
2012-09-24	00:47:00		30	0	1	4	9	9	15	17	1	0	0	0	1	0	0	0	0	0	0	0	0	0.708	0.006	42.213
2012-09-24	00:47:30		30	0	4	7	13	14	21	10	4	2	0	0	2	1	0	0	0	0	0	0	0	1.233	0.010	42.223
2012-09-24	00:48:00		30	0	0	8	14	13	22	11	3	0	0	2	1	0	0	0	0	0	0	0	0	0.953	0.008	42.231
2012-09-24	00:48:30		30	0	2	7	17	13	19	9	3	0	0	3	1	0	0	0	0	0	0	0	0	0.988	0.008	42.239
2012-09-24	00:49:00		30	0	1	3	23	12	11	10	0	0	0	6	1	0	0	0	0	0	0	0	0	1.110	0.009	42.249
2012-09-24	00:49:30		30	0	4	8	10	14	7	6	3	0	0	2	0	1	1	0	0	0	0	0	0	1.088	0.009	42.258
2012-09-24	00:50:00		30	0	3	14	25	12	15	9	0	0	1	1	1	0	0	0	0	0	0	0	0	0.782	0.007	42.264
2012-09-24	00:50:30		30	1	3	9	17	13	9	1	1	0	4	3	1	1	0	0	0	0	0	0	0	1.149	0.010	42.274
2012-09-24	00:51:00		30	0	2	6	13	14	12	3	0	1	7	6	0	0	0	0	0	0	0	0	0	1.285	0.011	42.285
2012-09-24	00:51:30		30	0	3	9	12	9	3	1	3	0	7	7	4	0	0	0	0	0	0	0	0	1.852	0.015	42.300
2012-09-24	00:52:00		30	0	2	9	12	7	10	2	1	3	3	7	1	0	0	0	0	0	0	0	0	1.327	0.011	42.311
2012-09-24	00:52:30		30	0	2	6	14	5	2	2	0	7	6	3	2	0	0	0	0	0	0	0	0	1.349	0.011	42.322
2012-09-24	00:53:00		30	0	6	5	8	1	4	3	3	7	1	0	0	0	0	0	0	0	0	0	0	0.590	0.005	42.327
2012-09-24	00:53:30		30	0	1	4	7	8	2	0	4	3	2	0	0	0	0	0	0	0	0	0	0	0.463	0.004	42.331
2012-09-24	00:54:00		30	0	3	7	7	7	5	3	5	3	1	3	0	0	0	0	0	0	0	0	0	0.782	0.007	42.338
2012-09-24	00:54:30		30	0	3	6	8	4	0	8	6	1	2	3	0	0	0	0	0	0	0	0	0	0.808	0.007	42.344
2012-09-24	00:55:00		30	0	3	4	6	2	4	4	8	2	1	3	0	0	0	0	0	0	0	0	0	0.797	0.007	42.351
2012-09-24	00:55:30		30	1	2	7	11	2	2	6	6	1	2	2	0	0	0	0	0	0	0	0	0	0.705	0.006	42.357
2012-09-24	00:56:00		30	0	1	3	9	6	1	8	8	4	2	0	1	0	0	0	0	0	0	0	0	0.893	0.007	42.364
2012-09-24	00:56:30		30	0	2	9	5	5	4	6	8	4	2	3	0	0	0	0	0	0	0	0	0	0.999	0.008	42.373
2012-09-24	00:57:00		30	0	3	7	7	3	2	18	6	6	1	2	0	0	0	0	0	0	0	0	0	1.063	0.009	42.381
2012-09-24	00:57:30		30	0	4	7	11	3	10	11	4	3	1	4	0	0	1	0	0	0	0	0	0	1.317	0.011	42.392
2012-09-24	00:58:00		30	0	3	8	7	8	9	15	5	2	0	3	3	0	0	0	0	0	0	0	0	1.371	0.011	42.404
2012-09-24	00:58:30		30	0	1	8	10	4	11	10	2	9	2	4	2	0	0	0	0	0	0	0	0	1.559	0.013	42.417
2012-09-24	00:59:00		30	1	2	8	4	4	10	9	4	1	4	5	3	0	0	0	0	0	0	0	0	1.577	0.013	42.430
2012-09-24	00:59:30		30	0	2	6	10	6	9	6	8	4	10	6	1	0	0	0	0	0	0	0	0	1.937	0.016	42.446
2012-09-24	01:00:00		30	0	4	6	10	13	10	5	7	2	6	7	2	0	0	0	0	0	0	0	0	1.857	0.015	42.462
2012-09-24	01:00:30		30	0	5	10	5	9	10	13	10	7	6	8	3	0	0	0	0	0	0	0	0	2.501	0.021	42.482
2012-09-24	01:01:00		30	0	3	6	14	8	7	13	10	11	8	4	1	0	0	0	0	0	0	0	0	2.135	0.018	42.500
2012-09-24	01:01:30		30	1	2	9	19	8	9	18	14	13	6	0	0	0	0	0	0	0	0	0	0	1.857	0.015	42.516
2012-09-24	01:02:00		30	0	6	9	8	12	9	18	24	15	8	2	0	0	0	0	0	0	0	0	0	2.519	0.021	42.537
2012-09-24	01:02:30		30	0	3	7	9	3	8	22	26	10	6	5	0	0	0	0	0	0	0	0	0	2.515	0.021	42.558
2012-09-24	01:03:00		30	0	2	13	9	3	18	22	15	9	2	1	0	0	0	0	0	0	0	0	0	1.670	0.014	42.572
2012-09-24	01:03:30		30	0	5	4	13	5	17	24	15	6	6	0	1	0	0	0	0	0	0	0	0	1.866	0.016	42.587
2012-09-24	01:04:00		30	1	6	10	6	4	21	20	11	6	2	1	0	0	0	0	0	0	0	0	0	1.411	0.012	42.599
2012-09-24	01:04:30		30	0	2	10	9	10	10	23	17	7	1	1	0	0	0	0	0	0	0	0	0	1.560	0.013	42.612
2012-09-24	01:05:00		30	0	2	8	6	11	30	28	9	3	1	3	0	0	0	0	0	0	0	0	0	1.597	0.013	42.625
2012-09-24	01:05:30		30	0	2	8	6	13	15	22	9	2	2	0	0	0	0	0	0	0	0	0	0	1.112	0.009	42.634
2012-09-24	01:06:00		30	0	2	6	10	9	24	26	9	1	1	0	0	0	0	0	0	0	0	0	0	1.154	0.010	42.644
2012-09-24	01:06:30		30	0	2	8	10	16	22	22	11	1	0	0	0	0	0	0	0	0	0	0	0	1.110	0.009	42.653
2012-09-24	01:07:00		30	0	2	3	12	19	12	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0.923	0.008	42.661
2012-09-24	01:07:30		30	1	0	6	6	11	17	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0.761	0.006	42.667
2012-09-24	01:08:00		30	0	6	5	6	16	22	15	5	3	1	0	0	0	0	0	0	0	0	0	0	0.938	0.008	42.675
2012-09-24	01:08:30		30	0	2	3	8	16	16	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0.711	0.006	42.681
2012-09-24	01:09:00		30	0	3	3	8	9	18	17	3	1	1	0	0	0	0	0	0	0	0	0	0	0.749	0.006	42.687
2012-09-24	01:09:30		30	0	0	4	17	8	17	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0.492	0.004	42.691
2012-09-24	01:10:00		30	0	3	3	11	10	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.543	0.005	42.696
2012-09-24	01:10:30		30	0	0	5	21	8	11	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.513	0.004	42.700
2012-09-24	01:11:00		30	0	1	4	9	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.518	0.004	42.705
2012-09-24	01:11:30		30	0	1	10	20	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488	0.004	42.709
2012-09-24	01:12:00		30	0	2	6	14	9	9	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0.442	0.004	42.712
2012-09-24	01:12:30		30	0	0	7	17	12	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.420	0.004	42.716
2012-09-24	01:13:00		30	0	0	6	5	8	11	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0.382	0.003	42.719
2012-09-24	01:13:30		30	0	1	3	10	10	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.294	0.002	42.721
2012-09-24	01:14:00		30	0	1	11	17	14	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.332	0.003	42.724
2012-09-24	01:14:30		30	0	5	8	17	13	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.368	0.003	42.727
2012-09-24	01:15:00		30	0	2	8	15	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299	0.002	42.730
2012-09-24	01:15:30		30	0	2	4	9	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	42.731
2012-09-24	01:16:00		30	0	4	11	8	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	42.733
2012-09-24	01:16:30		30	0	1	6	8	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	42.734
2012-09-24	01:17:00		30	0	2	5	7	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	42.735
2012-09-24	01:17:30		30	0	5	6	7	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	42.736
2012-09-24	01:18:00		30	0	0	5	4	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	42.737
2012-09-24	01:18:30		30	0	3	8	7	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	42.738
2012-09-24	01:19:00		30	0	2	6	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	42.739
2012-09-24	01:19:30		30	0	1	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	42.739
2012-09-24	01:20:00		30	0	1	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	42.740
2012-09-24	01:20:30		30	0	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	42.740
2012-09-24	01:21:00		30	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	42.740
2012-09-24	01:21:30		30	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	42.740
2012-09-24	01:22:00		30	0	0	3	5	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	42.741
2012-09-24	01:22:30		30	0	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	42.741
2012-09-24	01:23:00		30	0	2	1	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	42.742
2012-09-24	01:23:30		30	0	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	42.742
2012-09-24	01:24:00		30	0	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	42.742
2012-09-24	01:24:30		30	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	42.742
2012-09-24	01:25:00		30	0	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	42.743
2012-09-24	01:25:30		30	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	42.743
2012-09-24	01:26:00		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	42.743
2012-09-24	01:26:30		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	42.743
2012-09-24	01:27:00		30	0	1	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	42.743
2012-09-24	01:27:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	42.743
2012-09-24	01:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	42.743
2012-09-24	01:28:30		30	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	42.743
2012-09-24	01:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	42.743
2012-09-24	01:29:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	42.743
2012-09-24	01:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	42.743
2012-09-24	01:30:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	42.743
2012-09-24	01:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	42.743
2012-09-24	01:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	42.743
2012-09-24	01:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	42.743
2012-09-24	01:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	42.743
2012-09-24	01:33:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	42.744
2012-09-24	01:33:30		30	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.176	0.001	42.745
2012-09-24	01:34:00		30	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.135	0.001	42.746
2012-09-24	01:34:30		30	0	0	1	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	42.747
2012-09-24	01:35:00		30	0	0	0	0	0	3	6	1	0	2	1	0	0	0	0	0	0	0	0	0	0.367	0.003	42.750
2012-09-24	01:35:30		30	0	0	1	0	0	3	2	3	5	1	0	0	0	0	0	0	0	0	0	0	0.427	0.004	42.754
2012-09-24	01:36:00		30	0	0	0	0	0	1	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0.335	0.003	42.757
2012-09-24	01:36:30		30	0	0	0	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	42.758
2012-09-24	01:37:00		30	0	0	0	0	2	1	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0.191	0.002	42.759
2012-09-24	01:37:30		30	0	0	0	1	3	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	42.760
2012-09-24	01:38:00		30	0	0	0	2	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	42.762
2012-09-24	01:38:30		30	0	1	0	2	0	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0.198	0.002	42.763
2012-09-24	01:39:00		30	0	0	1	1	4	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	42.764
2012-09-24	01:39:30		30	0	0	0	4	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	42.765
2012-09-24	01:40:00		30	0	0	0	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	42.766
2012-09-24	01:40:30		30	0	0	4	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	42.767
2012-09-24	01:41:00		30	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	42.767
2012-09-24	01:41:30		30	0	2	2	2	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	42.768
2012-09-24	01:42:00		30	0	0	1	3	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	42.770
2012-09-24	01:42:30		30	0	0	0	2	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	42.771
2012-09-24	01:43:00		30	1	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	42.771
2012-09-24	01:43:30		30	0	0	0	1	2	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	42.773
2012-09-24	01:44:00		30	0	2	0	1	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	42.774
2012-09-24	01:44:30		30	0	0	2	3	4	8	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0.207	0.002	42.775
2012-09-24	01:45:00		30	0	0	1	3	3	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.160	0.001	42.777
2012-09-24	01:45:30		30	0	0	1	4	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.219	0.002	42.779
2012-09-24	01:46:00		30	0	0	0	3	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	42.780
2012-09-24	01:46:30		30	0	1	3	9	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	42.781
2012-09-24	01:47:00		30	0	0	1	3	6	6	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	42.783
2012-09-24	01:47:30		30	0	1	1	8	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	42.784
2012-09-24	01:48:00		30	0	0	6	9	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	42.786
2012-09-24	01:48:30		30	0	0	9	9	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	42.787
2012-09-24	01:49:00		30	0	1	2	8	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	42.788
2012-09-24	01:49:30		30	0	2	3	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	42.789
2012-09-24	01:50:00		30	0	3	5	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	42.790
