YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2010-08-01,05:32:30,,30,1,9,8,12,7,18,17,10,5,4,5,1,0,0,0,0,0,0,0,0,1.907,0.016,119.729
2010-08-01,05:33:00,,30,0,7,15,10,7,13,21,10,4,3,2,0,0,0,0,0,0,0,0,0,1.424,0.012,119.741
2010-08-01,05:33:30,,30,0,3,7,11,10,15,16,6,4,5,7,2,0,0,0,0,0,0,0,0,2.082,0.017,119.758
2010-08-01,05:34:00,,30,1,9,12,10,9,16,14,11,5,4,2,1,0,0,0,0,0,0,0,0,1.614,0.013,119.772
2010-08-01,05:34:30,,30,3,12,10,10,12,22,11,6,4,3,5,1,0,0,0,0,0,0,0,0,1.652,0.014,119.786
2010-08-01,05:35:00,,30,0,7,11,9,8,20,13,5,5,6,3,0,0,0,0,0,0,0,0,0,1.502,0.013,119.798
2010-08-01,05:35:30,,30,0,5,5,19,10,23,16,5,3,4,2,0,0,0,0,0,0,0,0,0,1.325,0.011,119.809
2010-08-01,05:36:00,,30,0,8,4,13,7,10,17,5,3,4,1,0,0,0,0,0,0,0,0,0,1.094,0.009,119.818
2010-08-01,05:36:30,,30,0,5,7,13,6,15,11,14,4,3,0,0,0,0,0,0,0,0,0,0,1.197,0.01,119.828
2010-08-01,05:37:00,,30,1,7,6,4,8,15,13,5,4,4,0,2,0,0,0,0,0,0,0,0,1.294,0.011,119.839
2010-08-01,05:37:30,,30,2,6,6,13,9,10,17,4,4,6,3,0,0,0,0,0,0,0,0,0,1.413,0.012,119.851
2010-08-01,05:38:00,,30,1,2,6,5,9,14,8,5,7,0,1,0,0,0,0,0,0,0,0,0,0.895,0.007,119.858
2010-08-01,05:38:30,,30,2,2,8,5,5,9,8,7,5,2,4,1,0,0,0,0,0,0,0,0,1.327,0.011,119.869
2010-08-01,05:39:00,,30,0,5,8,5,6,9,7,6,9,2,3,0,0,0,0,0,0,0,0,0,1.227,0.01,119.88
2010-08-01,05:39:30,,30,0,8,11,9,7,9,12,6,2,1,1,0,0,0,0,0,0,0,0,0,0.81,0.007,119.886
2010-08-01,05:40:00,,30,1,5,2,10,5,4,10,6,3,2,1,0,0,0,0,0,0,0,0,0,0.798,0.007,119.893
2010-08-01,05:40:30,,30,0,4,5,5,10,7,22,6,5,3,2,1,0,0,0,0,0,0,0,0,1.429,0.012,119.905
2010-08-01,05:41:00,,30,0,7,3,13,7,11,7,7,0,4,1,1,0,0,0,0,0,0,0,0,1.001,0.008,119.913
2010-08-01,05:41:30,,30,0,6,7,5,7,5,8,2,3,2,6,0,0,0,0,0,0,0,0,0,1.098,0.009,119.922
2010-08-01,05:42:00,,30,0,2,6,6,2,8,12,6,4,1,0,2,0,0,0,0,0,0,0,0,1.031,0.009,119.931
2010-08-01,05:42:30,,30,1,1,4,15,3,13,17,5,5,4,1,0,0,0,0,0,0,0,0,0,1.185,0.01,119.941
2010-08-01,05:43:00,,30,0,3,10,4,6,5,10,7,2,1,2,0,0,0,0,0,0,0,0,0,0.823,0.007,119.948
2010-08-01,05:43:30,,30,1,3,2,6,8,21,13,6,2,0,0,0,0,0,0,0,0,0,0,0,0.767,0.006,119.954
2010-08-01,05:44:00,,30,0,5,4,11,5,14,10,6,3,2,3,0,0,0,0,0,0,0,0,0,1.077,0.009,119.963
2010-08-01,05:44:30,,30,0,2,11,9,9,10,11,5,4,2,1,0,0,0,0,0,0,0,0,0,0.921,0.008,119.971
2010-08-01,05:45:00,,30,0,7,5,14,4,9,17,7,2,4,0,0,0,0,0,0,0,0,0,0,1.0,0.008,119.979
2010-08-01,05:45:30,,30,1,7,6,10,8,13,13,2,1,1,0,0,0,0,0,0,0,0,0,0,0.615,0.005,119.984
2010-08-01,05:46:00,,30,0,4,5,11,4,17,13,9,1,2,2,0,0,0,0,0,0,0,0,0,1.068,0.009,119.993
2010-08-01,05:46:30,,30,0,5,3,9,5,5,13,2,2,0,1,0,0,0,0,0,0,0,0,0,0.581,0.005,119.998
2010-08-01,05:47:00,,30,1,3,5,12,6,12,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0.64,0.005,120.003
2010-08-01,05:47:30,,30,0,1,2,7,7,16,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0.638,0.005,120.009
2010-08-01,05:48:00,,30,0,5,3,5,10,13,12,4,2,0,2,0,0,0,0,0,0,0,0,0,0.802,0.007,120.015
2010-08-01,05:48:30,,30,1,6,1,6,3,11,14,9,5,1,2,0,0,0,0,0,0,0,0,0,1.113,0.009,120.024
2010-08-01,05:49:00,,30,0,2,4,5,3,12,9,5,3,2,0,1,0,0,0,0,0,0,0,0,0.856,0.007,120.032
2010-08-01,05:49:30,,30,1,7,6,4,5,24,16,4,1,0,2,0,0,0,0,0,0,0,0,0,0.911,0.008,120.039
2010-08-01,05:50:00,,30,3,5,6,4,8,12,10,2,2,1,1,0,0,0,0,0,0,0,0,0,0.661,0.006,120.045
2010-08-01,05:50:30,,30,3,5,3,6,6,11,12,6,1,0,0,0,0,0,0,0,0,0,0,0,0.605,0.005,120.05
2010-08-01,05:51:00,,30,0,6,7,5,5,18,12,7,2,0,0,0,0,0,0,0,0,0,0,0,0.743,0.006,120.056
2010-08-01,05:51:30,,30,1,4,7,5,6,16,17,1,2,2,0,0,0,0,0,0,0,0,0,0,0.754,0.006,120.062
2010-08-01,05:52:00,,30,0,3,5,3,8,23,15,1,1,3,1,0,0,0,0,0,0,0,0,0,0.887,0.007,120.07
2010-08-01,05:52:30,,30,1,2,3,6,10,15,11,2,2,3,0,0,0,0,0,0,0,0,0,0,0.743,0.006,120.076
2010-08-01,05:53:00,,30,0,3,5,6,5,13,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.401,0.003,120.079
2010-08-01,05:53:30,,30,1,3,5,4,4,13,11,3,2,1,0,0,0,0,0,0,0,0,0,0,0.601,0.005,120.084
2010-08-01,05:54:00,,30,1,2,9,5,7,11,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0.575,0.005,120.089
2010-08-01,05:54:30,,30,0,9,3,9,7,21,14,6,1,4,0,0,0,0,0,0,0,0,0,0,0.987,0.008,120.097
2010-08-01,05:55:00,,30,0,4,7,8,5,20,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0.645,0.005,120.103
2010-08-01,05:55:30,,30,0,3,8,2,7,10,15,6,3,1,1,0,0,0,0,0,0,0,0,0,0.878,0.007,120.11
2010-08-01,05:56:00,,30,0,2,8,8,5,14,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0.63,0.005,120.115
2010-08-01,05:56:30,,30,1,4,4,4,9,23,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0.812,0.007,120.122
2010-08-01,05:57:00,,30,0,3,9,8,9,9,10,4,2,1,1,0,0,0,0,0,0,0,0,0,0.714,0.006,120.128
2010-08-01,05:57:30,,30,0,1,7,6,5,17,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0.663,0.006,120.133
2010-08-01,05:58:00,,30,0,3,5,4,2,11,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0.535,0.004,120.138
2010-08-01,05:58:30,,30,0,3,3,11,6,20,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0.552,0.005,120.142
2010-08-01,05:59:00,,30,0,8,9,9,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.003,120.146
2010-08-01,05:59:30,,30,1,4,3,3,11,15,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,120.149
2010-08-01,06:00:00,,30,1,3,3,7,8,14,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.457,0.004,120.153
2010-08-01,06:00:30,,30,0,2,4,2,8,11,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,120.156
2010-08-01,06:01:00,,30,0,4,6,13,5,15,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.429,0.004,120.16
2010-08-01,06:01:30,,30,1,3,5,6,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,120.161
2010-08-01,06:02:00,,30,0,2,1,4,6,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,120.163
2010-08-01,06:02:30,,30,0,2,8,9,6,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,120.166
2010-08-01,06:03:00,,30,0,6,2,5,6,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.278,0.002,120.168
2010-08-01,06:03:30,,30,0,5,4,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,120.17
2010-08-01,06:04:00,,30,0,0,5,9,4,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,120.172
2010-08-01,06:04:30,,30,0,3,2,11,7,9,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,120.175
2010-08-01,06:05:00,,30,2,2,2,8,2,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,120.177
2010-08-01,06:05:30,,30,0,2,5,13,7,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,120.179
2010-08-01,06:06:00,,30,0,7,4,4,10,12,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.003,120.182
2010-08-01,06:06:30,,30,0,1,4,9,3,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,120.184
2010-08-01,06:07:00,,30,0,1,8,6,6,13,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,120.187
2010-08-01,06:07:30,,30,0,1,2,11,3,14,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,120.189
2010-08-01,06:08:00,,30,0,3,7,9,8,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,120.192
2010-08-01,06:08:30,,30,0,2,3,16,3,10,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.303,0.003,120.194
2010-08-01,06:09:00,,30,1,1,5,10,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,120.196
2010-08-01,06:09:30,,30,0,3,4,14,2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,120.198
2010-08-01,06:10:00,,30,0,3,7,9,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,120.2
2010-08-01,06:10:30,,30,0,6,7,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,120.201
2010-08-01,06:11:00,,30,0,5,5,12,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,120.203
2010-08-01,06:11:30,,30,1,3,3,13,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,120.204
2010-08-01,06:12:00,,30,0,4,6,12,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,120.205
2010-08-01,06:12:30,,30,1,2,7,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,120.206
2010-08-01,06:13:00,,30,0,3,12,15,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,120.207
2010-08-01,06:13:30,,30,0,5,8,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,120.208
2010-08-01,06:14:00,,30,1,2,8,20,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,120.209
2010-08-01,06:14:30,,30,0,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,120.21
2010-08-01,06:15:00,,30,0,4,10,6,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,120.211
2010-08-01,06:15:30,,30,1,9,13,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,120.212
2010-08-01,06:16:00,,30,0,8,10,11,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,120.213
2010-08-01,06:16:30,,30,1,5,11,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,120.214
2010-08-01,06:17:00,,30,0,3,11,7,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,120.215
2010-08-01,06:17:30,,30,0,2,13,7,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,120.217
2010-08-01,06:18:00,,30,0,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,120.217
2010-08-01,06:18:30,,30,0,2,6,9,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,120.218
2010-08-01,06:19:00,,30,0,12,10,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,120.219
2010-08-01,06:19:30,,30,2,11,10,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,120.22
2010-08-01,06:20:00,,30,1,14,10,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,120.221
2010-08-01,06:20:30,,30,0,7,7,6,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,120.222
2010-08-01,06:21:00,,30,0,10,12,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,120.223
2010-08-01,06:21:30,,30,0,8,9,6,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,120.224
2010-08-01,06:22:00,,30,0,9,7,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,120.225
2010-08-01,06:22:30,,30,0,7,9,13,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,120.227
2010-08-01,06:23:00,,30,1,6,13,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,120.227
2010-08-01,06:23:30,,30,1,11,10,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154,0.001,120.229
2010-08-01,06:24:00,,30,1,7,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,120.229
2010-08-01,06:24:30,,30,1,6,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,120.23
2010-08-01,06:25:00,,30,1,14,9,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,120.231
2010-08-01,06:25:30,,30,3,5,10,4,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,120.233
2010-08-01,06:26:00,,30,1,8,7,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,120.233
2010-08-01,06:26:30,,30,1,17,5,4,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,120.234
2010-08-01,06:27:00,,30,0,10,8,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,120.235
2010-08-01,06:27:30,,30,1,15,1,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,120.237
2010-08-01,06:28:00,,30,0,5,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,120.237
2010-08-01,06:28:30,,30,2,10,4,7,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,120.239
2010-08-01,06:29:00,,30,1,3,6,1,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,120.24
2010-08-01,06:29:30,,30,2,5,5,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,120.241
2010-08-01,06:30:00,,30,2,12,2,3,4,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,120.243
2010-08-01,06:30:30,,30,1,7,5,6,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,120.244
2010-08-01,06:31:00,,30,0,4,3,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,120.245
2010-08-01,06:31:30,,30,1,6,3,5,5,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.219,0.002,120.247
2010-08-01,06:32:00,,30,2,7,8,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,120.248
2010-08-01,06:32:30,,30,1,7,1,3,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,120.25
2010-08-01,06:33:00,,30,1,6,3,4,6,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,120.251
2010-08-01,06:33:30,,30,0,6,10,8,7,5,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0.345,0.003,120.254
2010-08-01,06:34:00,,30,0,4,6,4,4,4,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,120.257
2010-08-01,06:34:30,,30,0,7,6,0,0,2,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0.292,0.002,120.259
2010-08-01,06:35:00,,30,1,4,6,4,2,6,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0.442,0.004,120.263
2010-08-01,06:35:30,,30,1,9,3,5,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.257,0.002,120.265
2010-08-01,06:36:00,,30,0,6,3,5,1,7,9,2,0,3,2,0,0,0,0,0,0,0,0,0,0.67,0.006,120.271
2010-08-01,06:36:30,,30,3,8,5,5,3,9,7,9,1,1,1,0,0,0,0,0,0,0,0,0,0.721,0.006,120.277
2010-08-01,06:37:00,,30,0,7,1,9,2,6,5,1,2,2,1,0,0,0,0,0,0,0,0,0,0.518,0.004,120.281
2010-08-01,06:37:30,,30,1,5,4,3,5,4,13,6,1,3,0,0,0,0,0,0,0,0,0,0,0.714,0.006,120.287
2010-08-01,06:38:00,,30,3,3,1,3,5,10,10,5,0,2,0,0,0,0,0,0,0,0,0,0,0.581,0.005,120.292
2010-08-01,06:38:30,,30,0,2,2,5,5,8,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0.406,0.003,120.295
2010-08-01,06:39:00,,30,1,3,4,7,5,7,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0.562,0.005,120.3
2010-08-01,06:39:30,,30,1,4,6,2,4,5,11,4,1,1,1,0,0,0,0,0,0,0,0,0,0.595,0.005,120.305
2010-08-01,06:40:00,,30,0,4,5,6,2,6,12,6,1,2,2,1,0,0,0,0,0,0,0,0,0.972,0.008,120.313
2010-08-01,06:40:30,,30,0,4,5,7,6,5,6,7,1,0,1,0,0,0,0,0,0,0,0,0,0.565,0.005,120.318
2010-08-01,06:41:00,,30,2,12,1,2,6,11,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0.507,0.004,120.322
2010-08-01,06:41:30,,30,0,8,1,5,3,7,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0.511,0.004,120.326
2010-08-01,06:42:00,,30,0,2,5,4,4,11,17,2,1,0,1,0,0,0,0,0,0,0,0,0,0.642,0.005,120.331
2010-08-01,06:42:30,,30,0,3,5,9,1,5,8,6,2,2,3,0,0,0,0,0,0,0,0,0,0.882,0.007,120.339
2010-08-01,06:43:00,,30,0,2,6,5,4,10,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0.581,0.005,120.344
2010-08-01,06:43:30,,30,0,4,4,6,4,11,9,2,2,0,1,0,0,0,0,0,0,0,0,0,0.553,0.005,120.348
2010-08-01,06:44:00,,30,0,5,2,8,5,6,4,3,2,0,2,0,0,0,0,0,0,0,0,0,0.545,0.005,120.353
2010-08-01,06:44:30,,30,1,1,5,4,2,10,11,5,1,2,0,0,1,0,0,0,0,0,0,0,0.85,0.007,120.36
2010-08-01,06:45:00,,30,0,2,4,3,4,12,6,4,1,2,0,0,0,0,0,0,0,0,0,0,0.541,0.005,120.364
2010-08-01,06:45:30,,30,1,2,2,4,7,9,5,6,0,1,1,0,0,0,0,0,0,0,0,0,0.559,0.005,120.369
2010-08-01,06:46:00,,30,0,2,5,4,2,8,6,5,0,3,1,0,0,0,0,0,0,0,0,0,0.63,0.005,120.374
2010-08-01,06:46:30,,30,0,2,4,10,2,7,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.282,0.002,120.377
2010-08-01,06:47:00,,30,0,5,1,6,3,7,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0.366,0.003,120.38
2010-08-01,06:47:30,,30,1,1,4,3,4,9,7,4,3,2,0,1,0,0,0,0,0,0,0,0,0.76,0.006,120.386
2010-08-01,06:48:00,,30,0,4,4,6,8,6,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0.545,0.005,120.391
2010-08-01,06:48:30,,30,0,3,2,6,1,7,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0.394,0.003,120.394
2010-08-01,06:49:00,,30,0,2,8,6,5,8,6,4,0,2,1,0,0,0,0,0,0,0,0,0,0.573,0.005,120.399
2010-08-01,06:49:30,,30,0,2,6,2,4,7,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.322,0.003,120.401
2010-08-01,06:50:00,,30,0,2,5,6,2,5,3,4,0,2,1,1,0,0,0,0,0,0,0,0,0.613,0.005,120.406
2010-08-01,06:50:30,,30,0,1,7,7,2,3,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0.393,0.003,120.41
2010-08-01,06:51:00,,30,0,0,2,3,5,5,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0.493,0.004,120.414
2010-08-01,06:51:30,,30,0,3,2,6,3,7,8,5,3,1,2,0,0,0,0,0,0,0,0,0,0.764,0.006,120.42
2010-08-01,06:52:00,,30,0,1,2,1,4,10,5,7,2,3,3,0,0,0,0,0,0,0,0,0,0.946,0.008,120.428
2010-08-01,06:52:30,,30,0,5,2,6,2,4,4,10,4,2,1,0,0,0,0,0,0,0,0,0,0.823,0.007,120.435
2010-08-01,06:53:00,,30,1,3,3,6,2,10,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0.517,0.004,120.439
2010-08-01,06:53:30,,30,0,2,2,3,5,10,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,120.442
2010-08-01,06:54:00,,30,0,4,4,7,3,10,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0.534,0.004,120.446
2010-08-01,06:54:30,,30,0,5,6,4,5,9,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0.371,0.003,120.449
2010-08-01,06:55:00,,30,0,1,3,6,9,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.003,120.452
2010-08-01,06:55:30,,30,1,3,8,5,3,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,120.454
2010-08-01,06:56:00,,30,0,3,2,4,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,120.456
2010-08-01,06:56:30,,30,0,7,2,4,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,120.458
2010-08-01,06:57:00,,30,1,4,7,9,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,120.459
2010-08-01,06:57:30,,30,0,2,4,5,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,120.461
2010-08-01,06:58:00,,30,0,2,11,4,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,120.462
2010-08-01,06:58:30,,30,0,4,2,4,7,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,120.464
2010-08-01,06:59:00,,30,0,1,1,4,5,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,120.466
2010-08-01,06:59:30,,30,0,3,3,1,3,3,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,120.469
2010-08-01,07:00:00,,30,0,0,1,3,3,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0.306,0.003,120.471
2010-08-01,07:00:30,,30,1,3,2,2,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,120.472
2010-08-01,07:01:00,,30,1,2,4,5,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,120.474
2010-08-01,07:01:30,,30,0,2,3,2,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,120.475
2010-08-01,07:02:00,,30,0,0,4,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,120.476
2010-08-01,07:02:30,,30,0,1,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,120.477
2010-08-01,07:03:00,,30,0,4,6,2,4,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,120.479
2010-08-01,07:03:30,,30,1,7,9,3,7,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,120.482
2010-08-01,07:04:00,,30,0,2,3,3,6,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,120.484
2010-08-01,07:04:30,,30,0,7,4,6,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,120.485
2010-08-01,07:05:00,,30,1,1,6,6,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,120.487
2010-08-01,07:05:30,,30,0,5,8,5,2,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,120.489
2010-08-01,07:06:00,,30,0,6,6,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0.003,120.491
2010-08-01,07:06:30,,30,0,3,8,8,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145,0.001,120.493
2010-08-01,07:07:00,,30,0,1,4,10,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,120.494
2010-08-01,07:07:30,,30,0,5,5,9,4,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,120.496
2010-08-01,07:08:00,,30,0,3,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.113,0.001,120.496
2010-08-01,07:08:30,,30,2,2,5,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,120.497
2010-08-01,07:09:00,,30,0,3,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,120.498
2010-08-01,07:09:30,,30,0,3,10,2,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,120.499
2010-08-01,07:10:00,,30,0,3,3,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,120.5
2010-08-01,07:10:30,,30,0,1,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,120.5
2010-08-01,07:11:00,,30,0,3,4,1,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,120.501
2010-08-01,07:11:30,,30,1,1,2,3,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,120.502
2010-08-01,07:12:00,,30,1,3,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,120.503
2010-08-01,07:12:30,,30,0,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,120.503
2010-08-01,07:13:00,,30,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,120.503
2010-08-01,07:13:30,,30,1,4,2,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,120.504
2010-08-01,07:14:00,,30,0,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,120.504
