YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-09-19	04:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.673
2011-09-19	04:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.673
2011-09-19	04:02:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	71.673
2011-09-19	04:03:00		30	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	71.674
2011-09-19	04:03:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	71.674
2011-09-19	04:04:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	71.674
2011-09-19	04:04:30		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	71.674
2011-09-19	04:05:00		30	0	2	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	71.674
2011-09-19	04:05:30		30	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	71.675
2011-09-19	04:06:00		30	0	0	1	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	71.676
2011-09-19	04:06:30		30	0	1	0	9	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	71.677
2011-09-19	04:07:00		30	1	0	1	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	71.677
2011-09-19	04:07:30		30	0	4	7	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	71.678
2011-09-19	04:08:00		30	0	3	4	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	71.679
2011-09-19	04:08:30		30	1	1	3	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	71.680
2011-09-19	04:09:00		30	0	1	2	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	71.680
2011-09-19	04:09:30		30	1	1	1	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	71.681
2011-09-19	04:10:00		30	0	1	1	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	71.682
2011-09-19	04:10:30		30	0	0	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	71.683
2011-09-19	04:11:00		30	2	4	3	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	71.683
2011-09-19	04:11:30		30	0	2	2	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	71.684
2011-09-19	04:12:00		30	0	0	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	71.684
2011-09-19	04:12:30		30	1	8	6	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	71.685
2011-09-19	04:13:00		30	4	12	10	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	71.686
2011-09-19	04:13:30		30	9	8	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	71.688
2011-09-19	04:14:00		30	6	6	22	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	71.689
2011-09-19	04:14:30		30	1	12	32	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.167	0.001	71.691
2011-09-19	04:15:00		30	0	9	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	71.692
2011-09-19	04:15:30		30	2	25	41	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	71.694
2011-09-19	04:16:00		30	5	29	36	16	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245	0.002	71.696
2011-09-19	04:16:30		30	1	24	29	9	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242	0.002	71.698
2011-09-19	04:17:00		30	3	27	38	7	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	71.700
2011-09-19	04:17:30		30	1	20	20	6	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	71.701
2011-09-19	04:18:00		30	5	13	23	9	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	71.703
2011-09-19	04:18:30		30	0	2	4	2	1	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	71.705
2011-09-19	04:19:00		30	0	0	11	2	2	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	71.706
2011-09-19	04:19:30		30	0	2	4	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	71.708
2011-09-19	04:20:00		30	0	3	5	2	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	71.709
2011-09-19	04:20:30		30	0	3	4	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	71.709
2011-09-19	04:21:00		30	2	6	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	71.710
2011-09-19	04:21:30		30	0	3	0	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	71.710
2011-09-19	04:22:00		30	2	9	3	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	71.712
2011-09-19	04:22:30		30	0	7	0	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	71.712
2011-09-19	04:23:00		30	4	35	18	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	71.713
2011-09-19	04:23:30		30	1	18	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	71.714
2011-09-19	04:24:00		30	1	7	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	71.714
2011-09-19	04:24:30		30	2	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	71.715
2011-09-19	04:25:00		30	1	10	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	71.715
2011-09-19	04:25:30		30	1	7	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	71.715
2011-09-19	04:26:00		30	8	21	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	71.716
2011-09-19	04:26:30		30	13	26	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	71.716
2011-09-19	04:27:00		30	9	21	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	71.717
2011-09-19	04:27:30		30	5	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	71.717
2011-09-19	04:28:00		30	5	7	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	71.718
2011-09-19	04:28:30		30	4	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	71.718
2011-09-19	04:29:00		30	2	7	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	71.718
2011-09-19	04:29:30		30	2	9	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	71.718
2011-09-19	04:30:00		30	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	71.719
2011-09-19	04:30:30		30	0	8	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	71.719
2011-09-19	04:31:00		30	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	71.719
2011-09-19	04:31:30		30	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	71.719
2011-09-19	04:32:00		30	3	9	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	71.719
2011-09-19	04:32:30		30	4	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	71.720
2011-09-19	04:33:00		30	10	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	71.720
2011-09-19	04:33:30		30	5	13	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	71.720
2011-09-19	04:34:00		30	3	8	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	71.721
2011-09-19	04:34:30		30	2	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	71.721
2011-09-19	04:35:00		30	4	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	71.721
2011-09-19	04:35:30		30	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	71.722
2011-09-19	04:36:00		30	6	9	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	71.722
2011-09-19	04:36:30		30	1	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	71.722
2011-09-19	04:37:00		30	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	71.723
2011-09-19	04:37:30		30	1	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	71.723
2011-09-19	04:38:00		30	1	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	71.723
2011-09-19	04:38:30		30	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	71.724
2011-09-19	04:39:00		30	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	71.724
2011-09-19	04:39:30		30	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	71.724
2011-09-19	04:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:40:30		30	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	71.724
2011-09-19	04:41:00		30	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	71.724
2011-09-19	04:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:42:30		30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	71.724
2011-09-19	04:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:45:30		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	71.724
2011-09-19	04:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.724
2011-09-19	04:48:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	71.724
2011-09-19	04:49:00		30	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	71.724
2011-09-19	04:49:30		30	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	71.725
2011-09-19	04:50:00		30	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	71.725
2011-09-19	04:50:30		30	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	71.726
2011-09-19	04:51:00		30	0	0	0	0	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	71.727
2011-09-19	04:51:30		30	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	71.728
2011-09-19	04:52:00		30	0	0	1	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	71.729
2011-09-19	04:52:30		30	0	0	0	0	2	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	71.730
2011-09-19	04:53:00		30	1	0	1	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	71.731
2011-09-19	04:53:30		30	0	0	1	0	3	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	71.733
2011-09-19	04:54:00		30	1	0	0	0	2	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.209	0.002	71.735
2011-09-19	04:54:30		30	0	1	1	0	4	0	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	71.737
2011-09-19	04:55:00		30	0	0	0	0	9	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.304	0.003	71.740
2011-09-19	04:55:30		30	0	0	0	1	10	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	71.742
2011-09-19	04:56:00		30	0	0	0	4	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343	0.003	71.745
2011-09-19	04:56:30		30	0	1	1	2	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455	0.004	71.749
2011-09-19	04:57:00		30	0	0	0	5	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180	0.001	71.750
2011-09-19	04:57:30		30	0	0	0	8	3	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.345	0.003	71.753
2011-09-19	04:58:00		30	0	1	0	7	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.261	0.002	71.755
2011-09-19	04:58:30		30	0	0	2	5	3	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189	0.002	71.757
2011-09-19	04:59:00		30	0	0	4	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	71.758
2011-09-19	04:59:30		30	0	0	5	6	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	71.760
2011-09-19	05:00:00		30	0	1	13	5	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	71.762
2011-09-19	05:00:30		30	0	1	12	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127	0.001	71.763
2011-09-19	05:01:00		30	0	0	14	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	71.764
2011-09-19	05:01:30		30	0	4	15	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	71.766
2011-09-19	05:02:00		30	0	6	8	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	71.766
2011-09-19	05:02:30		30	0	4	7	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	71.768
2011-09-19	05:03:00		30	0	9	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	71.768
2011-09-19	05:03:30		30	0	12	8	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.107	0.001	71.769
2011-09-19	05:04:00		30	0	7	7	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	71.770
2011-09-19	05:04:30		30	1	11	9	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	71.770
2011-09-19	05:05:00		30	1	9	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	71.771
2011-09-19	05:05:30		30	3	13	10	8	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149	0.001	71.772
2011-09-19	05:06:00		30	2	11	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	71.773
2011-09-19	05:06:30		30	1	8	7	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	71.774
2011-09-19	05:07:00		30	0	13	9	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	71.775
2011-09-19	05:07:30		30	1	7	10	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	71.775
2011-09-19	05:08:00		30	0	5	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	71.775
2011-09-19	05:08:30		30	3	8	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	71.776
2011-09-19	05:09:00		30	1	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	71.776
2011-09-19	05:09:30		30	0	4	5	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	71.777
2011-09-19	05:10:00		30	1	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	71.777
2011-09-19	05:10:30		30	1	3	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	71.777
2011-09-19	05:11:00		30	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	71.778
2011-09-19	05:11:30		30	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	71.778
2011-09-19	05:12:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	71.778
2011-09-19	05:12:30		30	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	71.778
2011-09-19	05:13:00		30	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	71.778
2011-09-19	05:13:30		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	71.778
2011-09-19	05:14:00		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	71.778
2011-09-19	05:14:30		30	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	71.778
2011-09-19	05:15:00		30	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	71.778
2011-09-19	05:15:30		30	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	71.778
2011-09-19	05:16:00		30	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	71.779
2011-09-19	05:16:30		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	71.779
2011-09-19	05:17:00		30	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	71.779
2011-09-19	05:17:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	71.779
2011-09-19	05:18:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	71.779
2011-09-19	05:18:30		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	71.779
2011-09-19	05:19:00		30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	71.779
2011-09-19	05:19:30		30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	71.779
2011-09-19	05:20:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	71.779
2011-09-19	05:20:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	71.779
2011-09-19	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:22:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	71.779
2011-09-19	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
2011-09-19	05:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	71.779
