YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2011-04-05	05:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:06:30		30	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	20.994
2011-04-05	05:07:00		30	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	20.994
2011-04-05	05:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.994
2011-04-05	05:08:30		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	20.995
2011-04-05	05:09:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	20.995
2011-04-05	05:09:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.995
2011-04-05	05:10:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	20.995
2011-04-05	05:10:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	20.995
2011-04-05	05:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.995
2011-04-05	05:11:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	20.995
2011-04-05	05:12:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	20.995
2011-04-05	05:12:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	20.995
2011-04-05	05:13:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	20.996
2011-04-05	05:13:30		30	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	20.996
2011-04-05	05:14:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	20.996
2011-04-05	05:14:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	20.996
2011-04-05	05:15:00		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	20.996
2011-04-05	05:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	20.996
2011-04-05	05:48:00		30	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	20.996
2011-04-05	05:48:30		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	20.997
2011-04-05	05:49:00		30	0	0	0	1	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0.191	0.002	20.998
2011-04-05	05:49:30		30	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	20.999
2011-04-05	05:50:00		30	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	20.999
2011-04-05	05:50:30		30	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	21.000
2011-04-05	05:51:00		30	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	21.000
2011-04-05	05:51:30		30	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	21.000
2011-04-05	05:52:00		30	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	21.001
2011-04-05	05:52:30		30	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	21.001
2011-04-05	05:53:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	21.001
2011-04-05	05:53:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	21.001
2011-04-05	05:54:00		30	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	21.001
2011-04-05	05:54:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	21.001
2011-04-05	05:55:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	21.001
2011-04-05	05:55:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	21.001
2011-04-05	05:56:00		30	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.092	0.001	21.002
2011-04-05	05:56:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	21.002
2011-04-05	05:57:00		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	21.002
2011-04-05	05:57:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	21.002
2011-04-05	05:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.002
2011-04-05	05:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.002
2011-04-05	05:59:00		30	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	21.002
2011-04-05	05:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.002
2011-04-05	06:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.002
2011-04-05	06:00:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	21.002
2011-04-05	06:01:00		30	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	21.002
2011-04-05	06:01:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	21.003
2011-04-05	06:02:00		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	21.003
2011-04-05	06:02:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	21.003
2011-04-05	06:03:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	21.003
2011-04-05	06:03:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	21.003
2011-04-05	06:04:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	21.003
2011-04-05	06:04:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	21.003
2011-04-05	06:05:00		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	21.003
2011-04-05	06:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.003
2011-04-05	06:13:30		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	21.003
2011-04-05	06:14:00		30	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	21.004
2011-04-05	06:14:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	21.004
2011-04-05	06:15:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	21.004
2011-04-05	06:15:30		30	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	21.004
2011-04-05	06:16:00		30	0	0	1	0	2	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	21.005
2011-04-05	06:16:30		30	0	0	0	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	21.006
2011-04-05	06:17:00		30	0	0	2	5	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	21.007
2011-04-05	06:17:30		30	0	0	1	2	3	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	21.009
2011-04-05	06:18:00		30	0	1	2	4	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.114	0.001	21.010
2011-04-05	06:18:30		30	0	0	2	3	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	21.010
2011-04-05	06:19:00		30	0	0	1	4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	21.011
2011-04-05	06:19:30		30	0	0	1	0	1	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	21.012
2011-04-05	06:20:00		30	0	2	0	2	3	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	21.014
2011-04-05	06:20:30		30	0	2	0	5	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	21.014
2011-04-05	06:21:00		30	0	1	0	2	3	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	21.015
2011-04-05	06:21:30		30	0	2	2	4	2	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	21.017
2011-04-05	06:22:00		30	0	0	2	3	4	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.211	0.002	21.019
2011-04-05	06:22:30		30	1	1	3	0	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221	0.002	21.021
2011-04-05	06:23:00		30	0	0	1	6	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	21.022
2011-04-05	06:23:30		30	0	1	3	3	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	21.022
2011-04-05	06:24:00		30	0	2	1	5	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	21.023
2011-04-05	06:24:30		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	21.023
2011-04-05	06:25:00		30	0	0	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	21.024
2011-04-05	06:25:30		30	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	21.024
2011-04-05	06:26:00		30	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	21.024
2011-04-05	06:26:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	21.024
2011-04-05	06:27:00		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	21.024
2011-04-05	06:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.024
2011-04-05	06:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.024
2011-04-05	06:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.024
2011-04-05	06:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.024
2011-04-05	06:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.024
2011-04-05	06:30:00		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	21.024
2011-04-05	06:30:30		30	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	21.025
2011-04-05	06:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.025
2011-04-05	06:31:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	21.025
2011-04-05	06:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.025
2011-04-05	06:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.025
2011-04-05	06:33:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	21.025
2011-04-05	06:33:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	21.025
2011-04-05	06:34:00		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	21.025
2011-04-05	06:34:30		30	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	21.025
2011-04-05	06:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	21.025
2011-04-05	06:35:30		30	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	21.026
2011-04-05	06:36:00		30	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	21.027
2011-04-05	06:36:30		30	0	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	21.028
2011-04-05	06:37:00		30	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0.152	0.001	21.030
2011-04-05	06:37:30		30	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	21.030
2011-04-05	06:38:00		30	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	21.031
2011-04-05	06:38:30		30	0	0	0	0	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	21.032
2011-04-05	06:39:00		30	0	1	0	1	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.090	0.001	21.032
2011-04-05	06:39:30		30	0	1	0	2	1	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0.182	0.002	21.034
2011-04-05	06:40:00		30	0	1	1	2	2	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.193	0.002	21.036
2011-04-05	06:40:30		30	0	0	3	3	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	21.037
2011-04-05	06:41:00		30	0	0	0	1	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	21.038
2011-04-05	06:41:30		30	0	0	2	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	21.039
2011-04-05	06:42:00		30	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	21.039
2011-04-05	06:42:30		30	0	0	0	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.084	0.001	21.040
2011-04-05	06:43:00		30	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	21.040
2011-04-05	06:43:30		30	0	0	0	2	2	1	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.168	0.001	21.042
2011-04-05	06:44:00		30	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	21.042
2011-04-05	06:44:30		30	0	2	1	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	21.043
2011-04-05	06:45:00		30	0	1	2	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	21.043
2011-04-05	06:45:30		30	0	0	2	2	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	21.044
