YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2014-08-31	08:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	08:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:04:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	366.234
2014-08-31	09:04:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	366.234
2014-08-31	09:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:07:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	366.234
2014-08-31	09:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:08:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	366.234
2014-08-31	09:08:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	366.234
2014-08-31	09:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.234
2014-08-31	09:14:30		30	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	366.234
2014-08-31	09:15:00		30	0	9	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	366.235
2014-08-31	09:15:30		30	1	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	366.236
2014-08-31	09:16:00		30	2	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	366.236
2014-08-31	09:16:30		30	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	366.236
2014-08-31	09:17:00		30	2	20	22	59	40	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	1.174	0.010	366.246
2014-08-31	09:17:30		30	2	16	48	79	71	79	16	1	0	0	0	0	0	0	0	0	0	0	0	0	1.875	0.016	366.261
2014-08-31	09:18:00		30	0	5	24	38	58	87	65	29	7	1	1	0	0	0	0	0	0	0	0	0	3.798	0.032	366.293
2014-08-31	09:18:30		30	0	9	16	28	21	102	159	63	30	11	6	0	0	0	0	0	0	0	0	0	8.337	0.069	366.362
2014-08-31	09:19:00		30	0	4	2	3	0	7	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.335	0.003	366.365
2014-08-31	09:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.365
2014-08-31	09:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.365
2014-08-31	09:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	366.365
2014-08-31	09:21:00		30	0	1	2	3	4	1	5	2	1	0	1	0	0	0	0	0	0	0	0	0	0.326	0.003	366.368
2014-08-31	09:21:30		30	0	0	5	6	18	8	16	10	9	8	19	15	3	3	1	0	0	0	0	0	7.432	0.062	366.430
2014-08-31	09:22:00		30	0	1	6	10	17	52	85	50	20	30	26	25	10	2	4	2	2	0	0	0	19.148	0.160	366.589
2014-08-31	09:22:30		30	0	0	0	0	1	24	90	60	78	58	105	55	22	22	8	3	0	0	0	0	43.752	0.365	366.954
2014-08-31	09:23:00		30	0	0	0	0	0	9	45	39	44	28	57	61	23	17	15	4	5	1	0	0	42.625	0.355	367.309
2014-08-31	09:23:30		30	0	0	1	9	6	38	50	35	49	42	62	37	10	6	2	1	0	0	0	0	23.018	0.192	367.501
2014-08-31	09:24:00		30	0	0	1	4	14	45	88	41	38	23	69	30	19	10	5	1	1	0	0	0	27.107	0.226	367.727
2014-08-31	09:24:30		30	0	0	0	0	1	17	51	41	33	26	39	25	21	11	15	3	4	1	0	0	31.959	0.266	367.993
2014-08-31	09:25:00		30	0	0	2	5	4	29	61	41	33	41	72	39	14	12	16	4	1	1	0	0	35.570	0.296	368.290
2014-08-31	09:25:30		30	0	0	4	11	13	56	68	41	44	38	90	27	6	1	0	0	0	0	0	0	20.567	0.171	368.461
2014-08-31	09:26:00		30	0	0	2	1	5	42	78	88	59	79	91	61	28	8	1	0	0	0	0	0	37.208	0.310	368.771
2014-08-31	09:26:30		30	0	0	2	6	14	47	79	65	76	73	88	46	18	9	2	0	0	0	0	0	33.147	0.276	369.047
2014-08-31	09:27:00		30	0	0	2	4	18	56	102	85	42	67	80	52	24	8	3	0	1	0	0	0	34.772	0.290	369.337
2014-08-31	09:27:30		30	0	0	1	6	9	41	73	69	58	52	95	47	18	7	3	0	0	0	0	0	31.659	0.264	369.601
2014-08-31	09:28:00		30	0	1	3	13	13	59	104	75	50	61	80	40	12	3	0	0	0	0	0	0	26.729	0.223	369.824
2014-08-31	09:28:30		30	0	0	0	5	12	38	84	73	44	74	88	64	14	4	0	1	0	0	0	0	32.044	0.267	370.091
2014-08-31	09:29:00		30	0	0	2	11	15	72	96	102	77	60	97	29	10	0	1	0	0	0	0	0	27.603	0.230	370.321
2014-08-31	09:29:30		30	0	0	1	7	17	79	113	108	74	78	112	40	4	2	1	0	0	0	0	0	31.259	0.260	370.581
2014-08-31	09:30:00		30	0	0	0	2	5	34	83	90	69	65	113	51	15	2	2	0	0	0	0	0	33.191	0.277	370.858
2014-08-31	09:30:30		30	0	0	1	2	2	27	107	109	81	78	133	59	16	12	1	0	0	0	0	0	41.049	0.342	371.200
2014-08-31	09:31:00		30	0	0	0	2	10	32	105	108	84	76	133	66	34	11	7	0	0	0	0	0	48.175	0.401	371.601
2014-08-31	09:31:30		30	0	0	0	2	2	49	113	96	98	92	168	79	23	12	3	2	0	0	0	0	51.948	0.433	372.034
2014-08-31	09:32:00		30	0	0	1	2	7	42	127	113	94	101	171	66	15	10	4	0	0	0	0	0	48.356	0.403	372.437
2014-08-31	09:32:30		30	0	0	1	1	8	40	95	94	106	97	169	61	15	3	2	0	0	0	0	0	43.700	0.364	372.801
2014-08-31	09:33:00		30	0	0	0	1	5	38	92	97	76	99	148	67	24	9	5	0	0	0	0	0	46.516	0.388	373.189
2014-08-31	09:33:30		30	0	0	0	1	8	33	81	80	72	66	137	68	19	11	2	1	1	0	0	0	42.473	0.354	373.543
2014-08-31	09:34:00		30	0	0	0	0	7	35	114	87	80	71	129	48	26	8	0	0	0	0	0	0	38.792	0.323	373.866
2014-08-31	09:34:30		30	0	0	0	4	13	46	103	100	89	88	137	56	15	2	3	0	0	0	0	0	39.440	0.329	374.195
2014-08-31	09:35:00		30	0	0	0	2	6	48	89	86	63	75	114	62	22	10	3	1	0	0	0	0	40.183	0.335	374.530
2014-08-31	09:35:30		30	0	0	0	3	12	49	70	71	59	70	106	38	21	9	4	2	0	0	0	0	35.270	0.294	374.824
2014-08-31	09:36:00		30	0	0	0	8	11	47	69	59	40	63	89	52	15	7	1	2	0	0	0	0	31.075	0.259	375.083
2014-08-31	09:36:30		30	0	0	0	3	2	42	84	63	56	48	71	41	16	6	3	3	0	0	0	0	29.282	0.244	375.327
2014-08-31	09:37:00		30	0	0	3	10	24	52	103	97	56	55	64	43	16	3	1	0	0	0	0	0	27.565	0.230	375.556
2014-08-31	09:37:30		30	0	0	5	16	28	50	90	79	41	32	52	23	9	2	1	0	0	0	0	0	19.091	0.159	375.715
2014-08-31	09:38:00		30	0	0	5	14	16	73	77	75	42	56	57	22	5	5	1	0	0	0	0	0	20.641	0.172	375.887
2014-08-31	09:38:30		30	0	0	3	15	12	49	93	81	56	57	62	35	8	3	2	0	0	0	0	0	24.294	0.202	376.090
2014-08-31	09:39:00		30	0	4	4	27	29	57	75	52	31	33	29	8	2	0	0	0	0	0	0	0	11.056	0.092	376.182
2014-08-31	09:39:30		30	0	2	7	9	26	55	83	71	67	40	48	9	2	0	0	0	0	0	0	0	15.428	0.129	376.311
2014-08-31	09:40:00		30	0	1	9	13	21	54	74	66	55	38	49	21	5	1	0	0	0	0	0	0	17.244	0.144	376.454
2014-08-31	09:40:30		30	0	4	6	17	21	44	78	54	45	38	40	9	1	0	0	0	0	0	0	0	12.752	0.106	376.561
2014-08-31	09:41:00		30	0	3	10	18	21	50	66	68	45	36	28	6	0	0	0	0	0	0	0	0	11.203	0.093	376.654
2014-08-31	09:41:30		30	0	2	14	27	19	46	66	53	50	31	22	1	0	0	0	0	0	0	0	0	9.422	0.079	376.732
2014-08-31	09:42:00		30	0	1	17	18	22	59	81	67	43	27	12	0	0	0	0	0	0	0	0	0	8.658	0.072	376.805
2014-08-31	09:42:30		30	1	10	16	24	21	49	69	73	37	9	6	1	0	0	0	0	0	0	0	0	6.871	0.057	376.862
2014-08-31	09:43:00		30	0	7	23	27	30	64	107	46	9	4	1	0	0	0	0	0	0	0	0	0	4.875	0.041	376.902
2014-08-31	09:43:30		30	0	3	14	22	28	59	100	46	16	7	6	0	0	0	0	0	0	0	0	0	5.566	0.046	376.949
2014-08-31	09:44:00		30	0	6	14	19	21	50	74	42	27	14	0	3	0	0	0	0	0	0	0	0	5.646	0.047	376.996
2014-08-31	09:44:30		30	0	9	11	18	26	86	75	38	22	9	5	0	0	0	0	0	0	0	0	0	5.411	0.045	377.041
2014-08-31	09:45:00		30	0	5	10	16	34	93	69	30	22	9	4	0	0	0	0	0	0	0	0	0	5.081	0.042	377.083
2014-08-31	09:45:30		30	0	7	12	14	35	91	78	20	6	2	1	0	0	0	0	0	0	0	0	0	3.571	0.030	377.113
2014-08-31	09:46:00		30	0	7	13	16	26	75	57	28	11	4	0	0	0	0	0	0	0	0	0	0	3.489	0.029	377.142
2014-08-31	09:46:30		30	0	11	22	26	37	74	63	17	3	1	0	0	0	0	0	0	0	0	0	0	2.863	0.024	377.166
2014-08-31	09:47:00		30	0	14	19	30	40	92	57	12	3	0	0	0	0	0	0	0	0	0	0	0	2.753	0.023	377.189
2014-08-31	09:47:30		30	1	23	21	23	32	79	32	4	1	0	0	0	0	0	0	0	0	0	0	0	1.814	0.015	377.204
2014-08-31	09:48:00		30	1	17	19	26	35	57	18	4	1	0	0	0	0	0	0	0	0	0	0	0	1.375	0.011	377.216
2014-08-31	09:48:30		30	0	19	24	26	28	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	1.131	0.009	377.225
2014-08-31	09:49:00		30	3	22	22	19	17	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0.957	0.008	377.233
2014-08-31	09:49:30		30	1	14	13	21	23	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0.621	0.005	377.238
2014-08-31	09:50:00		30	2	19	13	13	8	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.311	0.003	377.241
2014-08-31	09:50:30		30	1	1	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	377.241
2014-08-31	09:51:00		30	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0.234	0.002	377.243
2014-08-31	09:51:30		30	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	377.243
2014-08-31	09:52:00		30	0	0	1	0	0	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	377.244
2014-08-31	09:52:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	377.245
2014-08-31	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.245
2014-08-31	09:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.245
2014-08-31	09:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.245
2014-08-31	09:54:30		30	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	377.245
2014-08-31	09:55:00		30	2	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	377.245
2014-08-31	09:55:30		30	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	377.245
2014-08-31	09:56:00		30	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	377.245
2014-08-31	09:56:30		30	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	377.245
2014-08-31	09:57:00		30	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	377.246
2014-08-31	09:57:30		30	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	377.246
2014-08-31	09:58:00		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	377.246
2014-08-31	09:58:30		30	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	377.246
2014-08-31	09:59:00		30	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	377.246
2014-08-31	09:59:30		30	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	377.246
2014-08-31	10:00:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	377.246
2014-08-31	10:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:03:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	377.246
2014-08-31	10:03:30		30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	377.246
2014-08-31	10:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:08:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	377.246
2014-08-31	10:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
2014-08-31	10:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	377.246
