YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-07-01,01:57:00,,60,0,11,20,27,51,72,116,140,84,45,48,7,1,0,1,0,0,0,0,0,9.691,0.162,35.327
2014-07-01,01:58:00,,60,0,3,11,20,22,66,147,212,139,109,134,55,15,9,3,0,0,0,0,0,24.443,0.407,35.734
2014-07-01,01:59:00,,60,0,1,6,19,22,27,103,201,116,73,71,62,20,6,1,0,0,0,0,0,19.59,0.326,36.061
2014-07-01,02:00:00,,60,1,5,19,23,22,41,128,194,66,32,62,39,10,1,1,0,0,0,0,0,13.646,0.227,36.288
2014-07-01,02:01:00,,60,2,9,20,27,28,93,216,91,27,27,42,17,1,0,0,0,0,0,0,0,8.382,0.14,36.428
2014-07-01,02:02:00,,60,2,19,25,30,37,81,238,77,12,3,19,1,0,0,0,0,0,0,0,0,5.056,0.084,36.512
2014-07-01,02:03:00,,60,0,10,21,38,49,81,155,95,58,63,45,8,0,0,0,0,0,0,0,0,9.013,0.15,36.662
2014-07-01,02:04:00,,60,0,11,34,39,46,106,133,76,99,69,31,2,0,0,0,0,0,0,0,0,8.67,0.145,36.807
2014-07-01,02:05:00,,60,0,16,34,34,34,65,97,75,91,63,37,4,1,0,0,0,0,0,0,0,8.276,0.138,36.945
2014-07-01,02:06:00,,60,1,22,38,33,25,59,81,89,80,34,18,0,0,0,0,0,0,0,0,0,5.985,0.1,37.044
2014-07-01,02:07:00,,60,1,15,26,55,26,77,166,167,130,87,35,3,0,0,0,0,0,0,0,0,11.569,0.193,37.237
2014-07-01,02:08:00,,60,0,7,39,43,35,75,190,134,130,76,34,0,0,0,0,0,0,0,0,0,10.713,0.179,37.416
2014-07-01,02:09:00,,60,2,16,44,50,31,92,198,173,104,48,24,11,2,0,0,0,0,0,0,0,10.658,0.178,37.593
2014-07-01,02:10:00,,60,0,4,18,38,35,117,172,148,116,131,146,49,8,0,0,0,0,0,0,0,21.561,0.359,37.953
2014-07-01,02:11:00,,60,0,1,16,30,47,79,175,135,152,139,140,58,15,6,0,0,0,0,0,0,24.271,0.405,38.357
2014-07-01,02:12:00,,60,0,0,2,13,27,81,210,191,148,135,155,90,41,20,6,1,1,0,0,0,34.874,0.581,38.939
2014-07-01,02:13:00,,60,0,0,9,32,38,94,200,131,124,142,213,110,30,13,2,0,0,0,0,0,34.006,0.567,39.505
2014-07-01,02:14:00,,60,0,0,4,17,29,73,186,187,134,118,220,111,48,24,7,2,0,0,0,0,39.624,0.66,40.166
2014-07-01,02:15:00,,60,0,0,1,9,26,55,165,184,123,121,186,114,55,31,12,10,0,0,0,0,42.922,0.715,40.881
2014-07-01,02:16:00,,60,0,0,0,1,6,39,143,175,113,124,142,128,67,44,32,12,3,0,0,0,50.432,0.841,41.722
2014-07-01,02:17:00,,60,0,0,1,5,13,53,126,138,132,125,212,114,56,40,17,5,2,0,0,0,45.124,0.752,42.474
2014-07-01,02:18:00,,60,0,0,1,4,14,73,170,122,114,141,174,128,64,31,26,11,4,1,0,0,49.122,0.819,43.292
2014-07-01,02:19:00,,60,0,0,0,7,22,93,236,204,163,145,235,136,57,42,23,7,4,0,0,0,54.083,0.901,44.194
2014-07-01,02:20:00,,60,0,0,0,4,10,106,273,233,151,135,215,122,60,41,28,13,2,0,0,0,54.546,0.909,45.103
2014-07-01,02:21:00,,60,0,0,0,5,18,90,239,208,127,109,189,114,50,27,23,8,3,0,0,0,45.627,0.76,45.863
2014-07-01,02:22:00,,60,0,0,0,4,17,110,184,170,110,119,218,115,51,37,17,3,3,0,0,0,44.907,0.748,46.612
2014-07-01,02:23:00,,60,0,0,0,5,7,66,192,184,112,114,141,92,54,51,53,18,10,3,0,0,57.985,0.966,47.578
2014-07-01,02:24:00,,60,0,0,5,30,45,118,165,84,44,51,132,111,41,19,12,2,0,0,0,0,29.988,0.5,48.078
2014-07-01,02:25:00,,60,0,3,24,66,69,126,67,43,22,12,100,68,21,10,3,1,0,0,0,0,16.961,0.283,48.361
2014-07-01,02:26:00,,60,0,8,16,27,16,16,39,22,15,20,136,75,11,12,3,1,0,0,0,0,17.035,0.284,48.645
2014-07-01,02:27:00,,60,0,13,12,19,11,13,30,27,12,15,43,24,15,3,1,1,0,0,0,0,7.686,0.128,48.773
2014-07-01,02:28:00,,60,0,1,7,11,12,18,55,51,35,41,78,55,27,11,4,1,2,0,0,0,17.149,0.286,49.059
2014-07-01,02:29:00,,60,0,3,16,18,25,45,49,58,39,48,101,28,9,0,0,0,0,0,0,0,11.293,0.188,49.247
2014-07-01,02:30:00,,60,0,2,5,24,16,45,63,65,65,61,183,64,18,10,0,1,0,0,0,0,21.375,0.356,49.603
2014-07-01,02:31:00,,60,1,1,7,15,17,43,85,70,37,42,75,49,23,12,10,4,0,0,0,0,18.372,0.306,49.909
2014-07-01,02:32:00,,60,3,13,8,19,10,29,44,36,25,8,7,4,3,0,0,0,0,0,0,0,2.827,0.047,49.956
2014-07-01,02:33:00,,60,0,8,13,20,35,32,58,59,31,12,5,5,1,0,0,0,0,0,0,0,3.392,0.057,50.013
2014-07-01,02:34:00,,60,0,5,4,18,15,42,76,61,16,11,26,24,4,0,0,0,0,0,0,0,5.827,0.097,50.11
2014-07-01,02:35:00,,60,3,13,20,62,57,118,70,55,25,28,15,2,1,1,0,0,0,0,0,0,4.703,0.078,50.188
2014-07-01,02:36:00,,60,2,30,72,57,42,40,24,19,18,9,1,0,0,0,0,0,0,0,0,0,1.69,0.028,50.217
2014-07-01,02:37:00,,60,3,64,53,33,40,80,75,38,9,6,13,1,0,0,0,0,0,0,0,0,2.879,0.048,50.264
2014-07-01,02:38:00,,60,4,19,26,56,32,35,26,5,4,6,2,0,0,0,0,0,0,0,0,0,1.047,0.017,50.282
2014-07-01,02:39:00,,60,1,13,19,24,16,17,32,12,7,13,15,3,0,0,0,0,0,0,0,0,2.058,0.034,50.316
2014-07-01,02:40:00,,60,1,13,33,30,32,22,69,53,21,44,26,5,1,1,1,0,0,0,0,0,5.374,0.09,50.406
2014-07-01,02:41:00,,60,1,19,19,19,23,22,58,59,19,18,15,2,3,1,1,0,0,0,0,0,4.03,0.067,50.473
2014-07-01,02:42:00,,60,5,16,16,28,46,43,80,41,10,3,3,5,2,1,0,0,0,0,0,0,2.882,0.048,50.521
2014-07-01,02:43:00,,60,3,26,29,50,36,53,63,12,4,3,8,9,7,2,0,0,0,0,0,0,3.452,0.058,50.579
2014-07-01,02:44:00,,60,0,3,12,16,29,40,85,55,49,41,62,44,22,22,23,11,4,2,0,0,26.021,0.434,51.012
2014-07-01,02:45:00,,60,0,3,15,26,40,73,135,119,99,112,128,66,23,10,7,2,2,0,0,0,25.974,0.433,51.445
2014-07-01,02:46:00,,60,0,1,1,19,43,110,132,105,89,79,116,78,24,21,10,6,2,0,0,0,28.544,0.476,51.921
2014-07-01,02:47:00,,60,0,3,31,74,76,143,185,134,67,76,126,63,31,21,3,2,0,0,0,0,26.061,0.434,52.355
2014-07-01,02:48:00,,60,0,5,27,55,78,155,152,112,57,55,104,68,25,10,8,1,0,0,0,0,22.51,0.375,52.73
2014-07-01,02:49:00,,60,0,0,1,22,37,80,140,106,66,42,75,52,33,26,13,9,6,1,0,0,28.422,0.474,53.204
2014-07-01,02:50:00,,60,0,0,0,2,6,49,121,89,74,70,151,110,53,42,46,19,10,5,1,0,54.672,0.911,54.115
2014-07-01,02:51:00,,60,0,0,0,4,13,49,164,134,80,81,131,99,50,52,42,20,10,0,0,0,51.82,0.864,54.979
2014-07-01,02:52:00,,60,0,0,0,9,22,108,163,101,63,64,179,120,64,43,15,10,0,0,0,0,42.475,0.708,55.687
2014-07-01,02:53:00,,60,0,0,0,10,21,87,145,114,61,62,105,79,54,36,29,8,9,0,0,0,39.679,0.661,56.348
2014-07-01,02:54:00,,60,0,0,7,25,30,59,60,33,43,44,51,97,46,14,9,3,3,0,0,0,23.782,0.396,56.745
2014-07-01,02:55:00,,60,0,0,2,11,25,47,51,39,39,27,41,68,52,22,14,10,4,2,0,0,26.807,0.447,57.191
2014-07-01,02:56:00,,60,0,2,9,26,42,40,69,39,19,25,39,88,21,11,3,1,0,0,0,0,15.574,0.26,57.451
2014-07-01,02:57:00,,60,0,0,2,16,29,50,71,41,19,23,52,75,46,18,7,2,2,0,0,0,20.782,0.346,57.797
2014-07-01,02:58:00,,60,0,0,2,16,21,58,90,41,18,23,57,76,48,32,10,4,2,0,0,0,24.703,0.412,58.209
2014-07-01,02:59:00,,60,0,0,2,8,13,35,65,40,37,30,64,92,51,35,27,7,7,0,0,0,33.389,0.556,58.765
2014-07-01,03:00:00,,60,0,0,0,10,24,34,86,64,36,43,70,72,39,29,18,10,5,2,0,0,30.205,0.503,59.269
2014-07-01,03:01:00,,60,0,0,4,21,46,85,117,63,49,45,107,75,27,11,14,7,3,1,0,0,26.067,0.434,59.703
2014-07-01,03:02:00,,60,0,0,1,20,26,64,96,62,38,50,95,71,28,29,9,6,7,0,0,0,27.262,0.454,60.158
2014-07-01,03:03:00,,60,0,0,3,9,24,63,97,72,54,53,108,55,35,26,32,10,4,0,0,0,32.26,0.538,60.695
2014-07-01,03:04:00,,60,0,0,0,3,13,56,125,84,70,56,96,81,36,37,29,16,10,1,1,0,40.694,0.678,61.374
2014-07-01,03:05:00,,60,0,0,0,2,11,58,125,104,64,59,89,89,29,43,50,22,14,6,2,0,52.164,0.869,62.243
2014-07-01,03:06:00,,60,0,0,1,3,10,63,169,135,71,85,124,91,48,39,43,32,14,1,0,0,54.415,0.907,63.15
2014-07-01,03:07:00,,60,0,0,2,8,28,111,240,147,120,105,153,105,68,40,29,9,8,1,0,0,50.166,0.836,63.986
2014-07-01,03:08:00,,60,0,0,0,5,22,110,194,126,98,93,147,94,58,57,25,12,2,0,0,0,46.218,0.77,64.756
2014-07-01,03:09:00,,60,0,0,1,5,12,97,204,170,101,101,145,128,53,56,33,6,3,3,0,0,50.743,0.846,65.602
2014-07-01,03:10:00,,60,0,0,2,8,35,92,191,119,74,66,128,97,68,55,32,7,3,0,0,0,45.336,0.756,66.358
2014-07-01,03:11:00,,60,0,0,1,9,24,100,186,170,90,94,168,138,63,46,34,8,2,0,0,0,50.373,0.84,67.197
2014-07-01,03:12:00,,60,0,0,1,4,18,85,206,139,111,109,242,137,71,44,31,10,1,0,0,0,54.19,0.903,68.1
2014-07-01,03:13:00,,60,0,0,2,18,31,93,158,155,96,96,168,113,68,30,14,2,0,0,0,0,39.911,0.665,68.766
2014-07-01,03:14:00,,60,0,1,0,6,17,107,200,129,103,93,185,134,60,44,30,7,3,1,0,0,49.773,0.83,69.595
2014-07-01,03:15:00,,60,0,0,2,14,30,120,224,157,124,101,210,133,64,31,17,2,1,0,0,0,45.384,0.756,70.352
2014-07-01,03:16:00,,60,0,0,0,12,30,132,237,169,138,129,206,131,62,37,16,3,2,0,0,0,47.644,0.794,71.146
2014-07-01,03:17:00,,60,0,0,6,20,41,126,203,167,121,122,184,104,37,21,13,2,2,0,0,0,37.871,0.631,71.777
2014-07-01,03:18:00,,60,0,0,8,30,60,129,222,171,105,108,169,102,40,18,16,3,0,0,0,0,36.653,0.611,72.388
2014-07-01,03:19:00,,60,0,0,6,28,44,134,200,147,97,92,152,124,38,28,17,4,0,0,0,0,38.041,0.634,73.022
2014-07-01,03:20:00,,60,0,0,8,34,67,133,168,131,94,94,167,92,38,22,5,2,0,0,0,0,32.018,0.534,73.555
2014-07-01,03:21:00,,60,0,0,1,4,28,133,230,170,108,110,212,162,65,49,24,12,0,0,0,0,54.41,0.907,74.462
2014-07-01,03:22:00,,60,0,1,3,16,32,134,271,223,158,165,284,155,50,30,15,5,3,0,0,0,53.796,0.897,75.359
2014-07-01,03:23:00,,60,0,0,2,20,53,164,215,191,139,134,219,128,60,37,8,6,3,0,0,0,47.889,0.798,76.157
2014-07-01,03:24:00,,60,0,2,8,35,54,121,180,148,123,109,199,91,37,17,16,1,0,0,0,0,35.804,0.597,76.754
2014-07-01,03:25:00,,60,0,0,3,24,38,102,138,126,118,97,178,112,36,22,19,4,0,0,0,0,37.18,0.62,77.373
2014-07-01,03:26:00,,60,0,0,17,47,38,67,136,112,79,90,131,61,31,13,6,3,0,0,0,0,25.217,0.42,77.794
2014-07-01,03:27:00,,60,0,0,12,43,45,87,147,128,78,97,138,74,21,7,5,1,0,0,0,0,24.345,0.406,78.199
2014-07-01,03:28:00,,60,0,0,7,31,50,90,155,112,88,91,144,76,28,14,4,0,0,0,0,0,25.941,0.432,78.632
2014-07-01,03:29:00,,60,0,0,4,23,33,111,169,139,75,91,165,107,33,17,10,1,0,0,0,0,31.886,0.531,79.163
2014-07-01,03:30:00,,60,0,0,11,18,45,116,138,98,81,88,161,111,41,20,2,2,0,0,0,0,31.169,0.519,79.683
2014-07-01,03:31:00,,60,0,2,13,40,50,102,154,88,50,75,110,94,35,29,9,3,3,0,0,0,30.172,0.503,80.185
2014-07-01,03:32:00,,60,0,2,7,46,57,109,174,111,65,71,128,91,30,17,6,4,0,0,0,0,27.733,0.462,80.648
2014-07-01,03:33:00,,60,0,0,16,52,55,119,193,118,106,99,161,94,37,23,9,3,0,0,0,0,33.408,0.557,81.204
2014-07-01,03:34:00,,60,0,0,3,12,23,82,150,124,98,95,163,109,42,10,6,0,0,0,0,0,30.812,0.514,81.718
2014-07-01,03:35:00,,60,0,0,0,11,13,75,181,123,93,121,142,94,36,9,6,2,0,0,0,0,29.399,0.49,82.208
2014-07-01,03:36:00,,60,0,0,0,3,8,74,168,125,87,101,189,105,23,8,5,0,0,0,0,0,29.111,0.485,82.693
2014-07-01,03:37:00,,60,0,0,4,6,28,74,154,148,111,110,173,91,30,6,7,2,1,0,0,0,30.266,0.504,83.198
2014-07-01,03:38:00,,60,0,0,10,24,24,97,167,143,113,112,164,73,20,13,4,1,0,0,0,0,27.525,0.459,83.656
2014-07-01,03:39:00,,60,0,0,13,43,44,77,171,147,107,120,136,60,23,11,4,0,0,0,0,0,25.299,0.422,84.078
2014-07-01,03:40:00,,60,0,1,14,40,47,124,187,144,120,116,151,72,30,8,5,0,0,0,0,0,27.834,0.464,84.542
2014-07-01,03:41:00,,60,0,0,22,42,55,129,183,136,105,97,166,96,22,3,2,0,0,0,0,0,27.037,0.451,84.993
2014-07-01,03:42:00,,60,1,5,23,50,53,86,169,118,85,107,164,63,17,10,3,3,0,0,0,0,25.379,0.423,85.416
2014-07-01,03:43:00,,60,0,10,34,52,55,115,170,131,77,88,97,47,9,3,0,0,0,0,0,0,17.557,0.293,85.708
2014-07-01,03:44:00,,60,0,9,34,51,61,116,179,123,81,81,71,24,1,1,0,1,0,0,0,0,13.728,0.229,85.937
2014-07-01,03:45:00,,60,0,16,32,54,52,112,160,94,71,71,90,41,6,2,1,0,0,0,0,0,15.272,0.255,86.191
2014-07-01,03:46:00,,60,0,10,19,33,64,85,157,103,57,80,116,51,11,4,1,0,0,0,0,0,17.896,0.298,86.49
2014-07-01,03:47:00,,60,0,2,22,50,51,98,135,73,70,59,146,48,16,5,0,0,0,0,0,0,18.568,0.309,86.799
2014-07-01,03:48:00,,60,0,3,22,44,57,118,118,102,76,84,85,50,11,5,0,0,0,0,0,0,16.729,0.279,87.078
2014-07-01,03:49:00,,60,1,8,32,55,53,115,151,97,75,52,84,45,6,1,0,0,0,0,0,0,14.46,0.241,87.319
2014-07-01,03:50:00,,60,0,16,36,58,51,123,156,100,80,93,93,23,3,1,0,0,0,0,0,0,14.367,0.239,87.558
2014-07-01,03:51:00,,60,0,12,41,65,68,110,164,108,77,78,85,21,2,0,0,0,0,0,0,0,13.305,0.222,87.78
2014-07-01,03:52:00,,60,1,25,34,56,63,106,134,79,40,61,62,14,0,0,0,0,0,0,0,0,9.544,0.159,87.939
2014-07-01,03:53:00,,60,4,26,52,46,62,100,147,76,66,59,42,7,2,0,0,0,0,0,0,0,8.915,0.149,88.088
2014-07-01,03:54:00,,60,1,32,46,58,48,95,118,72,51,55,45,2,0,0,0,0,0,0,0,0,7.671,0.128,88.216
2014-07-01,03:55:00,,60,1,23,36,62,49,89,105,63,38,43,28,4,0,0,0,0,0,0,0,0,6.161,0.103,88.318
2014-07-01,03:56:00,,60,1,25,47,57,72,87,109,70,57,38,15,1,0,0,0,0,0,0,0,0,5.834,0.097,88.416
2014-07-01,03:57:00,,60,4,21,38,59,55,99,106,88,74,39,8,1,0,0,0,0,0,0,0,0,6.162,0.103,88.518
2014-07-01,03:58:00,,60,4,25,32,48,54,87,114,75,47,25,12,0,0,0,0,0,0,0,0,0,5.074,0.085,88.603
2014-07-01,03:59:00,,60,1,24,35,67,61,96,101,62,24,14,3,1,0,0,0,0,0,0,0,0,3.731,0.062,88.665
2014-07-01,04:00:00,,60,5,16,19,51,45,49,95,58,24,13,3,1,0,0,0,0,0,0,0,0,3.27,0.055,88.72
2014-07-01,04:01:00,,60,3,23,27,45,55,110,111,73,26,26,5,1,1,0,0,0,0,0,0,0,4.57,0.076,88.796
2014-07-01,04:02:00,,60,2,26,22,36,45,90,102,63,21,3,1,0,0,0,0,0,0,0,0,0,3.069,0.051,88.847
2014-07-01,04:03:00,,60,2,22,25,53,48,103,153,56,16,6,1,0,0,0,0,0,0,0,0,0,3.492,0.058,88.905
2014-07-01,04:04:00,,60,1,20,27,66,52,117,155,44,13,5,5,0,0,0,0,0,0,0,0,0,3.516,0.059,88.964
2014-07-01,04:05:00,,60,1,14,19,54,54,119,136,60,17,16,7,0,0,0,0,0,0,0,0,0,4.062,0.068,89.031
2014-07-01,04:06:00,,60,1,23,29,50,47,106,143,68,45,24,13,0,0,0,0,0,0,0,0,0,5.264,0.088,89.119
2014-07-01,04:07:00,,60,5,13,37,43,63,114,136,63,50,35,23,1,0,0,0,0,0,0,0,0,6.143,0.102,89.221
2014-07-01,04:08:00,,60,4,20,30,48,61,104,137,52,30,29,11,3,0,0,0,0,0,0,0,0,4.955,0.083,89.304
2014-07-01,04:09:00,,60,2,19,33,57,58,129,166,86,31,5,6,0,1,0,0,0,0,0,0,0,4.838,0.081,89.385
2014-07-01,04:10:00,,60,0,24,47,70,55,105,105,79,24,16,12,3,0,0,0,0,0,0,0,0,4.659,0.078,89.462
2014-07-01,04:11:00,,60,5,32,43,60,42,85,119,52,34,10,3,1,0,0,0,0,0,0,0,0,3.733,0.062,89.525
2014-07-01,04:12:00,,60,4,23,34,48,34,109,129,38,14,8,1,0,0,0,0,0,0,0,0,0,3.021,0.05,89.575
2014-07-01,04:13:00,,60,7,19,34,60,53,93,112,48,10,8,3,0,0,0,0,0,0,0,0,0,3.02,0.05,89.625
2014-07-01,04:14:00,,60,0,21,26,49,41,98,90,33,7,3,2,0,0,0,0,0,0,0,0,0,2.313,0.039,89.664
2014-07-01,04:15:00,,60,6,22,40,43,39,102,105,27,10,5,2,0,0,0,0,0,0,0,0,0,2.498,0.042,89.705
2014-07-01,04:16:00,,60,0,20,44,58,38,94,110,24,8,1,1,0,0,0,0,0,0,0,0,0,2.281,0.038,89.743
2014-07-01,04:17:00,,60,1,37,43,45,36,81,82,21,7,3,0,0,0,0,0,0,0,0,0,0,1.903,0.032,89.775
2014-07-01,04:18:00,,60,2,31,33,62,57,108,85,18,1,0,0,0,0,0,0,0,0,0,0,0,1.875,0.031,89.806
2014-07-01,04:19:00,,60,7,31,49,59,48,129,72,12,3,0,0,0,0,0,0,0,0,0,0,0,1.803,0.03,89.836
2014-07-01,04:20:00,,60,1,20,36,54,44,121,53,6,2,0,0,0,0,0,0,0,0,0,0,0,1.446,0.024,89.861
2014-07-01,04:21:00,,60,5,15,36,52,57,103,45,8,0,0,2,1,0,0,0,0,0,0,0,0,1.469,0.024,89.885
2014-07-01,04:22:00,,60,0,20,42,34,58,89,19,4,1,2,1,0,0,1,0,0,0,0,0,0,1.206,0.02,89.905
2014-07-01,04:23:00,,60,1,28,35,52,48,83,22,2,1,2,2,0,0,0,0,0,0,0,0,0,1.07,0.018,89.923
2014-07-01,04:24:00,,60,3,23,33,55,61,55,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0.758,0.013,89.936
2014-07-01,04:25:00,,60,9,30,43,54,40,40,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0.724,0.012,89.948
2014-07-01,04:26:00,,60,2,29,53,50,41,19,7,7,3,2,0,1,0,0,0,0,0,0,0,0,0.731,0.012,89.96
2014-07-01,04:27:00,,60,6,28,38,64,31,14,16,7,2,0,1,0,0,0,0,0,0,0,0,0,0.658,0.011,89.971
2014-07-01,04:28:00,,60,1,34,37,51,34,26,19,10,0,2,0,0,0,0,0,0,0,0,0,0,0.744,0.012,89.983
2014-07-01,04:29:00,,60,6,37,51,68,30,27,18,10,3,6,0,0,0,0,0,0,0,0,0,0,0.957,0.016,89.999
2014-07-01,04:30:00,,60,2,29,39,61,29,29,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0.584,0.01,90.009
2014-07-01,04:31:00,,60,8,41,31,57,27,31,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0.592,0.01,90.019
2014-07-01,04:32:00,,60,5,28,27,53,32,18,18,6,0,0,0,0,0,0,0,0,0,0,0,0,0.565,0.009,90.028
2014-07-01,04:33:00,,60,2,21,39,50,30,26,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0.538,0.009,90.037
2014-07-01,04:34:00,,60,1,19,25,37,31,29,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0.485,0.008,90.045
2014-07-01,04:35:00,,60,6,30,39,36,25,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.369,0.006,90.051
2014-07-01,04:36:00,,60,1,39,36,28,15,32,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.007,90.058
2014-07-01,04:37:00,,60,3,34,32,26,23,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,0.005,90.063
2014-07-01,04:38:00,,60,1,35,38,17,16,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.003,90.067
2014-07-01,04:39:00,,60,5,30,23,13,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.002,90.069
2014-07-01,04:40:00,,60,4,23,27,8,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.002,90.071
2014-07-01,04:41:00,,60,6,27,19,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,90.073
2014-07-01,04:42:00,,60,2,19,16,12,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,90.074
2014-07-01,04:43:00,,60,3,24,15,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,90.075
2014-07-01,04:44:00,,60,3,26,27,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.002,90.078
2014-07-01,04:45:00,,60,4,28,26,25,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.002,90.08
2014-07-01,04:46:00,,60,0,41,15,24,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.002,90.082
2014-07-01,04:47:00,,60,4,24,19,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,90.084
2014-07-01,04:48:00,,60,5,18,21,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,90.085
2014-07-01,04:49:00,,60,3,22,17,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,90.086
2014-07-01,04:50:00,,60,6,14,21,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,90.087
2014-07-01,04:51:00,,60,0,15,21,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.001,90.088
2014-07-01,04:52:00,,60,1,9,7,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.001,90.089
2014-07-01,04:53:00,,60,2,9,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,90.089
2014-07-01,04:54:00,,60,3,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.001,90.09
2014-07-01,04:55:00,,60,1,9,22,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.001,90.091
2014-07-01,04:56:00,,60,2,13,27,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.001,90.092
2014-07-01,04:57:00,,60,2,14,21,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,90.093
2014-07-01,04:58:00,,60,0,23,33,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.002,90.094
2014-07-01,04:59:00,,60,2,21,35,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,90.096
2014-07-01,05:00:00,,60,0,16,25,8,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.002,90.098
2014-07-01,05:01:00,,60,2,4,29,10,18,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.003,90.1
2014-07-01,05:02:00,,60,2,17,36,41,14,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.235,0.004,90.104
2014-07-01,05:03:00,,60,3,9,37,19,15,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.003,90.107
2014-07-01,05:04:00,,60,2,15,26,14,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.002,90.109
2014-07-01,05:05:00,,60,3,31,38,25,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.003,90.112
2014-07-01,05:06:00,,60,5,42,33,26,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226,0.004,90.116
2014-07-01,05:07:00,,60,3,41,16,22,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.002,90.118
2014-07-01,05:08:00,,60,2,36,27,21,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.002,90.121
2014-07-01,05:09:00,,60,4,43,27,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.002,90.123
2014-07-01,05:10:00,,60,3,39,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,90.124
2014-07-01,05:11:00,,60,7,23,13,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,90.125
2014-07-01,05:12:00,,60,4,23,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.001,90.126
2014-07-01,05:13:00,,60,3,20,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.001,90.127
2014-07-01,05:14:00,,60,8,24,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.001,90.127
2014-07-01,05:15:00,,60,1,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,90.128
2014-07-01,05:16:00,,60,2,14,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,90.128
2014-07-01,05:17:00,,60,1,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,90.128
2014-07-01,05:18:00,,60,3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,90.129
2014-07-01,05:19:00,,60,4,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,90.129
2014-07-01,05:20:00,,60,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,90.129
