YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2014-09-25,01:50:30,,30,0,5,6,11,14,23,33,13,8,12,23,9,3,1,0,0,0,0,0,0,6.63,0.055,557.634
2014-09-25,01:51:00,,30,0,0,2,19,13,32,17,16,11,24,26,12,3,1,0,0,0,0,0,0,8.057,0.067,557.701
2014-09-25,01:51:30,,30,0,1,4,14,8,24,21,15,17,32,26,7,1,0,0,0,0,0,0,0,7.247,0.06,557.762
2014-09-25,01:52:00,,30,0,3,10,16,20,28,12,14,13,21,26,6,2,0,0,0,0,0,0,0,6.451,0.054,557.815
2014-09-25,01:52:30,,30,0,6,8,17,16,25,33,15,27,19,35,3,1,0,0,0,0,0,0,0,7.423,0.062,557.877
2014-09-25,01:53:00,,30,0,2,9,13,16,25,16,10,14,24,22,9,2,0,0,0,0,0,0,0,6.637,0.055,557.933
2014-09-25,01:53:30,,30,0,4,9,8,23,21,24,5,13,14,26,6,3,0,0,0,0,0,0,0,6.126,0.051,557.984
2014-09-25,01:54:00,,30,0,4,11,13,15,20,22,18,13,18,17,6,2,0,0,0,0,0,0,0,5.667,0.047,558.031
2014-09-25,01:54:30,,30,0,1,8,15,18,14,22,33,22,17,11,3,1,0,0,0,0,0,0,0,5.219,0.043,558.074
2014-09-25,01:55:00,,30,0,4,12,15,17,9,52,38,23,21,27,5,0,0,0,0,0,0,0,0,7.603,0.063,558.138
2014-09-25,01:55:30,,30,0,7,13,11,9,12,25,32,14,25,19,6,0,0,0,0,0,0,0,0,6.215,0.052,558.19
2014-09-25,01:56:00,,30,1,3,14,21,17,17,41,29,13,17,15,6,0,0,0,0,0,0,0,0,5.675,0.047,558.237
2014-09-25,01:56:30,,30,0,5,6,14,10,27,32,32,21,10,20,2,0,0,0,0,0,0,0,0,5.419,0.045,558.282
2014-09-25,01:57:00,,30,1,1,15,9,16,17,42,37,27,14,19,2,0,0,0,0,0,0,0,0,6.079,0.051,558.333
2014-09-25,01:57:30,,30,0,4,9,15,23,24,49,23,27,24,6,0,0,0,0,0,0,0,0,0,5.054,0.042,558.375
2014-09-25,01:58:00,,30,0,10,8,12,6,18,34,23,10,11,8,0,0,0,0,0,0,0,0,0,3.323,0.028,558.402
2014-09-25,01:58:30,,30,0,8,16,20,15,21,42,41,16,11,3,0,0,0,0,0,0,0,0,0,3.938,0.033,558.435
2014-09-25,01:59:00,,30,0,11,17,13,13,27,36,29,11,11,3,0,0,0,0,0,0,0,0,0,3.29,0.027,558.463
2014-09-25,01:59:30,,30,1,5,8,18,11,21,39,24,18,14,6,0,0,0,0,0,0,0,0,0,3.855,0.032,558.495
2014-09-25,02:00:00,,30,0,5,27,13,24,32,36,21,24,5,5,0,0,0,0,0,0,0,0,0,3.563,0.03,558.525
2014-09-25,02:00:30,,30,1,7,11,18,19,35,42,32,21,15,5,0,0,0,0,0,0,0,0,0,4.432,0.037,558.561
2014-09-25,02:01:00,,30,0,11,8,17,11,21,53,36,15,9,4,1,0,0,0,0,0,0,0,0,4.009,0.033,558.595
2014-09-25,02:01:30,,30,0,9,8,10,9,15,44,39,10,13,6,0,0,0,0,0,0,0,0,0,3.893,0.032,558.627
2014-09-25,02:02:00,,30,2,7,26,9,9,15,52,48,15,9,3,0,0,0,0,0,0,0,0,0,4.051,0.034,558.661
2014-09-25,02:02:30,,30,0,7,11,13,15,9,41,34,12,2,1,0,0,0,0,0,0,0,0,0,2.692,0.022,558.683
2014-09-25,02:03:00,,30,1,5,10,8,13,11,40,22,9,4,0,0,0,0,0,0,0,0,0,0,2.205,0.018,558.702
2014-09-25,02:03:30,,30,0,6,11,18,10,21,60,21,3,3,0,0,0,0,0,0,0,0,0,0,2.326,0.019,558.721
2014-09-25,02:04:00,,30,0,9,7,19,13,17,55,20,3,0,0,0,0,0,0,0,0,0,0,0,2.012,0.017,558.738
2014-09-25,02:04:30,,30,0,2,9,15,12,49,43,16,4,2,0,0,0,0,0,0,0,0,0,0,2.125,0.018,558.756
2014-09-25,02:05:00,,30,0,9,18,15,8,39,40,4,3,0,0,0,0,0,0,0,0,0,0,0,1.467,0.012,558.768
2014-09-25,02:05:30,,30,0,3,18,14,13,50,47,9,4,0,0,0,0,0,0,0,0,0,0,0,1.903,0.016,558.784
2014-09-25,02:06:00,,30,1,11,9,10,28,40,35,7,0,0,0,0,0,0,0,0,0,0,0,0,1.431,0.012,558.796
2014-09-25,02:06:30,,30,0,8,9,16,21,40,26,10,3,0,0,0,0,0,0,0,0,0,0,0,1.468,0.012,558.808
2014-09-25,02:07:00,,30,2,11,14,14,26,34,18,3,1,1,0,0,0,0,0,0,0,0,0,0,1.072,0.009,558.817
2014-09-25,02:07:30,,30,2,14,21,18,24,31,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0.946,0.008,558.825
2014-09-25,02:08:00,,30,1,6,18,19,27,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949,0.008,558.833
2014-09-25,02:08:30,,30,1,7,12,17,18,25,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.741,0.006,558.839
2014-09-25,02:09:00,,30,0,5,15,24,23,32,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.696,0.006,558.845
2014-09-25,02:09:30,,30,1,11,17,30,22,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634,0.005,558.85
2014-09-25,02:10:00,,30,1,5,13,26,27,30,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708,0.006,558.856
2014-09-25,02:10:30,,30,0,14,20,26,22,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.005,558.861
2014-09-25,02:11:00,,30,0,16,24,18,22,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491,0.004,558.865
2014-09-25,02:11:30,,30,0,4,12,14,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,0.003,558.868
2014-09-25,02:12:00,,30,0,9,17,14,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,558.87
2014-09-25,02:12:30,,30,0,13,18,22,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223,0.002,558.872
2014-09-25,02:13:00,,30,0,10,12,11,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,558.873
2014-09-25,02:13:30,,30,0,13,12,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,558.874
2014-09-25,02:14:00,,30,0,15,14,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118,0.001,558.875
2014-09-25,02:14:30,,30,1,16,18,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,558.876
2014-09-25,02:15:00,,30,0,15,17,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,558.877
2014-09-25,02:15:30,,30,1,9,16,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,558.877
2014-09-25,02:16:00,,30,2,10,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,558.878
2014-09-25,02:16:30,,30,4,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,558.878
2014-09-25,02:17:00,,30,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,558.878
2014-09-25,02:17:30,,30,1,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,558.878
2014-09-25,02:18:00,,30,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,558.879
2014-09-25,02:18:30,,30,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,558.879
2014-09-25,02:19:00,,30,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,558.879
2014-09-25,02:19:30,,30,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,558.879
2014-09-25,02:20:00,,30,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,558.879
2014-09-25,02:20:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,558.879
2014-09-25,02:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.879
2014-09-25,02:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.879
2014-09-25,02:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.879
2014-09-25,02:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.879
2014-09-25,02:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.879
2014-09-25,02:23:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,558.879
2014-09-25,02:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.879
2014-09-25,02:24:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,558.879
2014-09-25,02:25:00,,30,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,558.879
2014-09-25,02:25:30,,30,0,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,558.879
2014-09-25,02:26:00,,30,1,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,558.88
2014-09-25,02:26:30,,30,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,558.88
2014-09-25,02:27:00,,30,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,558.88
2014-09-25,02:27:30,,30,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,558.88
2014-09-25,02:28:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,558.88
2014-09-25,02:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:29:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,558.88
2014-09-25,02:29:30,,30,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,558.88
2014-09-25,02:30:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,558.88
2014-09-25,02:30:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,558.88
2014-09-25,02:31:00,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,558.88
2014-09-25,02:31:30,,30,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,558.88
2014-09-25,02:32:00,,30,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,558.88
2014-09-25,02:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:41:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,558.88
2014-09-25,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.88
2014-09-25,02:43:30,,30,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,558.881
2014-09-25,02:44:00,,30,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,558.881
2014-09-25,02:44:30,,30,0,2,4,10,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,558.882
2014-09-25,02:45:00,,30,0,3,5,14,5,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,558.884
2014-09-25,02:45:30,,30,0,6,12,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,558.885
2014-09-25,02:46:00,,30,0,4,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,558.886
2014-09-25,02:46:30,,30,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,558.886
2014-09-25,02:47:00,,30,0,2,3,1,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.001,558.887
2014-09-25,02:47:30,,30,0,4,3,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,558.888
2014-09-25,02:48:00,,30,0,3,12,10,15,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,558.891
2014-09-25,02:48:30,,30,0,2,13,20,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,558.894
2014-09-25,02:49:00,,30,0,3,9,15,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,558.896
2014-09-25,02:49:30,,30,2,2,2,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,558.896
2014-09-25,02:50:00,,30,0,4,4,5,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,558.898
2014-09-25,02:50:30,,30,0,1,5,6,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,558.899
2014-09-25,02:51:00,,30,0,2,2,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,558.899
2014-09-25,02:51:30,,30,0,6,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,558.9
2014-09-25,02:52:00,,30,1,5,4,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,558.9
2014-09-25,02:52:30,,30,0,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,558.901
2014-09-25,02:53:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,558.901
2014-09-25,02:53:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,558.901
2014-09-25,02:54:00,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,558.901
2014-09-25,02:54:30,,30,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,558.901
2014-09-25,02:55:00,,30,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,558.901
2014-09-25,02:55:30,,30,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,558.901
2014-09-25,02:56:00,,30,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,558.901
2014-09-25,02:56:30,,30,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,558.901
2014-09-25,02:57:00,,30,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,558.902
2014-09-25,02:57:30,,30,0,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,558.902
2014-09-25,02:58:00,,30,0,3,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,558.902
2014-09-25,02:58:30,,30,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,558.903
2014-09-25,02:59:00,,30,0,6,10,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,558.903
2014-09-25,02:59:30,,30,0,7,9,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,558.904
2014-09-25,03:00:00,,30,2,4,9,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,558.905
2014-09-25,03:00:30,,30,0,1,7,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,558.905
2014-09-25,03:01:00,,30,0,11,5,19,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,558.906
2014-09-25,03:01:30,,30,0,3,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,558.907
2014-09-25,03:02:00,,30,0,3,8,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,558.908
2014-09-25,03:02:30,,30,0,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,558.908
2014-09-25,03:03:00,,30,0,2,7,10,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,558.909
2014-09-25,03:03:30,,30,0,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,558.909
2014-09-25,03:04:00,,30,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,558.909
2014-09-25,03:04:30,,30,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,558.91
2014-09-25,03:05:00,,30,1,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,558.91
2014-09-25,03:05:30,,30,2,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,558.91
2014-09-25,03:06:00,,30,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,558.91
2014-09-25,03:06:30,,30,0,7,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,558.911
2014-09-25,03:07:00,,30,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,558.911
2014-09-25,03:07:30,,30,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,558.911
2014-09-25,03:08:00,,30,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,558.911
2014-09-25,03:08:30,,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,558.911
2014-09-25,03:09:00,,30,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,558.911
2014-09-25,03:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:10:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,558.911
2014-09-25,03:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:16:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,558.911
2014-09-25,03:16:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,558.911
2014-09-25,03:17:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,558.911
2014-09-25,03:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
2014-09-25,03:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,558.911
