YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-08-05	09:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:49:00		30	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	200.371
2012-08-05	09:49:30		30	0	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	200.371
2012-08-05	09:50:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	200.371
2012-08-05	09:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.371
2012-08-05	09:53:30		30	0	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	200.371
2012-08-05	09:54:00		30	0	2	15	41	16	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432	0.004	200.375
2012-08-05	09:54:30		30	0	0	1	14	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.369	0.003	200.378
2012-08-05	09:55:00		30	0	7	12	2	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.196	0.002	200.380
2012-08-05	09:55:30		30	0	7	47	60	36	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.773	0.006	200.386
2012-08-05	09:56:00		30	0	4	33	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	200.388
2012-08-05	09:56:30		30	0	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	200.388
2012-08-05	09:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.388
2012-08-05	09:57:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	200.388
2012-08-05	09:58:00		30	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	200.388
2012-08-05	09:58:30		30	0	3	15	11	16	40	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0.916	0.008	200.396
2012-08-05	09:59:00		30	0	4	29	51	24	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.985	0.008	200.404
2012-08-05	09:59:30		30	0	6	16	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144	0.001	200.405
2012-08-05	10:00:00		30	0	15	36	58	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.456	0.004	200.409
2012-08-05	10:00:30		30	0	12	48	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416	0.003	200.413
2012-08-05	10:01:00		30	0	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	200.413
2012-08-05	10:01:30		30	0	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	200.413
2012-08-05	10:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:03:30		30	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	200.413
2012-08-05	10:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:15:30		30	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	200.413
2012-08-05	10:16:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	200.413
2012-08-05	10:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.413
2012-08-05	10:17:00		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	200.414
2012-08-05	10:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:19:30		30	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	200.414
2012-08-05	10:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:21:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	200.414
2012-08-05	10:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	200.414
2012-08-05	10:54:30		30	0	0	0	3	0	1	1	3	1	2	3	2	1	1	0	1	0	0	0	0	1.912	0.016	200.430
2012-08-05	10:55:00		30	0	0	0	0	2	4	2	2	3	1	3	3	2	0	1	0	0	0	0	0	1.873	0.016	200.445
2012-08-05	10:55:30		30	0	0	1	0	0	2	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0.230	0.002	200.447
2012-08-05	10:56:00		30	0	0	2	2	2	0	3	1	1	6	5	2	0	1	1	0	0	0	0	0	1.932	0.016	200.464
2012-08-05	10:56:30		30	0	3	3	5	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.168	0.001	200.465
2012-08-05	10:57:00		30	0	0	4	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	200.466
2012-08-05	10:57:30		30	1	4	4	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	200.467
2012-08-05	10:58:00		30	0	6	22	33	25	27	27	4	1	1	0	0	0	0	0	0	0	0	0	0	1.264	0.011	200.477
2012-08-05	10:58:30		30	0	4	9	11	8	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.582	0.005	200.482
2012-08-05	10:59:00		30	0	1	11	17	27	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.668	0.006	200.488
2012-08-05	10:59:30		30	0	1	6	18	19	40	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0.969	0.008	200.496
2012-08-05	11:00:00		30	0	3	7	12	16	31	22	10	1	0	0	0	0	0	0	0	0	0	0	0	1.173	0.010	200.506
2012-08-05	11:00:30		30	0	6	7	12	16	43	45	7	1	0	0	0	0	0	0	0	0	0	0	0	1.604	0.013	200.519
2012-08-05	11:01:00		30	2	3	7	18	17	39	18	4	1	0	0	0	0	0	0	0	0	0	0	0	1.030	0.009	200.528
2012-08-05	11:01:30		30	0	5	9	17	23	32	33	8	1	0	0	0	0	0	0	0	0	0	0	0	1.380	0.012	200.539
2012-08-05	11:02:00		30	0	1	4	16	20	21	25	5	1	0	0	0	0	0	0	0	0	0	0	0	1.010	0.008	200.548
2012-08-05	11:02:30		30	0	2	2	7	13	40	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0.887	0.007	200.555
2012-08-05	11:03:00		30	0	0	1	1	2	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0.670	0.006	200.561
2012-08-05	11:03:30		30	0	0	3	2	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	200.562
2012-08-05	11:04:00		30	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	200.562
2012-08-05	11:04:30		30	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	200.562
2012-08-05	11:05:00		30	0	7	12	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	200.563
2012-08-05	11:05:30		30	0	3	13	14	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	200.566
2012-08-05	11:06:00		30	0	5	14	32	34	41	19	2	0	0	0	0	0	0	0	0	0	0	0	0	1.128	0.009	200.575
2012-08-05	11:06:30		30	0	10	19	30	23	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835	0.007	200.582
2012-08-05	11:07:00		30	1	5	15	33	19	29	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0.948	0.008	200.590
