YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-06-30	08:00:30		30	0	1	9	18	14	30	47	17	15	10	2	2	0	1	0	0	0	0	0	0	3.762	0.031	81.042
2013-06-30	08:01:00		30	0	3	13	14	9	29	39	15	9	8	11	2	0	0	0	0	0	0	0	0	3.642	0.030	81.072
2013-06-30	08:01:30		30	0	3	11	18	12	27	44	28	16	10	8	1	1	0	0	0	0	0	0	0	4.347	0.036	81.108
2013-06-30	08:02:00		30	0	1	6	16	20	18	47	29	18	11	7	3	0	0	0	0	0	0	0	0	4.498	0.037	81.146
2013-06-30	08:02:30		30	0	3	12	13	19	17	40	24	12	9	8	1	0	0	0	0	0	0	0	0	3.641	0.030	81.176
2013-06-30	08:03:00		30	0	2	4	9	15	37	40	28	14	12	9	0	0	0	0	0	0	0	0	0	4.099	0.034	81.210
2013-06-30	08:03:30		30	0	2	6	16	10	29	47	37	21	9	10	1	0	0	0	0	0	0	0	0	4.771	0.040	81.250
2013-06-30	08:04:00		30	0	2	16	13	17	24	37	34	16	9	7	2	0	0	0	0	0	0	0	0	4.177	0.035	81.285
2013-06-30	08:04:30		30	0	1	6	16	13	33	36	32	10	9	9	1	0	0	0	0	0	0	0	0	3.925	0.033	81.317
2013-06-30	08:05:00		30	0	4	7	15	19	36	69	32	18	19	6	2	0	0	0	0	0	0	0	0	5.371	0.045	81.362
2013-06-30	08:05:30		30	0	5	10	13	4	26	43	28	16	7	10	0	1	0	0	0	0	0	0	0	4.113	0.034	81.396
2013-06-30	08:06:00		30	0	0	8	5	9	21	41	30	12	18	8	3	1	1	0	0	0	0	0	0	5.102	0.043	81.439
2013-06-30	08:06:30		30	0	2	3	9	15	29	52	26	15	10	13	1	0	0	0	0	0	0	0	0	4.594	0.038	81.477
2013-06-30	08:07:00		30	0	2	9	12	21	24	54	22	19	7	17	4	2	0	0	0	0	0	0	0	5.737	0.048	81.525
2013-06-30	08:07:30		30	0	1	11	18	8	22	50	22	17	8	11	3	1	0	0	0	0	0	0	0	4.681	0.039	81.564
2013-06-30	08:08:00		30	0	3	14	20	20	40	56	36	15	10	13	1	0	0	0	0	0	0	0	0	5.157	0.043	81.607
2013-06-30	08:08:30		30	0	2	7	22	13	19	45	24	18	8	19	3	0	0	0	0	0	0	0	0	5.189	0.043	81.650
2013-06-30	08:09:00		30	0	3	7	13	17	30	47	27	16	15	9	1	0	0	0	0	0	0	0	0	4.562	0.038	81.688
2013-06-30	08:09:30		30	0	7	9	12	19	29	42	34	21	12	11	2	0	0	0	0	0	0	0	0	5.051	0.042	81.730
2013-06-30	08:10:00		30	0	3	10	16	10	41	45	33	18	8	8	5	0	0	0	0	0	0	0	0	4.958	0.041	81.772
2013-06-30	08:10:30		30	0	2	19	20	17	37	63	24	22	11	9	0	0	0	0	0	0	0	0	0	4.749	0.040	81.811
2013-06-30	08:11:00		30	0	4	6	14	18	30	50	34	13	9	8	0	0	0	0	0	0	0	0	0	4.121	0.034	81.846
2013-06-30	08:11:30		30	0	2	9	8	16	22	45	20	10	8	7	0	0	0	0	0	0	0	0	0	3.239	0.027	81.873
2013-06-30	08:12:00		30	0	3	9	19	15	29	47	19	17	4	3	4	0	0	0	0	0	0	0	0	3.642	0.030	81.903
2013-06-30	08:12:30		30	0	2	16	17	11	36	43	14	12	8	3	1	0	0	0	0	0	0	0	0	3.057	0.025	81.928
2013-06-30	08:13:00		30	0	6	11	19	15	36	29	13	11	6	8	0	0	0	0	0	0	0	0	0	2.943	0.025	81.953
2013-06-30	08:13:30		30	0	4	9	18	19	42	41	24	15	9	9	0	1	0	0	0	0	0	0	0	4.199	0.035	81.988
2013-06-30	08:14:00		30	1	3	7	19	18	36	31	17	11	6	2	0	0	0	0	0	0	0	0	0	2.575	0.021	82.009
2013-06-30	08:14:30		30	0	6	4	13	11	25	42	21	10	8	13	0	0	0	0	0	0	0	0	0	3.755	0.031	82.041
2013-06-30	08:15:00		30	0	5	9	24	13	26	25	25	8	6	14	1	0	0	0	0	0	0	0	0	3.677	0.031	82.071
2013-06-30	08:15:30		30	0	4	7	16	14	24	39	24	14	11	17	4	0	0	0	0	0	0	0	0	5.090	0.042	82.114
2013-06-30	08:16:00		30	1	2	6	22	17	28	27	18	14	17	8	0	0	0	0	0	0	0	0	0	3.754	0.031	82.145
2013-06-30	08:16:30		30	0	4	6	18	7	21	30	17	15	16	11	2	1	0	0	0	0	0	0	0	4.395	0.037	82.182
2013-06-30	08:17:00		30	0	4	9	7	17	28	22	11	7	9	10	2	0	0	0	0	0	0	0	0	3.115	0.026	82.208
2013-06-30	08:17:30		30	1	2	7	13	13	20	28	14	16	8	11	5	1	0	0	0	0	0	0	0	4.292	0.036	82.243
2013-06-30	08:18:00		30	0	2	8	11	8	25	36	8	5	5	12	4	0	0	0	0	0	0	0	0	3.347	0.028	82.271
2013-06-30	08:18:30		30	0	2	5	14	13	13	29	14	3	7	5	2	0	0	0	0	0	0	0	0	2.447	0.020	82.292
2013-06-30	08:19:00		30	0	3	11	16	12	15	20	17	10	18	9	2	0	0	0	0	0	0	0	0	3.703	0.031	82.323
2013-06-30	08:19:30		30	0	2	14	16	9	18	17	12	6	6	12	0	0	0	0	0	0	0	0	0	2.625	0.022	82.344
2013-06-30	08:20:00		30	0	1	14	14	14	16	30	14	7	2	12	4	0	0	0	0	0	0	0	0	3.303	0.028	82.372
2013-06-30	08:20:30		30	0	5	14	20	16	17	19	7	13	10	15	3	2	0	0	0	0	0	0	0	4.224	0.035	82.407
2013-06-30	08:21:00		30	0	4	14	16	16	21	19	18	15	9	12	2	1	0	0	0	0	0	0	0	3.976	0.033	82.440
2013-06-30	08:21:30		30	1	4	13	17	14	22	31	22	21	14	11	3	0	0	0	0	0	0	0	0	4.692	0.039	82.479
2013-06-30	08:22:00		30	0	4	10	22	10	20	19	15	13	12	8	2	0	0	0	0	0	0	0	0	3.375	0.028	82.508
2013-06-30	08:22:30		30	1	3	9	21	25	19	29	12	11	8	10	1	0	0	0	0	0	0	0	0	3.245	0.027	82.535
2013-06-30	08:23:00		30	0	0	11	13	14	27	23	15	14	9	6	6	0	0	0	0	0	0	0	0	3.773	0.031	82.566
2013-06-30	08:23:30		30	1	5	14	21	23	26	35	20	8	5	11	5	0	0	0	0	0	0	0	0	4.019	0.033	82.599
2013-06-30	08:24:00		30	1	1	9	10	17	21	15	18	3	9	11	2	0	0	0	0	0	0	0	0	3.057	0.025	82.625
2013-06-30	08:24:30		30	0	3	12	19	14	14	28	20	16	17	13	3	1	0	0	0	0	0	0	0	4.858	0.040	82.665
2013-06-30	08:25:00		30	0	6	13	15	12	28	33	27	10	8	13	1	1	0	0	0	0	0	0	0	4.198	0.035	82.700
2013-06-30	08:25:30		30	0	7	11	15	12	22	20	22	10	5	6	3	0	0	0	0	0	0	0	0	3.046	0.025	82.726
2013-06-30	08:26:00		30	0	4	13	24	21	26	30	13	13	5	7	5	0	0	0	0	0	0	0	0	3.583	0.030	82.756
2013-06-30	08:26:30		30	0	3	3	19	12	26	29	18	9	5	11	2	1	0	0	0	0	0	0	0	3.584	0.030	82.786
2013-06-30	08:27:00		30	0	2	8	17	17	26	24	23	7	5	12	1	0	0	0	0	0	0	0	0	3.316	0.028	82.813
2013-06-30	08:27:30		30	1	2	13	20	17	22	18	18	11	5	11	0	0	0	0	0	0	0	0	0	2.986	0.025	82.838
2013-06-30	08:28:00		30	1	3	8	22	10	19	29	23	8	8	14	2	0	0	0	0	0	0	0	0	3.853	0.032	82.870
2013-06-30	08:28:30		30	0	1	9	12	13	30	20	18	11	10	6	6	1	0	0	0	0	0	0	0	3.972	0.033	82.903
2013-06-30	08:29:00		30	0	2	10	17	19	24	31	26	6	10	10	10	0	1	0	0	0	0	0	0	5.196	0.043	82.947
2013-06-30	08:29:30		30	0	4	9	17	5	20	24	15	11	15	10	3	3	1	0	0	0	0	0	0	4.770	0.040	82.986
2013-06-30	08:30:00		30	1	6	9	11	14	20	25	21	22	8	7	4	1	0	0	0	0	0	0	0	4.216	0.035	83.021
2013-06-30	08:30:30		30	0	6	9	10	19	16	30	26	9	8	8	6	1	0	0	0	0	0	0	0	4.257	0.035	83.057
2013-06-30	08:31:00		30	0	1	3	17	18	24	31	23	11	8	16	3	1	1	0	0	0	0	0	0	4.914	0.041	83.098
2013-06-30	08:31:30		30	0	3	15	16	17	22	26	11	12	5	11	6	1	0	0	0	0	0	0	0	4.037	0.034	83.132
2013-06-30	08:32:00		30	0	1	6	8	13	20	34	18	12	15	19	5	3	1	0	0	0	0	0	0	6.161	0.051	83.183
2013-06-30	08:32:30		30	0	4	13	16	17	21	28	12	8	7	9	4	2	0	0	0	0	0	0	0	3.785	0.032	83.214
2013-06-30	08:33:00		30	0	3	18	11	10	15	26	23	14	14	13	2	1	0	0	0	0	0	0	0	4.478	0.037	83.252
2013-06-30	08:33:30		30	0	3	14	13	14	21	28	17	7	12	12	5	0	1	0	0	0	0	0	0	4.425	0.037	83.289
2013-06-30	08:34:00		30	1	2	16	13	17	21	26	18	6	12	16	4	0	0	0	0	0	0	0	0	4.307	0.036	83.324
2013-06-30	08:34:30		30	0	2	8	15	13	29	19	21	15	12	8	6	1	1	0	0	0	0	0	0	4.804	0.040	83.365
2013-06-30	08:35:00		30	0	0	8	9	13	26	20	13	15	8	15	6	1	1	0	0	0	0	0	0	4.915	0.041	83.405
2013-06-30	08:35:30		30	0	2	6	9	6	17	25	12	10	4	12	6	0	0	0	0	0	0	0	0	3.621	0.030	83.436
2013-06-30	08:36:00		30	0	1	10	20	8	20	27	14	14	3	9	6	5	1	0	0	0	0	0	0	5.032	0.042	83.478
2013-06-30	08:36:30		30	0	5	6	16	9	22	37	19	8	12	14	4	2	0	0	0	0	0	0	0	4.829	0.040	83.518
2013-06-30	08:37:00		30	0	1	12	19	16	20	29	11	11	10	9	4	1	0	0	0	0	0	0	0	3.849	0.032	83.550
2013-06-30	08:37:30		30	0	5	12	23	14	26	19	16	7	10	8	0	0	0	0	0	0	0	0	0	2.831	0.024	83.573
2013-06-30	08:38:00		30	0	5	14	23	18	19	40	14	4	4	5	0	0	0	0	0	0	0	0	0	2.359	0.020	83.593
2013-06-30	08:38:30		30	0	3	14	21	10	20	24	9	14	7	4	0	0	0	0	0	0	0	0	0	2.400	0.020	83.613
2013-06-30	08:39:00		30	0	5	10	24	14	32	23	10	4	5	2	0	0	0	0	0	0	0	0	0	1.834	0.015	83.628
2013-06-30	08:39:30		30	0	3	9	11	20	19	18	10	3	2	1	0	0	0	0	0	0	0	0	0	1.302	0.011	83.639
2013-06-30	08:40:00		30	0	2	7	20	12	31	17	12	5	9	6	0	0	0	0	0	0	0	0	0	2.370	0.020	83.659
2013-06-30	08:40:30		30	0	4	7	4	8	21	17	8	2	8	4	1	0	0	0	0	0	0	0	0	1.861	0.016	83.675
2013-06-30	08:41:00		30	0	1	19	15	13	24	20	9	7	3	7	1	1	0	0	0	0	0	0	0	2.466	0.021	83.695
2013-06-30	08:41:30		30	0	1	9	17	19	19	23	11	7	8	9	2	2	0	0	0	0	0	0	0	3.378	0.028	83.723
2013-06-30	08:42:00		30	0	3	13	24	18	24	11	17	10	4	7	3	0	0	0	0	0	0	0	0	2.856	0.024	83.747
2013-06-30	08:42:30		30	0	2	5	10	16	17	22	9	5	4	8	2	1	0	0	0	0	0	0	0	2.610	0.022	83.769
2013-06-30	08:43:00		30	0	0	7	19	11	27	23	10	5	11	12	2	1	0	0	0	0	0	0	0	3.515	0.029	83.798
2013-06-30	08:43:30		30	0	0	5	25	20	17	19	9	12	7	13	3	1	0	0	0	0	0	0	0	3.690	0.031	83.829
2013-06-30	08:44:00		30	0	2	10	16	20	33	26	12	13	7	9	1	0	0	0	0	0	0	0	0	3.220	0.027	83.856
2013-06-30	08:44:30		30	0	0	5	13	19	37	26	18	16	2	7	0	0	0	0	0	0	0	0	0	2.925	0.024	83.880
2013-06-30	08:45:00		30	0	0	4	20	20	35	27	10	11	5	3	0	0	0	0	0	0	0	0	0	2.323	0.019	83.899
2013-06-30	08:45:30		30	0	0	5	15	19	41	27	14	6	4	5	2	0	0	0	0	0	0	0	0	2.670	0.022	83.922
2013-06-30	08:46:00		30	0	3	5	18	17	26	22	5	6	4	5	0	1	0	0	0	0	0	0	0	2.102	0.018	83.939
2013-06-30	08:46:30		30	0	2	4	18	12	21	22	8	3	3	0	0	0	0	0	0	0	0	0	0	1.269	0.011	83.950
2013-06-30	08:47:00		30	0	2	11	9	10	17	16	15	4	4	5	1	0	0	0	0	0	0	0	0	1.989	0.017	83.966
2013-06-30	08:47:30		30	0	4	6	10	4	10	20	6	1	3	5	1	0	0	0	0	0	0	0	0	1.500	0.012	83.979
2013-06-30	08:48:00		30	0	3	9	7	10	13	12	2	3	1	2	1	0	0	0	0	0	0	0	0	1.005	0.008	83.987
2013-06-30	08:48:30		30	0	1	3	9	9	10	15	6	3	2	0	0	0	0	0	0	0	0	0	0	0.871	0.007	83.994
2013-06-30	08:49:00		30	0	0	3	11	9	10	14	6	0	1	0	0	0	0	0	0	0	0	0	0	0.673	0.006	84.000
2013-06-30	08:49:30		30	0	1	5	12	8	18	18	8	0	2	1	0	0	0	0	0	0	0	0	0	1.028	0.009	84.009
2013-06-30	08:50:00		30	0	2	3	9	13	14	16	12	5	2	2	0	0	0	0	0	0	0	0	0	1.391	0.012	84.020
2013-06-30	08:50:30		30	0	2	4	13	13	15	14	8	2	2	4	0	0	0	0	0	0	0	0	0	1.310	0.011	84.031
2013-06-30	08:51:00		30	0	4	11	11	16	17	21	11	7	3	1	1	0	0	0	0	0	0	0	0	1.722	0.014	84.045
2013-06-30	08:51:30		30	0	0	4	7	14	25	13	5	2	2	0	0	0	0	0	0	0	0	0	0	0.930	0.008	84.053
2013-06-30	08:52:00		30	0	0	4	7	11	13	16	9	4	1	0	2	0	0	0	0	0	0	0	0	1.286	0.011	84.064
2013-06-30	08:52:30		30	0	2	2	12	26	24	14	5	4	2	2	0	0	0	0	0	0	0	0	0	1.284	0.011	84.075
2013-06-30	08:53:00		30	0	3	4	14	12	18	24	9	7	2	2	0	0	0	0	0	0	0	0	0	1.581	0.013	84.088
2013-06-30	08:53:30		30	0	2	8	12	19	12	20	4	3	2	2	0	1	0	0	0	0	0	0	0	1.391	0.012	84.099
2013-06-30	08:54:00		30	0	2	7	9	8	17	20	17	3	2	1	1	0	0	0	0	0	0	0	0	1.588	0.013	84.113
2013-06-30	08:54:30		30	0	2	7	6	10	18	20	18	2	5	3	0	0	0	0	0	0	0	0	0	1.790	0.015	84.128
2013-06-30	08:55:00		30	0	2	3	4	6	11	15	14	10	2	2	1	0	0	0	0	0	0	0	0	1.705	0.014	84.142
2013-06-30	08:55:30		30	0	4	4	8	8	10	21	9	9	8	1	1	0	0	0	0	0	0	0	0	1.900	0.016	84.158
2013-06-30	08:56:00		30	0	3	5	13	12	19	10	9	2	6	2	2	0	0	0	0	0	0	0	0	1.652	0.014	84.171
2013-06-30	08:56:30		30	0	3	4	9	10	10	16	9	9	5	8	0	0	0	0	0	0	0	0	0	2.122	0.018	84.189
2013-06-30	08:57:00		30	0	3	5	13	15	17	12	9	3	4	5	3	0	0	0	0	0	0	0	0	2.020	0.017	84.206
2013-06-30	08:57:30		30	0	4	4	5	14	15	18	14	4	4	3	2	0	0	0	0	0	0	0	0	1.941	0.016	84.222
2013-06-30	08:58:00		30	0	1	1	9	11	9	15	12	6	4	7	1	1	0	0	0	0	0	0	0	2.268	0.019	84.241
2013-06-30	08:58:30		30	0	2	5	10	18	19	15	12	6	6	4	0	2	0	0	0	0	0	0	0	2.342	0.020	84.260
2013-06-30	08:59:00		30	0	0	3	15	15	16	21	11	9	5	5	0	0	0	0	0	0	0	0	0	2.107	0.018	84.278
2013-06-30	08:59:30		30	0	0	3	11	13	24	20	10	3	2	1	0	0	0	0	0	0	0	0	0	1.328	0.011	84.289
2013-06-30	09:00:00		30	0	1	6	15	17	25	22	7	7	1	0	1	0	0	0	0	0	0	0	0	1.499	0.012	84.302
2013-06-30	09:00:30		30	0	1	2	12	19	17	14	10	1	4	5	1	0	0	0	0	0	0	0	0	1.720	0.014	84.316
2013-06-30	09:01:00		30	0	4	5	16	13	17	17	15	5	4	3	0	0	0	0	0	0	0	0	0	1.761	0.015	84.331
2013-06-30	09:01:30		30	0	1	4	17	11	26	13	12	5	4	7	1	0	0	0	0	0	0	0	0	2.171	0.018	84.349
2013-06-30	09:02:00		30	0	1	5	11	15	18	21	11	5	5	2	2	1	0	0	0	0	0	0	0	2.189	0.018	84.367
2013-06-30	09:02:30		30	0	1	7	8	15	13	20	4	6	5	4	2	0	0	0	0	0	0	0	0	1.911	0.016	84.383
2013-06-30	09:03:00		30	0	0	3	11	14	15	18	7	3	4	3	1	1	0	0	0	0	0	0	0	1.777	0.015	84.398
2013-06-30	09:03:30		30	0	0	2	6	18	18	27	11	4	4	8	2	0	0	0	0	0	0	0	0	2.495	0.021	84.418
2013-06-30	09:04:00		30	0	1	5	16	6	15	19	8	2	5	5	2	2	0	0	0	0	0	0	0	2.354	0.020	84.438
2013-06-30	09:04:30		30	0	0	0	8	13	17	19	8	7	5	3	1	0	0	0	0	0	0	0	0	1.834	0.015	84.453
2013-06-30	09:05:00		30	0	1	6	8	9	20	16	15	5	17	5	3	1	0	0	0	0	0	0	0	3.300	0.028	84.481
2013-06-30	09:05:30		30	0	2	4	10	8	20	17	13	3	7	1	1	2	0	0	0	0	0	0	0	2.167	0.018	84.499
2013-06-30	09:06:00		30	0	1	1	8	15	11	21	11	10	3	9	1	2	0	0	0	0	0	0	0	2.888	0.024	84.523
2013-06-30	09:06:30		30	1	0	3	7	8	18	16	10	4	6	6	2	0	0	0	0	0	0	0	0	2.162	0.018	84.541
2013-06-30	09:07:00		30	0	0	10	8	7	23	22	6	7	4	2	3	0	1	0	0	0	0	0	0	2.311	0.019	84.560
2013-06-30	09:07:30		30	0	3	6	11	12	19	21	4	6	3	10	1	0	1	0	0	0	0	0	0	2.543	0.021	84.581
2013-06-30	09:08:00		30	0	1	6	15	10	21	16	7	6	7	9	1	0	1	0	0	0	0	0	0	2.708	0.023	84.604
2013-06-30	09:08:30		30	0	1	6	19	4	22	17	18	7	4	6	4	0	0	0	0	0	0	0	0	2.784	0.023	84.627
2013-06-30	09:09:00		30	0	1	7	8	8	17	28	7	6	0	10	5	1	0	0	0	0	0	0	0	3.026	0.025	84.652
2013-06-30	09:09:30		30	0	0	10	12	8	26	23	4	7	2	7	6	1	0	0	0	0	0	0	0	2.996	0.025	84.677
2013-06-30	09:10:00		30	0	1	7	9	12	14	26	10	11	5	4	5	0	0	0	0	0	0	0	0	2.839	0.024	84.701
2013-06-30	09:10:30		30	0	3	3	17	11	10	18	7	3	7	8	2	1	0	0	0	0	0	0	0	2.495	0.021	84.722
2013-06-30	09:11:00		30	0	2	6	14	13	19	23	8	5	9	2	2	1	0	0	0	0	0	0	0	2.379	0.020	84.742
2013-06-30	09:11:30		30	0	0	5	13	10	11	16	9	6	10	3	2	0	0	0	0	0	0	0	0	2.156	0.018	84.760
2013-06-30	09:12:00		30	0	0	1	13	9	18	17	5	7	4	0	1	0	0	0	0	0	0	0	0	1.395	0.012	84.771
2013-06-30	09:12:30		30	0	1	1	8	4	11	10	5	8	5	3	3	1	0	0	0	0	0	0	0	2.031	0.017	84.788
2013-06-30	09:13:00		30	0	3	4	5	10	5	15	2	3	2	7	1	0	0	0	0	0	0	0	0	1.461	0.012	84.800
2013-06-30	09:13:30		30	0	0	7	9	6	11	11	8	4	3	7	5	1	0	0	0	0	0	0	0	2.517	0.021	84.821
2013-06-30	09:14:00		30	0	0	3	6	8	2	15	4	4	2	1	2	2	0	0	0	0	0	0	0	1.572	0.013	84.834
2013-06-30	09:14:30		30	0	0	3	6	5	14	9	8	5	0	1	0	0	0	0	0	0	0	0	0	0.887	0.007	84.842
2013-06-30	09:15:00		30	0	0	2	4	1	15	7	7	10	7	8	2	1	0	0	0	0	0	0	0	2.542	0.021	84.863
2013-06-30	09:15:30		30	0	0	0	6	9	14	13	3	6	6	7	3	0	0	0	0	0	0	0	0	2.178	0.018	84.881
2013-06-30	09:16:00		30	0	1	4	9	18	12	15	13	9	2	5	1	0	0	0	0	0	0	0	0	1.994	0.017	84.898
2013-06-30	09:16:30		30	0	3	4	9	9	17	17	10	6	5	5	4	0	0	0	0	0	0	0	0	2.418	0.020	84.918
2013-06-30	09:17:00		30	0	0	7	5	8	13	17	10	5	4	10	2	0	2	0	0	0	0	0	0	3.004	0.025	84.943
2013-06-30	09:17:30		30	0	2	3	7	7	9	16	4	3	5	2	2	0	0	1	0	0	0	0	0	1.853	0.015	84.958
2013-06-30	09:18:00		30	0	0	4	9	8	9	7	6	3	1	3	5	1	0	0	0	0	0	0	0	1.864	0.016	84.974
2013-06-30	09:18:30		30	0	2	2	7	9	12	10	7	0	4	2	0	0	0	0	0	0	0	0	0	0.988	0.008	84.982
2013-06-30	09:19:00		30	0	1	4	15	13	13	9	11	4	1	2	1	0	0	0	0	0	0	0	0	1.295	0.011	84.993
2013-06-30	09:19:30		30	0	2	4	12	3	5	19	11	6	2	4	0	0	0	0	0	0	0	0	0	1.501	0.013	85.005
2013-06-30	09:20:00		30	0	1	6	6	14	12	13	10	6	2	1	0	0	0	0	0	0	0	0	0	1.215	0.010	85.016
2013-06-30	09:20:30		30	0	1	4	13	5	12	14	13	3	1	4	1	0	0	0	0	0	0	0	0	1.512	0.013	85.028
2013-06-30	09:21:00		30	0	1	3	9	7	10	12	15	5	7	4	1	1	0	0	0	0	0	0	0	2.163	0.018	85.046
2013-06-30	09:21:30		30	0	0	4	9	6	12	16	7	8	3	1	2	0	0	0	0	0	0	0	0	1.571	0.013	85.059
2013-06-30	09:22:00		30	0	3	3	10	11	6	19	8	4	7	5	1	0	0	0	0	0	0	0	0	1.897	0.016	85.075
2013-06-30	09:22:30		30	1	0	2	11	11	9	8	5	6	10	8	2	0	0	0	0	0	0	0	0	2.311	0.019	85.094
2013-06-30	09:23:00		30	0	0	5	6	11	15	12	5	6	1	2	0	0	0	0	0	0	0	0	0	1.088	0.009	85.103
2013-06-30	09:23:30		30	0	1	6	9	12	14	11	8	4	2	3	0	0	0	0	0	0	0	0	0	1.229	0.010	85.114
2013-06-30	09:24:00		30	0	0	2	7	17	10	20	8	7	6	3	1	0	0	0	0	0	0	0	0	1.866	0.016	85.129
2013-06-30	09:24:30		30	0	2	6	14	12	16	13	9	3	1	7	1	0	0	0	0	0	0	0	0	1.727	0.014	85.144
2013-06-30	09:25:00		30	0	1	1	7	18	16	11	10	4	2	1	0	0	0	0	0	0	0	0	0	1.149	0.010	85.153
2013-06-30	09:25:30		30	0	0	2	8	16	18	21	4	11	2	0	1	0	0	0	0	0	0	0	0	1.515	0.013	85.166
2013-06-30	09:26:00		30	0	0	3	13	15	27	24	12	5	0	0	0	0	0	0	0	0	0	0	0	1.386	0.012	85.177
2013-06-30	09:26:30		30	0	1	5	6	12	21	15	11	6	0	6	1	0	0	0	0	0	0	0	0	1.820	0.015	85.193
2013-06-30	09:27:00		30	0	2	1	4	11	18	22	10	9	7	1	0	0	0	0	0	0	0	0	0	1.815	0.015	85.208
2013-06-30	09:27:30		30	1	1	6	5	7	15	21	14	6	9	9	1	2	0	0	0	0	0	0	0	3.146	0.026	85.234
2013-06-30	09:28:00		30	0	0	4	7	3	15	24	25	7	7	6	3	0	0	0	0	0	0	0	0	3.022	0.025	85.259
2013-06-30	09:28:30		30	0	1	5	10	4	18	24	8	9	6	3	3	0	1	0	0	0	0	0	0	2.628	0.022	85.281
2013-06-30	09:29:00		30	0	0	3	12	6	27	30	6	9	7	3	2	0	0	0	0	0	0	0	0	2.389	0.020	85.301
2013-06-30	09:29:30		30	0	0	2	4	6	14	17	16	4	1	6	1	0	0	0	0	0	0	0	0	1.859	0.015	85.316
2013-06-30	09:30:00		30	0	0	3	7	3	8	13	9	5	0	0	1	0	0	0	0	0	0	0	0	0.978	0.008	85.325
2013-06-30	09:30:30		30	0	0	4	3	9	13	19	8	5	1	4	2	0	0	0	0	0	0	0	0	1.678	0.014	85.339
2013-06-30	09:31:00		30	0	1	5	3	7	10	16	5	5	4	2	0	0	0	0	0	0	0	0	0	1.208	0.010	85.349
2013-06-30	09:31:30		30	0	0	9	11	9	17	17	9	3	2	4	0	0	0	0	0	0	0	0	0	1.432	0.012	85.361
2013-06-30	09:32:00		30	0	1	8	6	6	7	14	12	6	4	2	0	0	0	0	0	0	0	0	0	1.406	0.012	85.372
2013-06-30	09:32:30		30	0	3	2	6	8	25	23	7	3	7	4	1	0	0	0	0	0	0	0	0	1.954	0.016	85.389
2013-06-30	09:33:00		30	0	0	4	11	8	11	19	9	5	3	10	4	0	0	0	1	0	0	0	0	3.203	0.027	85.415
2013-06-30	09:33:30		30	0	0	2	4	8	18	25	14	8	10	9	2	3	1	0	0	0	0	0	0	4.039	0.034	85.449
2013-06-30	09:34:00		30	0	1	6	6	7	8	27	12	11	5	5	2	0	0	0	0	0	0	0	0	2.470	0.021	85.469
2013-06-30	09:34:30		30	0	0	1	5	6	9	19	11	7	3	3	0	1	0	0	0	0	0	0	0	1.753	0.015	85.484
2013-06-30	09:35:00		30	0	0	4	3	8	15	22	15	8	2	3	1	0	0	0	0	0	0	0	0	1.905	0.016	85.500
2013-06-30	09:35:30		30	0	1	1	5	9	9	17	13	8	4	5	2	1	0	0	0	0	0	0	0	2.362	0.020	85.520
2013-06-30	09:36:00		30	0	0	1	8	7	20	19	19	9	12	3	7	1	0	0	0	0	0	0	0	3.734	0.031	85.551
2013-06-30	09:36:30		30	0	3	4	9	9	12	25	8	7	5	11	2	1	0	0	0	0	0	0	0	2.947	0.025	85.575
2013-06-30	09:37:00		30	0	2	3	11	15	14	26	15	12	9	15	4	0	0	0	0	0	0	0	0	4.101	0.034	85.609
2013-06-30	09:37:30		30	0	0	2	5	9	15	16	14	15	13	18	7	2	1	0	0	0	0	0	0	5.635	0.047	85.656
2013-06-30	09:38:00		30	0	0	3	8	9	14	23	9	10	8	6	5	3	0	1	0	0	0	0	0	4.095	0.034	85.691
2013-06-30	09:38:30		30	0	2	8	12	6	15	20	20	6	7	10	7	0	1	0	0	0	0	0	0	4.034	0.034	85.724
2013-06-30	09:39:00		30	0	1	4	10	13	12	14	20	12	9	11	4	2	2	0	0	0	0	0	0	4.682	0.039	85.763
2013-06-30	09:39:30		30	0	0	7	14	9	19	16	11	14	7	5	8	2	1	2	0	0	0	0	0	5.061	0.042	85.805
2013-06-30	09:40:00		30	0	0	3	6	6	14	19	13	6	7	6	2	0	0	0	0	0	0	0	0	2.393	0.020	85.825
2013-06-30	09:40:30		30	0	0	5	12	6	16	29	9	12	6	14	12	1	1	1	0	0	0	0	0	5.770	0.048	85.873
2013-06-30	09:41:00		30	0	0	2	10	5	19	26	16	10	11	21	16	10	2	2	0	0	0	0	0	9.992	0.083	85.957
2013-06-30	09:41:30		30	0	0	1	2	11	15	38	21	17	14	25	19	8	4	5	1	0	0	0	0	13.528	0.113	86.069
2013-06-30	09:42:00		30	0	0	2	8	6	24	19	23	17	20	19	20	7	4	1	0	0	0	0	0	10.882	0.091	86.160
2013-06-30	09:42:30		30	0	1	1	2	7	22	20	23	13	17	32	29	9	5	7	1	1	1	1	0	19.950	0.166	86.326
2013-06-30	09:43:00		30	0	0	0	3	6	19	47	20	5	20	34	29	16	13	6	0	1	0	0	0	20.750	0.173	86.499
2013-06-30	09:43:30		30	0	0	1	5	13	24	15	14	10	8	32	23	12	7	6	0	1	0	0	0	15.937	0.133	86.632
