YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2012-07-03,09:36:00,,30,0,0,1,5,9,38,71,93,70,82,72,25,4,1,0,0,0,0,0,0,23.302,0.194,43.408
2012-07-03,09:36:30,,30,0,0,1,1,4,28,82,81,57,64,63,35,10,2,1,0,0,0,0,0,24.064,0.201,43.608
2012-07-03,09:37:00,,30,0,0,0,6,12,34,85,72,61,69,87,32,7,3,0,0,0,0,0,0,25.339,0.211,43.82
2012-07-03,09:37:30,,30,0,0,1,2,4,39,100,106,63,68,85,29,9,2,0,0,0,0,0,0,26.153,0.218,44.038
2012-07-03,09:38:00,,30,0,2,6,11,21,69,126,67,30,23,19,5,0,2,0,0,0,0,0,0,10.629,0.089,44.126
2012-07-03,09:38:30,,30,0,3,22,23,27,73,112,86,36,8,9,0,0,0,0,0,0,0,0,0,8.289,0.069,44.195
2012-07-03,09:39:00,,30,0,3,7,22,26,77,90,84,34,17,3,0,0,0,0,0,0,0,0,0,7.752,0.065,44.26
2012-07-03,09:39:30,,30,0,0,3,11,24,87,51,21,11,2,1,0,0,0,0,0,0,0,0,0,3.205,0.027,44.286
2012-07-03,09:40:00,,30,0,0,2,4,20,75,18,9,2,0,0,0,0,0,0,0,0,0,0,0,1.518,0.013,44.299
2012-07-03,09:40:30,,30,1,0,0,2,14,34,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.513,0.004,44.303
2012-07-03,09:41:00,,30,0,0,3,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,44.305
2012-07-03,09:41:30,,30,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,44.306
2012-07-03,09:42:00,,30,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,44.306
2012-07-03,09:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.306
2012-07-03,09:59:30,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,44.306
2012-07-03,10:00:00,,30,0,1,9,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,44.306
2012-07-03,10:00:30,,30,1,11,29,46,27,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839,0.007,44.313
2012-07-03,10:01:00,,30,0,2,7,45,66,109,87,26,10,3,0,0,0,0,0,0,0,0,0,0,4.492,0.037,44.351
2012-07-03,10:01:30,,30,0,3,7,35,42,82,118,101,40,30,17,0,1,0,0,0,0,0,0,0,11.389,0.095,44.446
2012-07-03,10:02:00,,30,0,4,7,24,46,162,195,66,23,10,4,0,0,0,0,0,0,0,0,0,9.199,0.077,44.522
2012-07-03,10:02:30,,30,0,0,8,7,27,96,177,86,37,23,17,1,0,0,0,0,0,0,0,0,11.315,0.094,44.617
2012-07-03,10:03:00,,30,0,0,10,19,25,72,125,67,36,13,7,0,0,0,0,0,0,0,0,0,8.004,0.067,44.683
2012-07-03,10:03:30,,30,0,0,1,4,6,59,140,98,83,56,65,15,4,0,0,0,0,0,0,0,21.525,0.179,44.863
2012-07-03,10:04:00,,30,0,0,1,2,8,43,106,91,65,86,79,16,1,0,0,0,0,0,0,0,22.266,0.186,45.048
2012-07-03,10:04:30,,30,0,1,5,9,13,44,121,93,66,46,54,8,0,0,0,0,0,0,0,0,16.811,0.14,45.188
2012-07-03,10:05:00,,30,0,3,24,41,37,106,114,42,29,32,29,3,0,0,0,0,0,0,0,0,10.745,0.09,45.278
2012-07-03,10:05:30,,30,0,7,21,63,49,86,55,4,1,0,0,0,0,0,0,0,0,0,0,0,2.503,0.021,45.299
2012-07-03,10:06:00,,30,0,6,13,29,38,136,94,17,3,2,0,0,0,0,0,0,0,0,0,0,4.047,0.034,45.332
2012-07-03,10:06:30,,30,0,2,0,2,0,4,20,7,3,0,0,0,0,0,0,0,0,0,0,0,0.733,0.006,45.338
2012-07-03,10:07:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,45.339
2012-07-03,10:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.339
2012-07-03,10:08:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,45.339
2012-07-03,10:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.339
2012-07-03,10:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.339
2012-07-03,10:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.339
2012-07-03,10:10:00,,30,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,45.339
2012-07-03,10:10:30,,30,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,45.339
2012-07-03,10:11:00,,30,0,4,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,45.339
2012-07-03,10:11:30,,30,0,1,13,30,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,45.341
2012-07-03,10:12:00,,30,0,7,22,34,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229,0.002,45.343
2012-07-03,10:12:30,,30,0,1,15,29,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,45.345
2012-07-03,10:13:00,,30,0,1,8,29,24,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399,0.003,45.348
2012-07-03,10:13:30,,30,0,1,9,22,6,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.003,45.352
2012-07-03,10:14:00,,30,0,0,20,35,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.003,45.354
2012-07-03,10:14:30,,30,0,1,9,29,23,50,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891,0.007,45.362
2012-07-03,10:15:00,,30,0,3,13,43,27,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783,0.007,45.368
2012-07-03,10:15:30,,30,0,1,9,13,24,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413,0.003,45.372
2012-07-03,10:16:00,,30,0,0,7,8,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,45.373
2012-07-03,10:16:30,,30,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,45.373
2012-07-03,10:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.373
2012-07-03,10:57:00,,30,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,45.374
2012-07-03,10:57:30,,30,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,45.375
2012-07-03,10:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,45.375
2012-07-03,10:58:30,,30,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,45.375
2012-07-03,10:59:00,,30,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,45.375
2012-07-03,10:59:30,,30,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,45.375
2012-07-03,11:00:00,,30,0,2,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,45.376
2012-07-03,11:00:30,,30,0,2,17,26,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.222,0.002,45.378
2012-07-03,11:01:00,,30,0,0,5,18,11,21,123,65,11,11,6,0,0,0,0,0,0,0,0,0,6.05,0.05,45.428
2012-07-03,11:01:30,,30,0,2,9,15,10,49,130,65,28,17,11,0,0,0,0,0,0,0,0,0,7.951,0.066,45.494
2012-07-03,11:02:00,,30,0,0,4,16,22,38,73,47,40,32,41,11,1,1,0,0,0,0,0,0,12.504,0.104,45.599
2012-07-03,11:02:30,,30,0,0,0,1,1,14,28,39,62,51,56,17,10,1,1,0,0,0,0,0,17.665,0.147,45.746
2012-07-03,11:03:00,,30,0,0,0,1,0,16,43,62,49,44,93,53,18,10,8,1,0,0,0,0,33.964,0.283,46.029
2012-07-03,11:03:30,,30,0,0,1,3,9,32,57,82,39,45,68,30,7,3,2,0,0,0,0,0,21.629,0.18,46.209
2012-07-03,11:04:00,,30,0,1,3,5,8,33,71,75,44,51,68,23,3,0,1,0,0,0,0,0,19.062,0.159,46.368
2012-07-03,11:04:30,,30,0,0,0,1,7,26,74,75,73,75,97,30,4,2,0,0,0,0,0,0,25.618,0.213,46.581
2012-07-03,11:05:00,,30,0,0,1,3,1,19,84,86,80,79,106,56,11,8,1,0,0,0,0,0,34.825,0.29,46.872
2012-07-03,11:05:30,,30,0,0,3,6,16,32,100,122,70,67,39,9,1,0,0,0,0,0,0,0,17.624,0.147,47.018
2012-07-03,11:06:00,,30,0,0,4,8,32,75,104,64,41,27,28,5,0,0,0,0,0,0,0,0,11.161,0.093,47.111
2012-07-03,11:06:30,,30,0,2,2,22,31,101,127,26,10,1,1,0,0,0,0,0,0,0,0,0,4.793,0.04,47.151
2012-07-03,11:07:00,,30,0,0,13,22,44,130,121,26,8,1,0,0,0,0,0,0,0,0,0,0,4.887,0.041,47.192
2012-07-03,11:07:30,,30,1,0,12,24,38,116,126,42,11,7,2,0,0,0,0,0,0,0,0,0,5.938,0.049,47.242
2012-07-03,11:08:00,,30,0,1,4,18,44,130,117,74,18,7,1,0,0,0,0,0,0,0,0,0,7.073,0.059,47.301
2012-07-03,11:08:30,,30,0,1,10,19,33,124,95,35,15,5,1,0,0,0,0,0,0,0,0,0,5.184,0.043,47.344
2012-07-03,11:09:00,,30,1,3,8,30,46,78,60,7,4,1,0,0,0,0,0,0,0,0,0,0,2.623,0.022,47.366
2012-07-03,11:09:30,,30,0,7,15,32,25,49,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1.274,0.011,47.376
2012-07-03,11:10:00,,30,0,6,16,27,23,24,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0.664,0.006,47.382
2012-07-03,11:10:30,,30,0,10,17,33,28,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786,0.007,47.388
2012-07-03,11:11:00,,30,0,10,17,17,13,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419,0.003,47.392
2012-07-03,11:11:30,,30,0,4,15,8,4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,47.393
2012-07-03,11:12:00,,30,0,7,21,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,47.395
2012-07-03,11:12:30,,30,0,6,8,5,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,47.396
2012-07-03,11:13:00,,30,0,4,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,47.396
2012-07-03,11:13:30,,30,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,47.396
2012-07-03,11:14:00,,30,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,47.396
2012-07-03,11:14:30,,30,0,6,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,47.397
2012-07-03,11:15:00,,30,0,6,23,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,47.398
2012-07-03,11:15:30,,30,0,3,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,47.399
2012-07-03,11:16:00,,30,0,2,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,47.399
2012-07-03,11:16:30,,30,0,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,47.399
2012-07-03,11:17:00,,30,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,47.4
2012-07-03,11:17:30,,30,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,47.4
