YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-25,00:28:00,,30,11,20,19,15,5,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0.445,0.004,483.226
2015-07-25,00:28:30,,30,11,22,20,8,3,4,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0.626,0.005,483.232
2015-07-25,00:29:00,,30,4,28,17,15,6,4,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0.715,0.006,483.237
2015-07-25,00:29:30,,30,13,20,9,38,5,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0.475,0.004,483.241
2015-07-25,00:30:00,,30,8,21,25,18,5,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0.478,0.004,483.245
2015-07-25,00:30:30,,30,4,29,13,13,2,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0.395,0.003,483.249
2015-07-25,00:31:00,,30,11,14,11,5,6,5,5,2,0,2,5,0,0,0,0,0,0,0,0,0,0.848,0.007,483.256
2015-07-25,00:31:30,,30,7,25,7,4,0,4,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0.582,0.005,483.261
2015-07-25,00:32:00,,30,8,22,18,3,2,2,7,0,2,1,2,0,0,0,0,0,0,0,0,0,0.552,0.005,483.265
2015-07-25,00:32:30,,30,6,25,12,5,3,2,10,1,0,1,1,1,0,0,0,0,0,0,0,0,0.607,0.005,483.27
2015-07-25,00:33:00,,30,10,20,14,4,1,6,8,2,0,3,2,0,1,0,0,0,0,0,0,0,0.902,0.008,483.278
2015-07-25,00:33:30,,30,7,12,9,2,1,2,6,3,0,2,6,0,0,0,0,0,0,0,0,0,0.906,0.008,483.285
2015-07-25,00:34:00,,30,2,8,0,2,3,4,5,10,1,0,2,1,0,0,0,0,0,0,0,0,0.82,0.007,483.292
2015-07-25,00:34:30,,30,5,4,5,1,1,2,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0.384,0.003,483.295
2015-07-25,00:35:00,,30,8,8,6,4,4,1,4,6,4,2,1,0,0,0,0,0,0,0,0,0,0.697,0.006,483.301
2015-07-25,00:35:30,,30,3,5,4,5,4,2,4,6,3,6,2,0,0,0,0,0,0,0,0,0,0.976,0.008,483.309
2015-07-25,00:36:00,,30,8,7,5,2,1,0,7,3,1,3,1,0,0,0,0,0,0,0,0,0,0.552,0.005,483.314
2015-07-25,00:36:30,,30,1,7,3,1,2,1,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0.512,0.004,483.318
2015-07-25,00:37:00,,30,4,5,2,0,0,1,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0.332,0.003,483.321
2015-07-25,00:37:30,,30,6,24,16,12,1,1,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0.42,0.003,483.324
2015-07-25,00:38:00,,30,4,17,5,2,1,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,483.327
2015-07-25,00:38:30,,30,5,5,1,5,3,2,8,4,1,1,0,1,0,0,0,0,0,0,0,0,0.569,0.005,483.332
2015-07-25,00:39:00,,30,6,8,16,19,2,2,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0.473,0.004,483.336
2015-07-25,00:39:30,,30,6,10,19,15,3,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0.446,0.004,483.34
2015-07-25,00:40:00,,30,8,12,11,9,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.226,0.002,483.342
2015-07-25,00:40:30,,30,8,14,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,483.343
2015-07-25,00:41:00,,30,3,12,4,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,483.344
2015-07-25,00:41:30,,30,15,11,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,483.346
2015-07-25,00:42:00,,30,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,483.346
2015-07-25,00:42:30,,30,6,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,483.346
2015-07-25,00:43:00,,30,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,483.346
2015-07-25,00:43:30,,30,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,483.346
2015-07-25,00:44:00,,30,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,483.346
2015-07-25,00:44:30,,30,2,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,483.347
2015-07-25,00:45:00,,30,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,483.347
2015-07-25,00:45:30,,30,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,483.347
2015-07-25,00:46:00,,30,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,483.347
2015-07-25,00:46:30,,30,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,483.347
2015-07-25,00:47:00,,30,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,483.347
2015-07-25,00:47:30,,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,483.347
2015-07-25,00:48:00,,30,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,483.347
2015-07-25,00:48:30,,30,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,483.348
2015-07-25,00:49:00,,30,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,483.348
2015-07-25,00:49:30,,30,4,8,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,483.348
2015-07-25,00:50:00,,30,0,3,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,483.349
2015-07-25,00:50:30,,30,7,4,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,483.35
2015-07-25,00:51:00,,30,5,4,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,483.35
2015-07-25,00:51:30,,30,1,8,5,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,483.352
2015-07-25,00:52:00,,30,2,4,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,483.353
2015-07-25,00:52:30,,30,3,7,2,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,483.354
2015-07-25,00:53:00,,30,4,5,3,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,483.355
2015-07-25,00:53:30,,30,0,2,3,3,0,5,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0.337,0.003,483.358
2015-07-25,00:54:00,,30,3,6,4,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,483.359
2015-07-25,00:54:30,,30,3,2,1,1,1,3,5,2,1,0,1,0,0,0,0,0,0,0,0,0,0.322,0.003,483.362
2015-07-25,00:55:00,,30,4,7,3,2,1,7,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0.249,0.002,483.364
2015-07-25,00:55:30,,30,2,3,6,4,3,15,13,7,1,2,0,0,0,0,0,0,0,0,0,0,0.786,0.007,483.371
2015-07-25,00:56:00,,30,5,6,2,3,1,9,9,4,6,2,1,0,0,0,0,0,0,0,0,0,0.854,0.007,483.378
2015-07-25,00:56:30,,30,6,2,5,2,2,4,10,1,0,3,3,0,0,0,0,0,0,0,0,0,0.715,0.006,483.384
2015-07-25,00:57:00,,30,2,5,1,2,1,6,5,5,4,4,1,0,0,0,0,0,0,0,0,0,0.806,0.007,483.39
2015-07-25,00:57:30,,30,4,6,1,1,3,6,8,5,2,3,1,0,0,0,0,0,0,0,0,0,0.725,0.006,483.396
2015-07-25,00:58:00,,30,2,5,2,3,1,7,4,9,5,0,2,0,0,0,0,0,0,0,0,0,0.821,0.007,483.403
2015-07-25,00:58:30,,30,4,8,5,3,1,6,9,14,0,2,1,0,0,0,0,0,0,0,0,0,0.872,0.007,483.41
2015-07-25,00:59:00,,30,0,5,1,2,1,5,9,7,5,2,1,0,0,0,0,0,0,0,0,0,0.852,0.007,483.418
2015-07-25,00:59:30,,30,2,1,4,2,1,3,6,5,3,4,3,1,0,0,0,0,0,0,0,0,1.074,0.009,483.427
2015-07-25,01:00:00,,30,3,9,7,0,1,3,6,7,7,2,2,0,0,0,0,0,0,0,0,0,0.966,0.008,483.435
2015-07-25,01:00:30,,30,4,4,3,1,0,2,5,2,4,9,3,0,0,0,0,0,0,0,0,0,1.14,0.009,483.444
2015-07-25,01:01:00,,30,5,9,3,2,1,3,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1.104,0.009,483.453
2015-07-25,01:01:30,,30,2,7,5,4,4,6,11,7,1,3,3,1,0,0,0,0,0,0,0,0,1.139,0.009,483.463
2015-07-25,01:02:00,,30,8,13,7,3,2,3,8,6,1,2,0,2,0,0,0,0,0,0,0,0,0.852,0.007,483.47
2015-07-25,01:02:30,,30,8,10,4,3,0,5,7,2,0,2,1,1,1,0,0,0,0,0,0,0,0.83,0.007,483.477
2015-07-25,01:03:00,,30,12,16,7,2,1,9,6,3,5,2,3,2,0,0,0,0,0,0,0,0,1.217,0.01,483.487
2015-07-25,01:03:30,,30,2,7,5,1,5,2,6,5,5,2,6,3,0,0,0,0,0,0,0,0,1.617,0.013,483.5
2015-07-25,01:04:00,,30,5,18,9,6,1,5,4,4,2,3,3,0,0,0,0,0,0,0,0,0,0.83,0.007,483.507
2015-07-25,01:04:30,,30,6,10,5,3,3,11,17,2,4,3,3,0,0,0,0,0,0,0,0,0,1.124,0.009,483.517
2015-07-25,01:05:00,,30,12,34,7,3,2,4,11,6,5,7,5,4,0,0,0,0,0,0,0,0,2.132,0.018,483.534
2015-07-25,01:05:30,,30,13,18,5,0,2,7,7,4,2,2,3,0,0,0,0,0,0,0,0,0,0.824,0.007,483.541
2015-07-25,01:06:00,,30,9,6,6,8,4,6,5,4,2,3,4,1,0,0,0,0,0,0,0,0,1.096,0.009,483.55
2015-07-25,01:06:30,,30,3,8,9,17,6,7,9,3,1,2,4,1,0,0,0,0,0,0,0,0,1.093,0.009,483.56
2015-07-25,01:07:00,,30,5,14,17,25,5,7,19,9,5,0,1,0,2,0,0,0,0,0,0,0,1.574,0.013,483.573
2015-07-25,01:07:30,,30,6,47,31,26,18,12,20,14,5,5,11,5,0,0,0,0,0,0,0,0,3.394,0.028,483.601
2015-07-25,01:08:00,,30,1,34,34,28,32,39,26,17,16,5,6,1,0,0,0,0,0,0,0,0,3.375,0.028,483.629
2015-07-25,01:08:30,,30,2,18,35,28,30,92,87,31,19,5,7,2,1,0,0,0,0,0,0,0,5.913,0.049,483.678
2015-07-25,01:09:00,,30,3,13,19,26,24,50,137,107,27,19,9,3,2,0,0,0,0,0,0,0,10.249,0.085,483.764
2015-07-25,01:09:30,,30,4,12,13,16,15,49,81,51,6,1,4,5,0,0,0,0,0,0,0,0,4.973,0.041,483.805
2015-07-25,01:10:00,,30,4,18,14,28,25,41,108,27,6,2,10,3,4,0,0,0,0,0,0,0,5.929,0.049,483.855
2015-07-25,01:10:30,,30,4,11,21,26,10,61,112,45,15,6,12,4,2,0,0,0,0,0,0,0,7.141,0.06,483.914
2015-07-25,01:11:00,,30,2,9,17,24,12,71,109,80,20,16,8,8,0,0,0,0,0,0,0,0,8.803,0.073,483.987
2015-07-25,01:11:30,,30,2,10,20,34,26,100,80,23,11,10,8,6,1,1,0,0,0,0,0,0,6.498,0.054,484.042
2015-07-25,01:12:00,,30,0,4,13,21,30,75,73,57,23,15,43,16,7,2,1,0,0,0,0,0,14.435,0.12,484.162
2015-07-25,01:12:30,,30,0,5,16,29,23,48,100,63,61,40,60,13,2,0,0,0,0,0,0,0,16.873,0.141,484.303
2015-07-25,01:13:00,,30,0,0,3,12,29,48,84,68,35,60,84,50,7,7,1,0,0,0,0,0,27.767,0.231,484.534
2015-07-25,01:13:30,,30,0,0,0,12,9,47,73,40,31,35,79,44,14,12,4,0,0,0,0,0,27.918,0.233,484.767
2015-07-25,01:14:00,,30,0,2,5,16,18,43,48,29,14,12,25,20,5,1,0,0,0,0,0,0,10.053,0.084,484.85
2015-07-25,01:14:30,,30,0,13,19,7,8,16,25,10,10,9,6,17,2,1,0,0,0,0,0,0,5.684,0.047,484.898
2015-07-25,01:15:00,,30,0,14,10,16,4,17,11,9,4,3,15,12,0,0,0,0,0,0,0,0,4.14,0.035,484.932
2015-07-25,01:15:30,,30,3,6,9,14,7,23,45,11,5,1,2,1,0,0,0,0,0,0,0,0,2.043,0.017,484.949
2015-07-25,01:16:00,,30,1,9,12,12,12,41,44,16,8,3,1,0,0,0,0,0,0,0,0,0,2.388,0.02,484.969
2015-07-25,01:16:30,,30,2,6,6,10,6,30,63,36,4,2,4,1,0,0,0,0,0,0,0,0,3.329,0.028,484.997
2015-07-25,01:17:00,,30,0,7,8,6,14,28,41,13,4,2,3,0,0,0,0,0,0,0,0,0,2.047,0.017,485.014
2015-07-25,01:17:30,,30,3,4,6,4,14,26,50,3,2,0,4,0,1,0,0,0,0,0,0,0,1.979,0.016,485.03
2015-07-25,01:18:00,,30,1,8,9,7,3,17,36,9,2,0,0,0,0,0,0,0,0,0,0,0,1.215,0.01,485.041
2015-07-25,01:18:30,,30,1,2,5,6,8,14,14,21,5,0,0,0,0,0,0,0,0,0,0,0,1.296,0.011,485.051
2015-07-25,01:19:00,,30,1,3,5,8,9,16,11,15,6,3,2,0,0,0,0,0,0,0,0,0,1.492,0.012,485.064
2015-07-25,01:19:30,,30,4,10,6,11,13,36,19,14,3,6,2,0,1,0,1,0,0,0,0,0,2.512,0.021,485.085
2015-07-25,01:20:00,,30,7,9,9,14,9,12,19,11,7,2,0,0,0,0,0,0,0,0,0,0,1.324,0.011,485.096
2015-07-25,01:20:30,,30,0,23,12,15,14,28,22,10,4,2,1,0,0,0,0,0,0,0,0,0,1.51,0.013,485.108
2015-07-25,01:21:00,,30,4,16,13,11,8,17,21,12,1,1,0,0,0,0,0,0,0,0,0,0,1.12,0.009,485.118
2015-07-25,01:21:30,,30,3,6,9,6,9,30,29,7,3,1,1,0,0,0,0,0,0,0,0,0,1.376,0.011,485.129
2015-07-25,01:22:00,,30,4,10,8,6,8,18,27,11,3,0,0,0,0,0,0,0,0,0,0,0,1.197,0.01,485.139
2015-07-25,01:22:30,,30,5,3,8,8,5,13,26,7,2,0,0,0,0,0,0,0,0,0,0,0,0.952,0.008,485.147
2015-07-25,01:23:00,,30,2,4,7,6,8,18,17,13,1,0,1,0,0,0,0,0,0,0,0,0,1.073,0.009,485.156
2015-07-25,01:23:30,,30,2,1,3,10,8,8,19,2,1,2,1,1,0,0,0,0,0,0,0,0,0.949,0.008,485.164
2015-07-25,01:24:00,,30,0,5,10,15,9,6,14,9,1,0,2,0,0,0,0,0,0,0,0,0,0.919,0.008,485.172
2015-07-25,01:24:30,,30,1,11,4,11,7,8,20,9,3,4,2,0,0,0,0,0,0,0,0,0,1.33,0.011,485.183
2015-07-25,01:25:00,,30,3,8,7,4,5,12,26,13,10,5,2,1,1,0,0,0,0,0,0,0,2.28,0.019,485.202
2015-07-25,01:25:30,,30,8,18,13,5,10,11,23,10,4,5,4,3,0,0,0,0,0,0,0,0,2.179,0.018,485.22
2015-07-25,01:26:00,,30,4,16,7,7,5,14,16,9,5,10,4,0,0,0,0,0,0,0,0,0,1.916,0.016,485.236
2015-07-25,01:26:30,,30,3,12,3,6,3,14,10,10,2,14,9,1,2,0,0,0,0,0,0,0,2.933,0.024,485.26
2015-07-25,01:27:00,,30,8,11,8,11,9,29,19,3,6,10,6,0,0,0,0,0,0,0,0,0,2.188,0.018,485.278
2015-07-25,01:27:30,,30,4,11,6,12,8,11,23,5,6,7,3,2,1,0,0,0,0,0,0,0,2.205,0.018,485.297
2015-07-25,01:28:00,,30,1,7,9,6,9,30,38,12,3,6,4,1,0,0,0,0,0,0,0,0,2.38,0.02,485.317
2015-07-25,01:28:30,,30,6,10,10,7,12,38,23,12,2,1,0,0,0,0,0,0,0,0,0,0,1.395,0.012,485.328
2015-07-25,01:29:00,,30,1,6,11,9,11,58,30,11,3,1,0,0,0,0,0,0,0,0,0,0,1.717,0.014,485.343
2015-07-25,01:29:30,,30,4,6,6,12,9,49,21,9,3,1,0,0,0,0,0,0,0,0,0,0,1.405,0.012,485.354
2015-07-25,01:30:00,,30,1,8,3,8,5,58,40,3,2,1,1,0,0,0,0,0,0,0,0,0,1.647,0.014,485.368
2015-07-25,01:30:30,,30,3,8,11,5,2,30,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0.883,0.007,485.375
2015-07-25,01:31:00,,30,1,5,7,7,10,9,29,9,3,0,0,0,0,0,0,0,0,0,0,0,1.092,0.009,485.384
2015-07-25,01:31:30,,30,3,5,8,10,7,7,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0.667,0.006,485.39
2015-07-25,01:32:00,,30,1,9,5,9,4,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0.419,0.003,485.394
2015-07-25,01:32:30,,30,1,7,8,5,5,6,10,1,3,0,0,0,0,0,0,0,0,0,0,0,0.463,0.004,485.397
2015-07-25,01:33:00,,30,3,8,12,3,4,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.299,0.002,485.4
2015-07-25,01:33:30,,30,2,7,6,8,3,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,485.403
2015-07-25,01:34:00,,30,0,3,10,4,7,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.28,0.002,485.405
2015-07-25,01:34:30,,30,1,4,3,5,5,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,485.407
2015-07-25,01:35:00,,30,3,6,2,11,5,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.246,0.002,485.409
2015-07-25,01:35:30,,30,1,3,5,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,485.41
2015-07-25,01:36:00,,30,1,3,8,6,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,485.411
2015-07-25,01:36:30,,30,2,6,8,24,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351,0.003,485.414
2015-07-25,01:37:00,,30,1,3,5,35,4,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0.408,0.003,485.417
2015-07-25,01:37:30,,30,0,8,6,36,15,14,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0.588,0.005,485.422
2015-07-25,01:38:00,,30,1,2,13,38,14,15,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0.915,0.008,485.43
2015-07-25,01:38:30,,30,3,12,28,48,8,13,6,6,8,7,3,0,0,0,0,0,0,0,0,0,1.711,0.014,485.444
2015-07-25,01:39:00,,30,0,14,17,53,17,35,35,23,13,11,9,0,0,0,0,0,0,0,0,0,3.952,0.033,485.477
2015-07-25,01:39:30,,30,1,12,31,39,30,69,94,74,32,8,6,0,0,0,0,0,0,0,0,0,7.25,0.06,485.538
2015-07-25,01:40:00,,30,3,19,30,24,33,51,74,43,9,4,4,1,0,0,0,0,0,0,0,0,4.531,0.038,485.575
2015-07-25,01:40:30,,30,0,9,19,40,14,39,157,77,40,34,31,1,0,0,0,0,0,0,0,0,12.227,0.102,485.677
2015-07-25,01:41:00,,30,1,17,24,36,22,32,190,141,88,70,30,4,0,0,0,0,0,0,0,0,19.18,0.16,485.837
2015-07-25,01:41:30,,30,1,10,31,40,23,48,128,62,69,49,28,2,1,0,0,0,0,0,0,0,13.654,0.114,485.951
2015-07-25,01:42:00,,30,0,18,31,43,11,42,63,23,14,18,21,3,0,0,0,0,0,0,0,0,6.41,0.053,486.004
2015-07-25,01:42:30,,30,1,24,41,41,20,46,40,17,18,17,11,3,1,0,0,0,0,0,0,0,5.394,0.045,486.049
2015-07-25,01:43:00,,30,1,27,55,55,27,89,135,25,14,12,9,3,0,0,0,0,0,0,0,0,6.971,0.058,486.107
2015-07-25,01:43:30,,30,2,27,35,32,19,117,105,9,10,7,10,0,0,0,0,0,0,0,0,0,5.263,0.044,486.151
2015-07-25,01:44:00,,30,2,14,35,18,32,142,81,14,13,2,9,0,0,0,0,0,0,0,0,0,4.992,0.042,486.193
2015-07-25,01:44:30,,30,0,15,16,34,32,115,32,8,6,5,15,2,1,0,0,0,0,0,0,0,4.624,0.039,486.231
2015-07-25,01:45:00,,30,4,13,11,34,35,84,26,5,5,5,10,7,2,0,0,0,0,0,0,0,4.599,0.038,486.27
2015-07-25,01:45:30,,30,0,3,11,35,21,37,12,6,8,12,21,16,1,1,0,0,0,0,0,0,6.728,0.056,486.326
2015-07-25,01:46:00,,30,1,14,14,35,14,20,18,9,8,17,17,7,2,0,0,0,0,0,0,0,5.294,0.044,486.37
2015-07-25,01:46:30,,30,5,13,16,35,15,29,39,7,5,5,4,0,0,0,0,0,0,0,0,0,2.284,0.019,486.389
2015-07-25,01:47:00,,30,8,19,28,34,18,46,38,4,4,4,1,0,0,0,0,0,0,0,0,0,2.024,0.017,486.406
2015-07-25,01:47:30,,30,4,8,22,29,27,50,37,12,1,2,0,0,0,0,0,0,0,0,0,0,1.955,0.016,486.422
2015-07-25,01:48:00,,30,6,23,26,34,24,46,49,9,9,2,2,0,0,0,0,0,0,0,0,0,2.585,0.022,486.444
2015-07-25,01:48:30,,30,6,25,21,30,19,42,51,25,7,2,1,0,0,0,0,0,0,0,0,0,2.831,0.024,486.467
2015-07-25,01:49:00,,30,3,21,13,24,28,64,81,44,22,6,2,0,0,0,0,0,0,0,0,0,5.099,0.042,486.51
2015-07-25,01:49:30,,30,1,19,27,21,23,53,93,76,26,6,3,0,0,0,0,0,0,0,0,0,6.397,0.053,486.563
2015-07-25,01:50:00,,30,7,29,20,23,25,33,68,84,41,10,4,0,0,0,0,0,0,0,0,0,6.99,0.058,486.621
2015-07-25,01:50:30,,30,4,18,13,20,11,28,66,63,26,15,11,0,0,0,0,0,0,0,0,0,6.425,0.054,486.675
2015-07-25,01:51:00,,30,1,14,24,25,12,43,78,62,70,30,10,1,0,0,0,0,0,0,0,0,9.604,0.08,486.755
2015-07-25,01:51:30,,30,0,3,12,21,12,47,87,75,66,41,34,6,2,0,0,0,0,0,0,0,13.864,0.116,486.87
2015-07-25,01:52:00,,30,0,10,14,21,16,44,84,64,35,42,41,10,4,0,0,0,0,0,0,0,13.848,0.115,486.986
2015-07-25,01:52:30,,30,0,15,25,31,23,37,59,69,45,28,11,1,1,0,0,0,0,0,0,0,8.625,0.072,487.058
2015-07-25,01:53:00,,30,0,10,25,35,25,55,96,54,35,29,17,1,1,0,0,0,0,0,0,0,9.175,0.076,487.134
2015-07-25,01:53:30,,30,3,13,16,25,16,55,77,40,30,26,33,3,0,0,0,0,0,0,0,0,9.417,0.078,487.213
2015-07-25,01:54:00,,30,2,5,17,20,17,64,108,58,40,23,10,0,0,0,0,0,0,0,0,0,8.358,0.07,487.282
2015-07-25,01:54:30,,30,2,13,19,28,24,59,89,31,18,10,13,5,0,0,0,0,0,0,0,0,6.55,0.055,487.337
2015-07-25,01:55:00,,30,3,16,13,15,22,65,83,28,9,13,2,0,0,0,0,0,0,0,0,0,4.445,0.037,487.374
2015-07-25,01:55:30,,30,4,7,13,26,24,47,44,10,3,3,2,2,1,0,0,0,0,0,0,0,2.768,0.023,487.397
2015-07-25,01:56:00,,30,5,9,15,16,14,57,32,11,4,2,8,1,0,0,0,0,0,0,0,0,2.748,0.023,487.42
2015-07-25,01:56:30,,30,5,14,35,33,15,68,36,8,3,0,4,1,0,0,0,0,0,0,0,0,2.438,0.02,487.44
2015-07-25,01:57:00,,30,2,21,13,22,19,76,63,13,3,2,8,0,0,0,0,0,0,0,0,0,3.401,0.028,487.468
2015-07-25,01:57:30,,30,6,14,13,19,22,60,48,6,3,2,3,0,0,0,0,0,0,0,0,0,2.34,0.019,487.488
2015-07-25,01:58:00,,30,0,22,24,20,13,49,31,13,6,2,1,0,0,0,0,0,0,0,0,0,2.079,0.017,487.505
2015-07-25,01:58:30,,30,10,24,14,20,23,41,33,12,2,4,2,1,0,0,0,0,0,0,0,0,2.23,0.019,487.524
2015-07-25,01:59:00,,30,1,9,23,17,12,50,26,17,11,6,4,0,0,0,0,0,0,0,0,0,2.797,0.023,487.547
2015-07-25,01:59:30,,30,1,21,19,19,11,45,53,11,17,4,2,1,0,0,0,0,0,0,0,0,3.16,0.026,487.573
2015-07-25,02:00:00,,30,1,13,16,20,17,55,28,14,8,4,3,1,0,0,0,0,0,0,0,0,2.632,0.022,487.595
2015-07-25,02:00:30,,30,6,19,23,13,15,30,33,13,2,1,3,0,0,0,0,0,0,0,0,0,1.863,0.016,487.611
2015-07-25,02:01:00,,30,2,16,11,19,23,46,31,9,8,2,0,0,0,0,0,0,0,0,0,0,1.951,0.016,487.627
2015-07-25,02:01:30,,30,3,14,17,17,16,34,33,11,6,2,2,0,0,0,0,0,0,0,0,0,1.983,0.017,487.644
2015-07-25,02:02:00,,30,4,21,23,27,13,35,34,5,9,4,2,0,0,0,0,0,0,0,0,0,2.117,0.018,487.661
2015-07-25,02:02:30,,30,1,15,33,26,8,45,19,10,1,7,2,2,0,0,0,0,0,0,0,0,2.199,0.018,487.68
2015-07-25,02:03:00,,30,3,28,24,15,11,44,31,11,10,4,2,0,0,0,0,0,0,0,0,0,2.327,0.019,487.699
2015-07-25,02:03:30,,30,4,20,19,27,23,71,34,11,8,8,5,0,0,0,0,0,0,0,0,0,3.14,0.026,487.725
2015-07-25,02:04:00,,30,3,18,23,36,22,72,41,8,3,2,3,0,0,0,0,0,0,0,0,0,2.476,0.021,487.746
2015-07-25,02:04:30,,30,2,24,20,21,15,61,48,10,6,5,5,0,0,0,0,0,0,0,0,0,2.937,0.024,487.77
2015-07-25,02:05:00,,30,3,13,24,30,20,70,48,13,4,4,4,1,0,0,0,0,0,0,0,0,3.082,0.026,487.796
2015-07-25,02:05:30,,30,4,13,20,25,18,57,54,9,7,2,4,2,0,1,0,0,0,0,0,0,3.361,0.028,487.824
2015-07-25,02:06:00,,30,4,9,23,22,30,63,48,8,9,5,0,1,1,1,0,0,0,0,0,0,3.325,0.028,487.852
2015-07-25,02:06:30,,30,1,12,17,31,15,74,43,15,11,4,3,0,1,1,0,0,0,0,0,0,3.631,0.03,487.882
2015-07-25,02:07:00,,30,2,11,22,30,11,59,53,11,6,8,5,1,1,0,0,0,0,0,0,0,3.569,0.03,487.912
2015-07-25,02:07:30,,30,4,12,28,35,20,78,37,18,17,2,6,2,0,0,0,0,0,0,0,0,3.903,0.033,487.944
2015-07-25,02:08:00,,30,0,17,27,29,14,65,53,12,3,2,3,0,0,0,0,0,0,0,0,0,2.672,0.022,487.967
2015-07-25,02:08:30,,30,2,14,23,21,18,50,51,11,7,5,3,3,0,1,0,0,0,0,0,0,3.524,0.029,487.996
2015-07-25,02:09:00,,30,1,13,22,34,14,53,63,11,7,3,11,6,1,1,0,0,0,0,0,0,5.02,0.042,488.038
2015-07-25,02:09:30,,30,5,22,40,33,21,49,45,14,8,3,6,1,0,0,0,0,0,0,0,0,3.21,0.027,488.064
