YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-16	00:01:30		30	0	6	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	373.191
2015-07-16	00:02:00		30	0	2	3	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	373.191
2015-07-16	00:02:30		30	1	3	4	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	373.192
2015-07-16	00:03:00		30	0	1	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	373.192
2015-07-16	00:03:30		30	0	3	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	373.193
2015-07-16	00:04:00		30	0	1	1	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	373.193
2015-07-16	00:04:30		30	2	3	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	373.193
2015-07-16	00:05:00		30	0	3	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	373.194
2015-07-16	00:05:30		30	1	3	2	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	373.194
2015-07-16	00:06:00		30	1	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	373.194
2015-07-16	00:06:30		30	0	2	4	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	373.195
2015-07-16	00:07:00		30	2	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	373.195
2015-07-16	00:07:30		30	0	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	373.195
2015-07-16	00:08:00		30	0	3	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	373.195
2015-07-16	00:08:30		30	0	3	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	373.196
2015-07-16	00:09:00		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	373.196
2015-07-16	00:09:30		30	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	373.196
2015-07-16	00:10:00		30	0	1	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	373.196
2015-07-16	00:10:30		30	0	1	3	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	373.197
2015-07-16	00:11:00		30	2	1	4	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	373.197
2015-07-16	00:11:30		30	0	2	4	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	373.198
2015-07-16	00:12:00		30	0	2	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	373.198
2015-07-16	00:12:30		30	0	3	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	373.199
2015-07-16	00:13:00		30	0	4	2	1	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	373.199
2015-07-16	00:13:30		30	1	1	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	373.200
2015-07-16	00:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.200
2015-07-16	00:14:30		30	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	373.200
2015-07-16	00:15:00		30	1	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	373.200
2015-07-16	00:15:30		30	0	0	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	373.200
2015-07-16	00:16:00		30	0	1	3	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	373.201
2015-07-16	00:16:30		30	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	373.201
2015-07-16	00:17:00		30	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	373.201
2015-07-16	00:17:30		30	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	373.201
2015-07-16	00:18:00		30	1	2	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	373.202
2015-07-16	00:18:30		30	0	2	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	373.202
2015-07-16	00:19:00		30	1	4	4	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	373.203
2015-07-16	00:19:30		30	2	1	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	373.203
2015-07-16	00:20:00		30	1	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	373.203
2015-07-16	00:20:30		30	2	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	373.203
2015-07-16	00:21:00		30	1	2	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	373.204
2015-07-16	00:21:30		30	1	1	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	373.204
2015-07-16	00:22:00		30	0	3	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	373.204
2015-07-16	00:22:30		30	2	3	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	373.205
2015-07-16	00:23:00		30	1	1	2	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	373.205
2015-07-16	00:23:30		30	0	4	2	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	373.206
2015-07-16	00:24:00		30	1	3	3	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	373.206
2015-07-16	00:24:30		30	0	4	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	373.207
2015-07-16	00:25:00		30	2	2	1	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	373.207
2015-07-16	00:25:30		30	1	1	6	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	373.208
2015-07-16	00:26:00		30	1	2	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	373.208
2015-07-16	00:26:30		30	3	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	373.208
2015-07-16	00:27:00		30	0	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	373.209
2015-07-16	00:27:30		30	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	373.209
2015-07-16	00:28:00		30	1	0	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	373.209
2015-07-16	00:28:30		30	0	2	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	373.209
2015-07-16	00:29:00		30	0	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	373.210
2015-07-16	00:29:30		30	1	1	5	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	373.210
2015-07-16	00:30:00		30	0	2	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	373.210
2015-07-16	00:30:30		30	1	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	373.211
2015-07-16	00:31:00		30	0	5	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	373.211
2015-07-16	00:31:30		30	1	4	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	373.211
2015-07-16	00:32:00		30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	373.211
2015-07-16	00:32:30		30	0	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	373.211
2015-07-16	00:33:00		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	373.211
2015-07-16	00:33:30		30	1	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	373.212
2015-07-16	00:34:00		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	373.212
2015-07-16	00:34:30		30	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	373.212
2015-07-16	00:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:35:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	373.212
2015-07-16	00:36:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	373.212
2015-07-16	00:36:30		30	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	373.212
2015-07-16	00:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:37:30		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	373.212
2015-07-16	00:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:39:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	373.212
2015-07-16	00:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	00:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
2015-07-16	01:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	373.212
