YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-09-15	06:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:37:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	36.379
2015-09-15	06:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	36.379
2015-09-15	06:50:00		30	0	1	3	6	5	26	16	8	8	2	0	0	0	0	0	0	0	0	0	0	1.282	0.011	36.389
2015-09-15	06:50:30		30	1	13	35	54	40	71	95	35	21	9	15	2	1	1	0	4	3	3	1	0	16.477	0.137	36.527
2015-09-15	06:51:00		30	0	0	9	22	27	53	75	48	17	12	14	9	2	0	1	0	0	0	0	0	8.295	0.069	36.596
2015-09-15	06:51:30		30	0	0	0	2	6	25	36	21	12	12	8	8	6	3	2	0	0	0	0	0	7.618	0.063	36.659
2015-09-15	06:52:00		30	0	0	0	1	4	13	31	29	21	38	65	28	15	8	11	1	0	3	0	0	28.232	0.235	36.895
2015-09-15	06:52:30		30	0	0	0	0	2	16	41	42	29	31	44	47	22	12	7	0	1	0	0	0	27.804	0.232	37.126
2015-09-15	06:53:00		30	0	0	13	20	30	60	65	40	36	19	39	9	4	5	1	0	0	0	0	0	13.304	0.111	37.237
2015-09-15	06:53:30		30	1	10	13	15	29	48	60	40	24	13	13	2	0	0	0	0	0	0	0	0	6.168	0.051	37.288
2015-09-15	06:54:00		30	0	2	12	18	26	61	59	33	31	6	32	15	2	0	0	0	0	0	0	0	9.929	0.083	37.371
2015-09-15	06:54:30		30	0	5	16	19	33	65	56	33	19	13	18	6	2	0	0	0	0	0	0	0	7.328	0.061	37.432
2015-09-15	06:55:00		30	0	4	21	14	24	63	59	43	34	21	21	19	5	5	2	1	0	0	0	0	14.368	0.120	37.552
2015-09-15	06:55:30		30	0	0	0	0	1	10	53	51	42	38	72	45	26	18	26	6	2	1	0	0	46.953	0.391	37.943
2015-09-15	06:56:00		30	0	1	2	5	9	20	47	28	26	31	62	22	10	21	15	4	8	0	1	0	37.745	0.315	38.258
2015-09-15	06:56:30		30	0	16	26	37	43	75	127	63	19	8	11	0	0	0	0	0	0	0	0	0	7.500	0.063	38.320
2015-09-15	06:57:00		30	0	5	17	49	34	51	63	69	45	34	19	2	0	0	0	0	0	0	0	0	9.906	0.083	38.403
2015-09-15	06:57:30		30	0	0	5	16	21	36	92	73	42	24	40	21	4	8	8	1	4	1	0	0	25.194	0.210	38.613
2015-09-15	06:58:00		30	0	0	0	0	0	17	43	42	24	35	54	27	22	15	10	5	1	1	0	0	31.790	0.265	38.878
2015-09-15	06:58:30		30	0	0	0	0	0	7	73	33	28	34	76	62	30	28	18	9	3	0	0	0	50.661	0.422	39.300
2015-09-15	06:59:00		30	0	0	0	0	6	29	75	47	40	35	63	76	19	24	14	4	0	0	0	0	42.538	0.354	39.654
2015-09-15	06:59:30		30	0	0	0	3	1	30	69	30	17	48	57	60	20	13	14	5	0	0	0	0	36.355	0.303	39.957
2015-09-15	07:00:00		30	0	1	2	11	17	73	105	29	26	40	58	32	24	7	3	1	0	0	0	0	25.773	0.215	40.172
2015-09-15	07:00:30		30	0	15	23	28	28	79	133	50	24	13	33	18	9	4	1	1	0	0	0	0	16.286	0.136	40.308
2015-09-15	07:01:00		30	1	12	36	34	33	69	144	83	34	15	4	2	0	0	0	0	0	0	0	0	9.006	0.075	40.383
2015-09-15	07:01:30		30	0	5	10	22	29	58	127	76	42	23	20	1	0	0	0	0	0	0	0	0	10.335	0.086	40.469
2015-09-15	07:02:00		30	0	6	16	31	24	61	136	101	49	28	12	2	0	0	0	0	0	0	0	0	11.312	0.094	40.563
2015-09-15	07:02:30		30	0	1	13	24	26	42	81	101	59	30	51	10	1	0	0	0	0	0	0	0	15.490	0.129	40.692
2015-09-15	07:03:00		30	0	2	7	25	22	51	112	89	73	55	56	14	1	0	0	0	0	0	0	0	18.801	0.157	40.849
2015-09-15	07:03:30		30	0	7	17	21	21	62	111	107	46	34	47	9	2	0	0	0	0	0	0	0	15.754	0.131	40.980
2015-09-15	07:04:00		30	0	3	7	23	21	77	93	76	65	49	51	7	0	0	0	0	0	0	0	0	15.959	0.133	41.113
2015-09-15	07:04:30		30	2	5	26	27	26	71	108	97	42	19	24	2	0	0	0	0	0	0	0	0	11.049	0.092	41.205
2015-09-15	07:05:00		30	1	11	18	34	43	61	122	89	36	23	6	1	0	0	0	0	0	0	0	0	9.322	0.078	41.283
2015-09-15	07:05:30		30	1	14	26	27	36	59	142	98	37	20	12	1	0	0	0	0	0	0	0	0	10.270	0.086	41.369
2015-09-15	07:06:00		30	0	9	9	28	38	53	140	75	35	22	12	0	0	0	0	0	0	0	0	0	9.355	0.078	41.447
2015-09-15	07:06:30		30	1	5	17	31	17	72	121	78	57	35	44	6	0	0	0	0	0	0	0	0	14.574	0.121	41.568
2015-09-15	07:07:00		30	0	2	8	27	23	57	94	62	46	48	54	9	1	0	0	0	0	0	0	0	15.294	0.127	41.696
2015-09-15	07:07:30		30	2	19	23	32	20	33	86	46	9	5	2	0	0	0	0	0	0	0	0	0	4.333	0.036	41.732
2015-09-15	07:08:00		30	1	9	20	33	24	38	104	74	24	13	24	2	0	0	0	0	0	0	0	0	8.863	0.074	41.806
2015-09-15	07:08:30		30	0	8	15	30	48	80	119	87	47	35	16	0	0	0	0	0	0	0	0	0	11.298	0.094	41.900
2015-09-15	07:09:00		30	0	10	32	33	32	69	112	74	28	12	14	2	0	0	0	0	0	0	0	0	8.607	0.072	41.971
2015-09-15	07:09:30		30	2	11	19	40	19	54	104	76	35	17	10	0	0	0	0	0	0	0	0	0	8.257	0.069	42.040
2015-09-15	07:10:00		30	0	10	26	35	46	47	64	56	28	12	19	5	1	0	0	0	0	0	0	0	8.190	0.068	42.108
2015-09-15	07:10:30		30	2	11	23	36	36	43	70	49	29	28	23	0	0	0	0	0	0	0	0	0	8.372	0.070	42.178
2015-09-15	07:11:00		30	6	29	23	35	37	76	58	16	3	0	0	0	0	0	0	0	0	0	0	0	2.766	0.023	42.201
2015-09-15	07:11:30		30	9	16	38	68	54	98	79	20	13	5	0	0	0	0	0	0	0	0	0	0	4.414	0.037	42.238
2015-09-15	07:12:00		30	6	23	32	38	65	99	101	32	2	2	0	0	0	0	0	0	0	0	0	0	4.468	0.037	42.275
2015-09-15	07:12:30		30	3	7	21	30	36	67	122	36	9	3	2	0	0	0	0	0	0	0	0	0	4.942	0.041	42.316
2015-09-15	07:13:00		30	4	22	35	43	32	66	80	16	1	1	0	0	0	0	0	0	0	0	0	0	3.042	0.025	42.342
2015-09-15	07:13:30		30	1	18	32	46	32	39	95	54	13	6	1	0	0	0	0	0	0	0	0	0	5.063	0.042	42.384
2015-09-15	07:14:00		30	1	21	36	41	12	32	66	16	11	19	14	1	0	0	0	0	0	0	0	0	5.197	0.043	42.427
2015-09-15	07:14:30		30	1	9	20	13	14	29	35	10	13	24	28	0	0	0	0	0	0	0	0	0	5.774	0.048	42.475
2015-09-15	07:15:00		30	9	26	21	55	15	49	47	5	2	2	1	0	0	0	0	0	0	0	0	0	2.089	0.017	42.493
2015-09-15	07:15:30		30	10	22	24	26	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522	0.004	42.497
2015-09-15	07:16:00		30	4	17	25	8	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	42.500
2015-09-15	07:16:30		30	12	30	28	43	27	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.688	0.006	42.505
2015-09-15	07:17:00		30	4	22	28	47	49	75	70	4	1	0	0	0	0	0	0	0	0	0	0	0	2.638	0.022	42.527
2015-09-15	07:17:30		30	2	20	21	25	25	81	75	16	1	1	0	0	0	0	0	0	0	0	0	0	2.961	0.025	42.552
2015-09-15	07:18:00		30	7	25	19	19	12	12	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0.785	0.007	42.559
2015-09-15	07:18:30		30	12	37	45	34	23	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.493	0.004	42.563
2015-09-15	07:19:00		30	7	30	39	57	63	87	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1.822	0.015	42.578
2015-09-15	07:19:30		30	9	27	25	55	57	101	41	3	0	0	0	0	0	0	0	0	0	0	0	0	2.384	0.020	42.598
2015-09-15	07:20:00		30	4	16	28	54	48	84	60	12	3	0	0	0	0	0	0	0	0	0	0	0	2.884	0.024	42.622
2015-09-15	07:20:30		30	3	17	26	29	41	84	66	19	8	1	3	0	0	0	0	0	0	0	0	0	3.600	0.030	42.652
2015-09-15	07:21:00		30	2	19	21	27	23	26	13	2	4	2	0	0	0	0	0	0	0	0	0	0	1.119	0.009	42.661
2015-09-15	07:21:30		30	3	21	24	23	29	18	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.638	0.005	42.667
2015-09-15	07:22:00		30	11	11	20	31	22	16	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0.654	0.005	42.672
2015-09-15	07:22:30		30	15	42	23	27	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.278	0.002	42.674
2015-09-15	07:23:00		30	14	40	40	6	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	42.676
2015-09-15	07:23:30		30	8	28	32	25	15	21	5	0	1	0	1	0	0	0	0	0	0	0	0	0	0.699	0.006	42.682
2015-09-15	07:24:00		30	7	23	23	16	1	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.229	0.002	42.684
2015-09-15	07:24:30		30	5	14	23	33	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329	0.003	42.687
2015-09-15	07:25:00		30	10	29	33	44	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637	0.005	42.692
2015-09-15	07:25:30		30	4	36	25	26	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.708	0.006	42.698
2015-09-15	07:26:00		30	12	25	29	31	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.354	0.003	42.701
2015-09-15	07:26:30		30	10	36	31	39	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.679	0.006	42.706
2015-09-15	07:27:00		30	8	21	38	43	29	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.829	0.007	42.713
2015-09-15	07:27:30		30	5	26	30	33	30	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.911	0.008	42.721
2015-09-15	07:28:00		30	10	21	22	51	54	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	1.257	0.010	42.731
2015-09-15	07:28:30		30	10	22	19	25	43	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.898	0.007	42.739
2015-09-15	07:29:00		30	6	19	14	11	5	27	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.662	0.006	42.744
2015-09-15	07:29:30		30	5	8	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	42.745
2015-09-15	07:30:00		30	4	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	42.745
2015-09-15	07:30:30		30	4	16	3	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	42.746
2015-09-15	07:31:00		30	0	21	28	41	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406	0.003	42.749
2015-09-15	07:31:30		30	1	17	29	37	37	39	15	7	1	0	0	1	0	0	0	0	0	0	0	0	1.456	0.012	42.761
2015-09-15	07:32:00		30	3	11	21	19	6	19	54	27	6	5	0	0	0	0	0	0	0	0	0	0	2.633	0.022	42.783
2015-09-15	07:32:30		30	3	23	38	18	10	21	36	12	6	5	2	0	0	0	0	0	0	0	0	0	2.139	0.018	42.801
2015-09-15	07:33:00		30	1	28	28	28	28	14	12	0	1	1	1	0	0	0	0	0	0	0	0	0	0.885	0.007	42.808
2015-09-15	07:33:30		30	2	30	29	40	18	43	46	12	0	1	0	0	0	0	0	0	0	0	0	0	1.971	0.016	42.825
2015-09-15	07:34:00		30	5	16	18	33	24	54	53	12	0	0	0	0	0	0	0	0	0	0	0	0	2.113	0.018	42.842
2015-09-15	07:34:30		30	4	12	20	19	35	44	75	31	3	0	0	0	0	0	0	0	0	0	0	0	3.106	0.026	42.868
2015-09-15	07:35:00		30	5	21	20	28	23	54	72	46	10	1	0	0	0	0	0	0	0	0	0	0	3.926	0.033	42.901
2015-09-15	07:35:30		30	1	23	20	28	23	56	62	53	30	10	3	0	0	0	0	0	0	0	0	0	5.622	0.047	42.948
2015-09-15	07:36:00		30	1	28	33	39	34	59	73	37	6	5	4	0	0	0	0	0	0	0	0	0	4.272	0.036	42.983
2015-09-15	07:36:30		30	2	16	19	26	13	30	49	36	28	25	10	3	0	0	0	0	0	0	0	0	6.401	0.053	43.037
2015-09-15	07:37:00		30	1	14	14	14	17	49	45	27	15	15	3	0	0	0	0	0	0	0	0	0	4.026	0.034	43.070
2015-09-15	07:37:30		30	2	18	9	12	18	31	35	11	1	0	0	0	0	0	0	0	0	0	0	0	1.464	0.012	43.083
2015-09-15	07:38:00		30	3	8	9	16	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	43.085
2015-09-15	07:38:30		30	2	11	7	13	9	12	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	43.088
2015-09-15	07:39:00		30	2	23	13	3	11	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.476	0.004	43.092
2015-09-15	07:39:30		30	11	14	12	12	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440	0.004	43.096
2015-09-15	07:40:00		30	9	24	23	23	23	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0.803	0.007	43.103
2015-09-15	07:40:30		30	2	21	19	28	31	45	14	2	1	0	0	0	0	0	0	0	0	0	0	0	1.121	0.009	43.112
2015-09-15	07:41:00		30	6	12	12	12	34	50	55	11	2	0	0	0	0	0	0	0	0	0	0	0	2.132	0.018	43.130
2015-09-15	07:41:30		30	4	11	9	12	16	63	64	16	3	1	0	0	0	0	0	0	0	0	0	0	2.550	0.021	43.151
2015-09-15	07:42:00		30	1	13	16	15	18	53	49	26	7	2	0	0	0	0	0	0	0	0	0	0	2.756	0.023	43.174
2015-09-15	07:42:30		30	2	7	7	19	27	57	47	21	7	3	1	0	0	0	0	0	0	0	0	0	2.798	0.023	43.197
2015-09-15	07:43:00		30	3	6	20	25	26	52	69	34	22	20	11	0	0	0	0	0	0	0	0	0	6.070	0.051	43.248
2015-09-15	07:43:30		30	0	5	14	18	13	31	69	43	33	26	25	4	0	0	0	0	0	0	0	0	8.650	0.072	43.320
2015-09-15	07:44:00		30	1	6	15	16	19	53	65	68	24	17	22	4	0	0	0	0	0	0	0	0	8.391	0.070	43.390
2015-09-15	07:44:30		30	0	5	9	9	19	39	53	30	24	23	22	1	1	0	0	0	0	0	0	0	7.012	0.058	43.448
2015-09-15	07:45:00		30	1	11	22	17	15	15	26	18	13	10	9	0	0	0	0	0	0	0	0	0	3.266	0.027	43.476
2015-09-15	07:45:30		30	4	10	30	22	20	35	37	12	8	6	2	0	0	0	0	0	0	0	0	0	2.474	0.021	43.496
2015-09-15	07:46:00		30	2	11	18	30	43	68	51	13	9	1	3	0	0	0	0	0	0	0	0	0	3.040	0.025	43.521
2015-09-15	07:46:30		30	2	14	23	33	29	41	63	20	7	3	1	0	0	0	0	0	0	0	0	0	2.998	0.025	43.546
2015-09-15	07:47:00		30	3	15	32	27	28	62	59	17	0	0	0	0	0	0	0	0	0	0	0	0	2.471	0.021	43.567
2015-09-15	07:47:30		30	9	21	21	23	27	60	42	13	2	1	0	0	0	0	0	0	0	0	0	0	2.148	0.018	43.585
2015-09-15	07:48:00		30	3	23	14	21	33	48	50	15	4	0	0	0	0	0	0	0	0	0	0	0	2.271	0.019	43.604
2015-09-15	07:48:30		30	2	15	12	28	27	71	47	2	1	0	0	0	0	0	0	0	0	0	0	0	1.901	0.016	43.620
2015-09-15	07:49:00		30	4	11	11	23	35	78	33	6	0	0	0	0	0	0	0	0	0	0	0	0	1.822	0.015	43.635
2015-09-15	07:49:30		30	2	9	14	23	24	47	43	5	3	0	0	0	0	0	0	0	0	0	0	0	1.739	0.014	43.649
2015-09-15	07:50:00		30	6	17	11	18	29	53	68	12	7	1	1	0	0	0	0	0	0	0	0	0	2.774	0.023	43.673
2015-09-15	07:50:30		30	3	10	9	14	26	33	53	18	1	1	0	0	0	0	0	0	0	0	0	0	2.108	0.018	43.690
2015-09-15	07:51:00		30	1	7	10	8	8	31	32	2	2	0	0	0	0	0	0	0	0	0	0	0	1.105	0.009	43.699
2015-09-15	07:51:30		30	3	9	10	8	9	24	19	5	5	0	0	0	0	0	0	0	0	0	0	0	1.038	0.009	43.708
2015-09-15	07:52:00		30	2	4	4	8	5	11	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0.673	0.006	43.714
2015-09-15	07:52:30		30	1	3	3	10	10	14	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	43.717
2015-09-15	07:53:00		30	1	7	2	4	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	43.719
2015-09-15	07:53:30		30	1	2	1	8	12	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	43.721
2015-09-15	07:54:00		30	4	6	4	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	43.722
2015-09-15	07:54:30		30	1	7	8	7	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106	0.001	43.723
2015-09-15	07:55:00		30	3	5	7	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	43.724
2015-09-15	07:55:30		30	0	7	12	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	43.725
2015-09-15	07:56:00		30	6	18	6	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	43.726
2015-09-15	07:56:30		30	7	19	10	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	43.727
2015-09-15	07:57:00		30	7	15	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	43.728
2015-09-15	07:57:30		30	10	15	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	43.728
2015-09-15	07:58:00		30	5	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	43.729
2015-09-15	07:58:30		30	4	13	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	43.730
2015-09-15	07:59:00		30	5	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	43.730
2015-09-15	07:59:30		30	3	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	43.730
2015-09-15	08:00:00		30	5	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	43.731
2015-09-15	08:00:30		30	5	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	43.731
2015-09-15	08:01:00		30	3	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	43.731
2015-09-15	08:01:30		30	1	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	43.731
2015-09-15	08:02:00		30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	43.731
2015-09-15	08:02:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	43.731
2015-09-15	08:03:00		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	43.731
2015-09-15	08:03:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	43.731
2015-09-15	08:04:00		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	43.731
2015-09-15	08:04:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	43.732
2015-09-15	08:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.732
2015-09-15	08:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.732
2015-09-15	08:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.732
2015-09-15	08:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.732
2015-09-15	08:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.732
2015-09-15	08:07:30		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	43.732
2015-09-15	08:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.732
2015-09-15	08:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.732
2015-09-15	08:09:00		30	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	43.732
2015-09-15	08:09:30		30	2	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	43.732
2015-09-15	08:10:00		30	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	43.732
2015-09-15	08:10:30		30	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	43.733
2015-09-15	08:11:00		30	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	43.733
2015-09-15	08:11:30		30	0	1	0	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	43.733
2015-09-15	08:12:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	43.734
2015-09-15	08:12:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	43.734
2015-09-15	08:13:00		30	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	43.734
2015-09-15	08:13:30		30	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	43.734
2015-09-15	08:14:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	43.734
2015-09-15	08:14:30		30	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	43.734
2015-09-15	08:15:00		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	43.734
2015-09-15	08:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.734
2015-09-15	08:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.734
2015-09-15	08:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.734
2015-09-15	08:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.734
2015-09-15	08:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.734
2015-09-15	08:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	43.734
2015-09-15	08:18:30		30	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	43.734
