YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-02	23:40:00		30	2	1	4	2	3	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	146.871
2015-07-02	23:40:30		30	2	1	3	2	1	3	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	146.872
2015-07-02	23:41:00		30	1	0	2	5	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	146.873
2015-07-02	23:41:30		30	1	1	1	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	146.873
2015-07-02	23:42:00		30	0	2	1	3	1	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	146.875
2015-07-02	23:42:30		30	0	1	1	2	3	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	146.876
2015-07-02	23:43:00		30	0	1	0	3	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	146.877
2015-07-02	23:43:30		30	0	2	2	3	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	146.877
2015-07-02	23:44:00		30	0	1	1	3	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	146.879
2015-07-02	23:44:30		30	1	1	4	2	2	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	146.880
2015-07-02	23:45:00		30	0	1	1	3	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	146.881
2015-07-02	23:45:30		30	0	1	2	3	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109	0.001	146.882
2015-07-02	23:46:00		30	1	1	0	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	146.882
2015-07-02	23:46:30		30	0	3	4	1	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	146.883
2015-07-02	23:47:00		30	0	1	1	3	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	146.884
2015-07-02	23:47:30		30	1	2	2	4	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	146.885
2015-07-02	23:48:00		30	0	2	1	4	4	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	146.886
2015-07-02	23:48:30		30	1	3	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	146.886
2015-07-02	23:49:00		30	1	1	1	1	1	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	146.888
2015-07-02	23:49:30		30	0	4	1	0	0	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	146.889
2015-07-02	23:50:00		30	1	1	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	146.889
2015-07-02	23:50:30		30	0	3	2	4	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	146.890
2015-07-02	23:51:00		30	0	2	1	3	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	146.891
2015-07-02	23:51:30		30	0	2	1	1	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	146.892
2015-07-02	23:52:00		30	1	3	2	1	2	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	146.893
2015-07-02	23:52:30		30	1	1	1	4	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	146.893
2015-07-02	23:53:00		30	0	2	4	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	146.894
2015-07-02	23:53:30		30	0	0	0	3	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	146.895
2015-07-02	23:54:00		30	2	1	2	2	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	146.896
2015-07-02	23:54:30		30	0	2	0	6	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	146.897
2015-07-02	23:55:00		30	0	0	1	2	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	146.898
2015-07-02	23:55:30		30	0	0	0	2	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	146.899
2015-07-02	23:56:00		30	2	1	1	4	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	146.899
2015-07-02	23:56:30		30	1	3	1	0	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172	0.001	146.901
2015-07-02	23:57:00		30	1	2	1	1	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	146.902
2015-07-02	23:57:30		30	0	2	1	4	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.184	0.002	146.903
2015-07-02	23:58:00		30	0	0	2	2	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	146.904
2015-07-02	23:58:30		30	0	0	1	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	146.904
2015-07-02	23:59:00		30	2	1	0	2	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	146.905
2015-07-02	23:59:30		30	0	0	2	5	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	146.906
2015-07-03	00:00:00		30	0	1	0	3	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	146.907
2015-07-03	00:00:30		30	1	2	0	5	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	146.908
2015-07-03	00:01:00		30	0	0	1	3	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	146.908
2015-07-03	00:01:30		30	0	3	0	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	146.909
2015-07-03	00:02:00		30	0	2	0	6	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	146.910
2015-07-03	00:02:30		30	2	3	2	0	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	146.911
2015-07-03	00:03:00		30	1	1	3	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	146.911
2015-07-03	00:03:30		30	0	1	4	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	146.912
2015-07-03	00:04:00		30	2	2	1	3	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	146.913
2015-07-03	00:04:30		30	0	1	1	1	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	146.914
2015-07-03	00:05:00		30	0	1	3	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	146.914
2015-07-03	00:05:30		30	0	2	1	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	146.915
2015-07-03	00:06:00		30	0	1	3	1	5	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	146.916
2015-07-03	00:06:30		30	1	0	2	8	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0.001	146.917
2015-07-03	00:07:00		30	2	1	1	4	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	146.918
2015-07-03	00:07:30		30	2	2	3	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	146.918
2015-07-03	00:08:00		30	2	1	2	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	146.919
2015-07-03	00:08:30		30	1	3	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	146.919
2015-07-03	00:09:00		30	0	2	2	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098	0.001	146.920
2015-07-03	00:09:30		30	0	0	1	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	146.921
2015-07-03	00:10:00		30	1	0	2	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	146.921
2015-07-03	00:10:30		30	3	3	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	146.921
2015-07-03	00:11:00		30	0	2	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	146.922
2015-07-03	00:11:30		30	1	1	4	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	146.922
2015-07-03	00:12:00		30	0	3	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	146.922
2015-07-03	00:12:30		30	0	4	2	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	146.923
2015-07-03	00:13:00		30	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	146.923
2015-07-03	00:13:30		30	1	1	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	146.923
2015-07-03	00:14:00		30	0	3	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	146.924
2015-07-03	00:14:30		30	0	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	146.924
2015-07-03	00:15:00		30	1	2	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	146.924
2015-07-03	00:15:30		30	0	2	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	146.924
2015-07-03	00:16:00		30	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	146.924
2015-07-03	00:16:30		30	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	146.925
2015-07-03	00:17:00		30	1	0	2	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	146.926
2015-07-03	00:17:30		30	0	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	146.926
2015-07-03	00:18:00		30	0	1	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	146.926
2015-07-03	00:18:30		30	0	0	0	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	146.928
2015-07-03	00:19:00		30	0	1	1	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	146.928
2015-07-03	00:19:30		30	1	0	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	146.929
2015-07-03	00:20:00		30	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	146.929
2015-07-03	00:20:30		30	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	146.929
2015-07-03	00:21:00		30	1	1	3	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	146.929
2015-07-03	00:21:30		30	0	3	3	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	146.930
2015-07-03	00:22:00		30	1	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	146.930
2015-07-03	00:22:30		30	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	146.930
2015-07-03	00:23:00		30	1	0	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	146.930
2015-07-03	00:23:30		30	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	146.930
2015-07-03	00:24:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	146.930
2015-07-03	00:24:30		30	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	146.931
2015-07-03	00:25:00		30	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	146.931
2015-07-03	00:25:30		30	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.931
2015-07-03	00:26:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.931
2015-07-03	00:26:30		30	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	146.931
2015-07-03	00:27:00		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.931
2015-07-03	00:27:30		30	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	146.931
2015-07-03	00:28:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	146.931
2015-07-03	00:28:30		30	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	146.931
2015-07-03	00:29:00		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	146.931
2015-07-03	00:29:30		30	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	146.931
2015-07-03	00:30:00		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	146.931
2015-07-03	00:30:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.932
2015-07-03	00:31:00		30	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.932
2015-07-03	00:31:30		30	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	146.932
2015-07-03	00:32:00		30	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.932
2015-07-03	00:32:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.932
2015-07-03	00:33:00		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.932
2015-07-03	00:33:30		30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.932
2015-07-03	00:34:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	146.932
2015-07-03	00:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.932
2015-07-03	00:35:00		30	0	1	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	146.932
2015-07-03	00:35:30		30	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	146.932
2015-07-03	00:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.932
2015-07-03	00:36:30		30	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.932
2015-07-03	00:37:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	146.932
2015-07-03	00:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.932
2015-07-03	00:38:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.932
2015-07-03	00:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.932
2015-07-03	00:39:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.932
2015-07-03	00:39:30		30	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	146.932
2015-07-03	00:40:00		30	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	146.932
2015-07-03	00:40:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.932
2015-07-03	00:41:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	146.933
2015-07-03	00:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:42:30		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	146.933
2015-07-03	00:43:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	146.933
2015-07-03	00:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:45:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	146.933
2015-07-03	00:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:49:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.933
2015-07-03	00:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:50:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.933
2015-07-03	00:50:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.933
2015-07-03	00:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:51:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.933
2015-07-03	00:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:55:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.933
2015-07-03	00:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	00:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.933
2015-07-03	01:00:00		30	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.933
2015-07-03	01:00:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.933
2015-07-03	01:01:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.933
2015-07-03	01:01:30		30	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	146.933
2015-07-03	01:02:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.933
2015-07-03	01:02:30		30	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	146.933
2015-07-03	01:03:00		30	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	146.933
2015-07-03	01:03:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.933
2015-07-03	01:04:00		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	146.933
2015-07-03	01:04:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.933
2015-07-03	01:05:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.933
2015-07-03	01:05:30		30	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	146.934
2015-07-03	01:06:00		30	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	146.934
2015-07-03	01:06:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.934
2015-07-03	01:07:00		30	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	146.934
2015-07-03	01:07:30		30	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	146.934
2015-07-03	01:08:00		30	0	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	146.935
2015-07-03	01:08:30		30	0	0	1	1	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	146.936
2015-07-03	01:09:00		30	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.055	0.000	146.936
2015-07-03	01:09:30		30	0	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	146.936
2015-07-03	01:10:00		30	0	1	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	146.937
2015-07-03	01:10:30		30	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	146.937
2015-07-03	01:11:00		30	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.937
2015-07-03	01:11:30		30	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.937
2015-07-03	01:12:00		30	1	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	146.937
2015-07-03	01:12:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	146.937
2015-07-03	01:13:00		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	146.937
2015-07-03	01:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.937
2015-07-03	01:14:00		30	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	146.937
2015-07-03	01:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.937
2015-07-03	01:15:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	146.938
2015-07-03	01:15:30		30	0	0	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	146.938
2015-07-03	01:16:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.938
2015-07-03	01:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.938
2015-07-03	01:17:00		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	146.938
2015-07-03	01:17:30		30	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	146.938
2015-07-03	01:18:00		30	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	146.938
2015-07-03	01:18:30		30	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	146.938
2015-07-03	01:19:00		30	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	146.938
2015-07-03	01:19:30		30	1	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	146.938
2015-07-03	01:20:00		30	1	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	146.939
2015-07-03	01:20:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.939
2015-07-03	01:21:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	146.939
2015-07-03	01:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	146.939
2015-07-03	01:22:30		30	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	146.939
2015-07-03	01:23:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	146.939
