YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-08-01	00:16:00		30	1	10	41	51	26	17	4	1	2	6	6	5	0	0	0	0	0	0	0	0	2.377	0.020	604.039
2015-08-01	00:16:30		30	0	8	42	64	27	21	5	2	0	2	8	4	2	0	0	0	0	0	0	0	2.660	0.022	604.061
2015-08-01	00:17:00		30	1	9	26	44	25	26	3	0	1	0	2	4	0	1	0	0	0	0	0	0	1.762	0.015	604.076
2015-08-01	00:17:30		30	3	14	19	56	34	25	6	0	0	1	1	0	0	0	0	0	0	0	0	0	0.942	0.008	604.083
2015-08-01	00:18:00		30	4	15	18	52	29	33	8	0	0	0	0	1	0	0	0	0	0	0	0	0	1.010	0.008	604.092
2015-08-01	00:18:30		30	5	18	16	38	28	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.835	0.007	604.099
2015-08-01	00:19:00		30	6	9	26	37	25	51	24	0	0	0	0	0	0	0	0	0	0	0	0	0	1.251	0.010	604.109
2015-08-01	00:19:30		30	6	9	23	37	25	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.881	0.007	604.117
2015-08-01	00:20:00		30	2	8	13	27	22	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.602	0.005	604.122
2015-08-01	00:20:30		30	2	17	12	34	25	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761	0.006	604.128
2015-08-01	00:21:00		30	6	24	37	60	38	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.084	0.009	604.137
2015-08-01	00:21:30		30	4	18	26	59	32	49	25	1	0	0	0	0	0	0	0	0	0	0	0	0	1.407	0.012	604.149
2015-08-01	00:22:00		30	7	9	17	41	35	38	17	1	1	0	0	0	0	0	0	0	0	0	0	0	1.130	0.009	604.158
2015-08-01	00:22:30		30	0	12	14	37	25	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	1.321	0.011	604.169
2015-08-01	00:23:00		30	7	24	24	57	50	83	48	4	0	1	0	0	0	0	0	0	0	0	0	0	2.382	0.020	604.189
2015-08-01	00:23:30		30	1	17	19	34	26	76	92	7	4	0	0	0	0	0	0	0	0	0	0	0	3.044	0.025	604.214
2015-08-01	00:24:00		30	1	22	7	20	22	63	129	26	3	1	0	0	0	0	0	0	0	0	0	0	4.052	0.034	604.248
2015-08-01	00:24:30		30	4	21	16	23	14	57	132	36	10	0	0	0	0	0	0	0	0	0	0	0	4.570	0.038	604.286
2015-08-01	00:25:00		30	1	10	19	25	18	48	134	53	13	6	0	0	0	0	0	0	0	0	0	0	5.521	0.046	604.332
2015-08-01	00:25:30		30	1	18	21	26	12	45	146	70	16	1	2	0	0	0	0	0	0	0	0	0	6.202	0.052	604.384
2015-08-01	00:26:00		30	2	21	20	23	13	38	145	51	11	4	2	0	0	0	0	0	0	0	0	0	5.512	0.046	604.430
2015-08-01	00:26:30		30	0	6	11	10	15	35	121	81	24	2	2	0	0	0	0	0	0	0	0	0	6.322	0.053	604.482
2015-08-01	00:27:00		30	0	9	19	24	17	29	119	96	43	19	4	0	0	0	0	0	0	0	0	0	8.733	0.073	604.555
2015-08-01	00:27:30		30	0	11	17	26	13	27	111	106	41	28	11	0	0	0	0	0	0	0	0	0	9.904	0.083	604.638
2015-08-01	00:28:00		30	1	10	14	27	13	38	105	99	58	43	22	0	0	0	0	0	0	0	0	0	12.259	0.102	604.740
2015-08-01	00:28:30		30	1	6	14	26	27	48	113	76	56	39	30	1	0	0	0	0	0	0	0	0	12.415	0.103	604.843
2015-08-01	00:29:00		30	0	2	16	29	25	39	115	80	51	43	45	2	0	0	0	0	0	0	0	0	13.960	0.116	604.960
2015-08-01	00:29:30		30	0	4	21	22	14	57	140	113	52	44	52	5	1	0	0	0	0	0	0	0	16.839	0.140	605.100
2015-08-01	00:30:00		30	0	4	12	31	20	59	136	102	65	38	37	6	0	0	0	0	0	0	0	0	15.330	0.128	605.228
2015-08-01	00:30:30		30	0	4	21	24	16	49	174	87	61	53	28	3	0	0	0	0	0	0	0	0	14.898	0.124	605.352
2015-08-01	00:31:00		30	0	3	17	32	21	29	128	127	56	49	49	6	0	0	0	0	0	0	0	0	16.969	0.141	605.493
2015-08-01	00:31:30		30	0	5	16	29	30	28	144	100	51	26	22	3	0	0	0	0	0	0	0	0	12.125	0.101	605.594
2015-08-01	00:32:00		30	2	13	18	30	18	27	77	106	58	21	23	1	0	0	0	0	0	0	0	0	10.881	0.091	605.685
2015-08-01	00:32:30		30	1	9	17	17	17	27	50	66	49	28	12	2	0	0	0	0	0	0	0	0	8.363	0.070	605.755
2015-08-01	00:33:00		30	3	31	38	14	24	33	46	63	43	21	10	0	0	0	0	0	0	0	0	0	7.234	0.060	605.815
2015-08-01	00:33:30		30	1	21	11	14	14	31	31	36	31	28	16	0	0	0	0	0	0	0	0	0	6.444	0.054	605.869
2015-08-01	00:34:00		30	2	24	31	19	11	32	23	20	29	27	17	4	0	0	0	0	0	0	0	0	6.409	0.053	605.922
2015-08-01	00:34:30		30	1	9	12	8	11	14	11	5	20	34	27	4	0	0	0	0	0	0	0	0	6.384	0.053	605.975
2015-08-01	00:35:00		30	5	33	17	35	12	13	12	2	6	16	17	1	0	0	0	0	0	0	0	0	3.488	0.029	606.004
2015-08-01	00:35:30		30	4	13	16	14	13	8	6	0	2	8	10	1	0	0	0	0	0	0	0	0	1.930	0.016	606.020
2015-08-01	00:36:00		30	2	24	9	8	2	11	8	1	1	1	1	2	0	0	0	0	0	0	0	0	0.841	0.007	606.027
2015-08-01	00:36:30		30	2	4	5	9	0	3	2	3	0	1	2	1	0	0	0	0	0	0	0	0	0.579	0.005	606.032
2015-08-01	00:37:00		30	8	17	16	6	6	2	8	1	2	1	1	0	0	0	0	0	0	0	0	0	0.534	0.004	606.037
2015-08-01	00:37:30		30	13	22	14	18	6	2	7	4	0	0	3	0	0	0	0	0	0	0	0	0	0.685	0.006	606.042
2015-08-01	00:38:00		30	5	21	12	18	6	2	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	606.046
2015-08-01	00:38:30		30	9	9	12	16	9	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0.322	0.003	606.048
2015-08-01	00:39:00		30	16	22	3	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147	0.001	606.050
2015-08-01	00:39:30		30	16	18	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	606.050
2015-08-01	00:40:00		30	21	13	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	606.051
2015-08-01	00:40:30		30	9	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	606.051
2015-08-01	00:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	606.051
2015-08-01	00:41:30		30	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	606.051
2015-08-01	00:42:00		30	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	606.051
2015-08-01	00:42:30		30	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	606.051
2015-08-01	00:43:00		30	24	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	606.051
2015-08-01	00:43:30		30	22	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	606.052
2015-08-01	00:44:00		30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	606.052
2015-08-01	00:44:30		30	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	606.052
2015-08-01	00:45:00		30	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	606.052
2015-08-01	00:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	606.052
2015-08-01	00:46:00		30	15	9	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	606.052
2015-08-01	00:46:30		30	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	606.052
2015-08-01	00:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	606.052
2015-08-01	00:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	606.052
2015-08-01	00:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	606.052
2015-08-01	00:48:30		30	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	606.053
2015-08-01	00:49:00		30	22	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	606.053
2015-08-01	00:49:30		30	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	606.053
2015-08-01	00:50:00		30	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	606.053
2015-08-01	00:50:30		30	22	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	606.054
2015-08-01	00:51:00		30	54	48	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141	0.001	606.055
2015-08-01	00:51:30		30	40	60	13	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	606.056
2015-08-01	00:52:00		30	35	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	606.057
2015-08-01	00:52:30		30	68	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	606.058
2015-08-01	00:53:00		30	46	45	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	606.059
2015-08-01	00:53:30		30	44	57	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	606.060
2015-08-01	00:54:00		30	35	72	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	606.062
2015-08-01	00:54:30		30	31	65	40	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264	0.002	606.064
2015-08-01	00:55:00		30	49	91	48	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297	0.002	606.067
2015-08-01	00:55:30		30	52	88	40	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.381	0.003	606.070
2015-08-01	00:56:00		30	18	39	39	35	36	46	24	1	0	0	0	0	0	0	0	0	0	0	0	0	1.359	0.011	606.081
2015-08-01	00:56:30		30	8	29	48	75	43	96	71	4	0	0	0	0	0	0	0	0	0	0	0	0	2.930	0.024	606.106
2015-08-01	00:57:00		30	17	53	91	119	56	47	23	0	0	0	0	0	0	0	0	0	0	0	0	0	1.860	0.015	606.121
2015-08-01	00:57:30		30	14	44	75	105	66	55	41	3	0	0	0	0	0	0	0	0	0	0	0	0	2.302	0.019	606.140
2015-08-01	00:58:00		30	10	49	73	90	58	91	95	7	1	0	0	0	0	0	0	0	0	0	0	0	3.651	0.030	606.171
2015-08-01	00:58:30		30	5	27	25	35	28	51	73	28	13	7	2	0	0	0	0	0	0	0	0	0	4.105	0.034	606.205
2015-08-01	00:59:00		30	3	34	45	80	69	62	91	73	40	16	6	0	0	0	0	0	0	0	0	0	8.335	0.069	606.274
2015-08-01	00:59:30		30	9	50	81	102	47	81	122	21	5	5	0	0	0	0	0	0	0	0	0	0	4.900	0.041	606.315
2015-08-01	01:00:00		30	10	58	118	99	48	86	134	20	3	0	1	0	0	0	0	0	0	0	0	0	4.922	0.041	606.356
2015-08-01	01:00:30		30	2	22	55	62	55	83	156	61	14	0	1	0	0	0	0	0	0	0	0	0	6.694	0.056	606.412
2015-08-01	01:01:00		30	1	43	61	55	25	68	116	31	2	2	0	0	0	0	0	0	0	0	0	0	4.316	0.036	606.448
2015-08-01	01:01:30		30	14	68	159	153	26	67	152	39	5	3	0	0	0	0	0	0	0	0	0	0	5.955	0.050	606.498
2015-08-01	01:02:00		30	12	86	173	163	47	47	142	42	9	2	0	0	0	0	0	0	0	0	0	0	5.998	0.050	606.548
2015-08-01	01:02:30		30	6	68	138	114	45	55	91	31	3	0	0	0	0	0	0	0	0	0	0	0	4.200	0.035	606.583
2015-08-01	01:03:00		30	19	106	148	146	85	87	135	25	3	0	0	0	0	0	0	0	0	0	0	0	5.515	0.046	606.628
2015-08-01	01:03:30		30	6	76	163	141	59	75	129	43	6	3	1	0	0	0	0	0	0	0	0	0	6.040	0.050	606.679
2015-08-01	01:04:00		30	9	104	141	112	36	42	67	31	5	1	0	0	0	0	0	0	0	0	0	0	3.792	0.032	606.710
2015-08-01	01:04:30		30	7	63	131	109	49	42	45	13	2	1	0	0	0	0	0	0	0	0	0	0	2.740	0.023	606.733
2015-08-01	01:05:00		30	4	59	96	102	32	48	27	3	3	2	1	0	0	0	0	0	0	0	0	0	2.172	0.018	606.751
2015-08-01	01:05:30		30	9	105	131	80	31	18	19	1	0	0	0	0	0	0	0	0	0	0	0	0	1.401	0.012	606.763
2015-08-01	01:06:00		30	5	51	115	72	30	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1.320	0.011	606.774
2015-08-01	01:06:30		30	2	21	85	69	36	51	56	15	6	2	2	0	0	0	0	0	0	0	0	0	3.116	0.026	606.800
2015-08-01	01:07:00		30	0	29	95	249	104	95	66	16	5	5	0	0	0	0	0	0	0	0	0	0	4.756	0.040	606.840
2015-08-01	01:07:30		30	5	29	52	175	148	135	87	19	0	0	2	0	0	0	0	0	0	0	0	0	5.169	0.043	606.883
2015-08-01	01:08:00		30	2	15	21	119	114	128	105	24	2	1	1	0	0	0	0	0	0	0	0	0	5.143	0.043	606.926
2015-08-01	01:08:30		30	3	23	91	184	89	90	76	39	11	3	2	0	0	0	0	0	0	0	0	0	5.551	0.046	606.972
2015-08-01	01:09:00		30	1	42	108	111	63	57	51	30	22	6	8	0	0	0	0	0	0	0	0	0	5.354	0.045	607.016
2015-08-01	01:09:30		30	3	22	80	113	87	71	52	12	13	23	11	0	0	0	0	0	0	0	0	0	5.899	0.049	607.066
2015-08-01	01:10:00		30	6	19	69	110	76	82	114	23	3	2	8	0	0	0	0	0	0	0	0	0	5.403	0.045	607.111
2015-08-01	01:10:30		30	6	47	77	97	48	76	126	33	4	3	0	0	0	0	0	0	0	0	0	0	5.093	0.042	607.153
2015-08-01	01:11:00		30	6	44	73	125	78	58	53	18	2	0	1	0	0	0	0	0	0	0	0	0	3.289	0.027	607.180
2015-08-01	01:11:30		30	11	48	77	140	69	107	99	20	6	0	1	1	0	0	0	0	0	0	0	0	4.954	0.041	607.222
2015-08-01	01:12:00		30	4	40	60	98	84	135	140	33	6	1	2	0	0	0	0	0	0	0	0	0	6.213	0.052	607.274
2015-08-01	01:12:30		30	5	42	72	72	60	141	152	17	5	1	0	0	0	0	0	0	0	0	0	0	5.585	0.047	607.320
2015-08-01	01:13:00		30	4	32	46	95	79	123	114	22	9	4	2	0	0	0	0	0	0	0	0	0	5.542	0.046	607.366
2015-08-01	01:13:30		30	4	29	54	107	92	139	140	26	6	1	0	0	0	0	0	0	0	0	0	0	5.920	0.049	607.416
2015-08-01	01:14:00		30	7	36	42	62	67	78	145	38	3	2	0	0	0	0	0	0	0	0	0	0	5.390	0.045	607.461
2015-08-01	01:14:30		30	13	14	41	68	50	85	146	30	9	1	0	0	0	0	0	0	0	0	0	0	5.336	0.044	607.505
2015-08-01	01:15:00		30	10	16	39	74	72	107	159	59	14	4	0	0	0	0	0	0	0	0	0	0	7.166	0.060	607.565
2015-08-01	01:15:30		30	3	27	57	86	81	86	155	41	2	3	0	0	0	0	0	0	0	0	0	0	5.930	0.049	607.614
2015-08-01	01:16:00		30	5	15	35	92	79	100	169	85	18	5	0	0	0	0	0	0	0	0	0	0	8.365	0.070	607.684
2015-08-01	01:16:30		30	1	13	53	72	63	84	159	96	24	5	1	0	0	0	0	0	0	0	0	0	8.579	0.071	607.755
2015-08-01	01:17:00		30	1	16	48	82	54	101	151	77	17	5	5	0	0	0	0	0	0	0	0	0	8.066	0.067	607.823
2015-08-01	01:17:30		30	3	27	55	100	81	129	168	106	41	14	4	1	0	0	0	0	0	0	0	0	11.348	0.095	607.917
2015-08-01	01:18:00		30	2	22	63	77	51	83	125	82	44	23	11	1	0	0	0	0	0	0	0	0	10.467	0.087	608.004
2015-08-01	01:18:30		30	4	26	70	111	63	92	154	112	44	15	10	0	0	0	0	0	0	0	0	0	11.462	0.096	608.100
2015-08-01	01:19:00		30	1	36	83	86	65	83	131	84	24	8	3	1	0	0	0	0	0	0	0	0	8.371	0.070	608.170
2015-08-01	01:19:30		30	5	21	55	79	51	62	135	108	27	13	5	0	0	0	0	0	0	0	0	0	9.221	0.077	608.246
2015-08-01	01:20:00		30	5	23	53	81	58	80	81	82	45	19	6	0	0	0	0	0	0	0	0	0	8.933	0.074	608.321
2015-08-01	01:20:30		30	1	22	48	63	58	65	40	26	16	7	7	0	0	0	0	0	0	0	0	0	4.483	0.037	608.358
2015-08-01	01:21:00		30	9	27	40	114	72	67	67	15	9	7	2	0	0	0	0	0	0	0	0	0	4.164	0.035	608.393
2015-08-01	01:21:30		30	4	13	36	77	56	56	47	35	13	5	0	0	0	0	0	0	0	0	0	0	3.931	0.033	608.426
2015-08-01	01:22:00		30	1	13	25	49	44	32	49	36	22	9	2	1	0	0	0	0	0	0	0	0	4.511	0.038	608.463
2015-08-01	01:22:30		30	1	12	18	35	78	57	26	25	23	19	5	0	0	0	0	0	0	0	0	0	4.894	0.041	608.504
2015-08-01	01:23:00		30	5	8	9	13	50	54	14	8	3	1	0	0	0	0	0	0	0	0	0	0	1.550	0.013	608.517
2015-08-01	01:23:30		30	1	11	17	14	17	61	29	11	6	1	0	0	0	0	0	0	0	0	0	0	1.928	0.016	608.533
2015-08-01	01:24:00		30	3	12	18	79	71	43	45	20	5	3	0	0	0	0	0	0	0	0	0	0	2.921	0.024	608.557
2015-08-01	01:24:30		30	6	17	14	86	77	68	83	21	7	1	0	0	0	0	0	0	0	0	0	0	3.882	0.032	608.590
2015-08-01	01:25:00		30	2	15	10	50	55	93	121	34	4	0	0	0	0	0	0	0	0	0	0	0	4.716	0.039	608.629
2015-08-01	01:25:30		30	4	25	25	48	42	93	168	33	6	0	0	0	0	0	0	0	0	0	0	0	5.556	0.046	608.675
2015-08-01	01:26:00		30	3	15	35	55	44	63	154	50	9	2	0	1	0	0	0	0	0	0	0	0	5.963	0.050	608.725
2015-08-01	01:26:30		30	6	7	14	46	52	77	125	49	8	3	0	0	0	0	0	0	0	0	0	0	5.393	0.045	608.770
2015-08-01	01:27:00		30	7	14	29	57	53	99	74	8	2	0	0	0	0	0	0	0	0	0	0	0	3.151	0.026	608.796
2015-08-01	01:27:30		30	4	29	50	96	67	124	97	12	1	0	0	0	0	0	0	0	0	0	0	0	4.147	0.035	608.831
2015-08-01	01:28:00		30	2	22	55	56	40	75	99	22	4	0	0	0	0	1	0	0	0	0	0	0	4.139	0.034	608.865
2015-08-01	01:28:30		30	10	38	70	89	62	110	131	23	8	2	0	0	0	0	0	0	0	0	0	0	5.352	0.045	608.910
2015-08-01	01:29:00		30	2	27	67	96	61	101	140	28	6	0	0	0	0	0	0	0	0	0	0	0	5.364	0.045	608.955
2015-08-01	01:29:30		30	2	24	35	60	41	70	116	21	5	1	0	0	0	0	0	0	0	0	0	0	4.143	0.035	608.989
2015-08-01	01:30:00		30	8	23	38	49	33	87	140	36	2	0	0	0	0	0	0	0	0	0	0	0	4.906	0.041	609.030
2015-08-01	01:30:30		30	3	26	45	41	24	66	149	20	1	0	0	0	0	0	0	0	0	0	0	0	4.280	0.036	609.066
2015-08-01	01:31:00		30	3	29	39	41	27	72	156	32	11	2	1	0	0	0	0	0	0	0	0	0	5.457	0.045	609.111
2015-08-01	01:31:30		30	2	15	26	40	29	59	163	89	26	10	3	0	0	0	0	0	0	0	0	0	8.390	0.070	609.181
2015-08-01	01:32:00		30	1	18	32	41	26	44	169	111	41	11	6	0	0	0	0	0	0	0	0	0	9.971	0.083	609.264
2015-08-01	01:32:30		30	0	25	32	31	14	56	165	81	22	8	1	0	0	0	0	0	0	0	0	0	7.601	0.063	609.327
2015-08-01	01:33:00		30	2	17	30	14	15	41	147	108	45	15	7	0	0	0	0	0	0	0	0	0	9.797	0.082	609.409
2015-08-01	01:33:30		30	1	6	24	42	18	36	141	91	60	27	12	0	0	0	0	0	0	0	0	0	11.010	0.092	609.501
2015-08-01	01:34:00		30	3	11	29	29	15	54	183	82	25	12	14	1	0	0	0	0	0	0	0	0	9.551	0.080	609.580
2015-08-01	01:34:30		30	1	7	22	21	20	62	205	80	27	25	12	2	0	0	0	0	0	0	0	0	10.742	0.090	609.670
2015-08-01	01:35:00		30	3	11	23	28	19	55	180	46	24	26	22	2	0	0	0	0	0	0	0	0	10.065	0.084	609.754
2015-08-01	01:35:30		30	0	11	3	16	10	45	140	66	34	39	20	3	0	0	0	0	0	0	0	0	10.878	0.091	609.844
2015-08-01	01:36:00		30	1	2	10	15	11	28	99	69	58	52	52	4	1	0	0	0	0	0	0	0	15.051	0.125	609.970
2015-08-01	01:36:30		30	0	6	12	23	17	28	107	84	59	53	46	5	2	0	0	0	0	0	0	0	15.643	0.130	610.100
2015-08-01	01:37:00		30	0	2	16	21	13	46	107	62	53	35	35	7	0	0	0	0	0	0	0	0	12.725	0.106	610.206
2015-08-01	01:37:30		30	0	10	11	20	17	50	143	68	40	10	32	4	0	0	0	0	0	0	0	0	10.882	0.091	610.297
2015-08-01	01:38:00		30	0	6	12	17	17	38	151	62	36	25	14	1	0	0	0	0	0	0	0	0	9.398	0.078	610.375
2015-08-01	01:38:30		30	0	2	11	15	18	45	125	86	44	33	19	4	1	0	0	0	0	0	0	0	11.612	0.097	610.472
2015-08-01	01:39:00		30	1	10	15	19	12	48	117	73	44	24	8	0	0	0	0	0	0	0	0	0	8.829	0.074	610.546
2015-08-01	01:39:30		30	2	13	19	24	12	34	88	71	36	10	0	0	0	0	0	0	0	0	0	0	6.302	0.053	610.598
2015-08-01	01:40:00		30	0	8	12	24	15	40	99	76	36	14	4	1	0	0	0	0	0	0	0	0	7.423	0.062	610.660
2015-08-01	01:40:30		30	4	7	22	20	16	55	147	107	41	23	6	0	0	0	0	0	0	0	0	0	10.105	0.084	610.744
2015-08-01	01:41:00		30	3	14	21	37	30	55	122	81	53	32	13	1	0	0	0	0	0	0	0	0	10.841	0.090	610.835
2015-08-01	01:41:30		30	1	19	24	42	30	49	159	100	65	32	10	1	0	0	0	0	0	0	0	0	12.273	0.102	610.937
2015-08-01	01:42:00		30	0	5	11	26	27	73	120	130	87	52	35	4	0	0	0	0	0	0	0	0	17.327	0.144	611.081
2015-08-01	01:42:30		30	1	3	22	22	35	58	93	88	56	26	10	1	0	0	0	0	0	0	0	0	10.052	0.084	611.165
2015-08-01	01:43:00		30	1	16	38	35	29	86	154	84	26	11	7	0	0	0	0	0	0	0	0	0	8.761	0.073	611.238
2015-08-01	01:43:30		30	2	32	45	64	24	76	128	77	22	9	1	0	0	0	0	0	0	0	0	0	7.297	0.061	611.299
2015-08-01	01:44:00		30	7	20	45	49	24	79	113	77	29	8	3	0	0	0	0	0	0	0	0	0	7.417	0.062	611.361
2015-08-01	01:44:30		30	4	27	35	63	42	68	122	32	4	3	0	0	0	0	0	0	0	0	0	0	4.648	0.039	611.399
2015-08-01	01:45:00		30	5	19	33	60	52	75	90	35	7	2	2	0	0	0	0	0	0	0	0	0	4.526	0.038	611.437
2015-08-01	01:45:30		30	3	27	41	84	58	67	78	26	5	8	2	0	0	0	0	0	0	0	0	0	4.380	0.036	611.474
2015-08-01	01:46:00		30	0	31	41	94	57	67	108	22	14	17	16	0	0	0	0	0	0	0	0	0	6.956	0.058	611.532
2015-08-01	01:46:30		30	4	28	39	64	69	80	90	29	3	2	5	1	0	0	0	0	0	0	0	0	4.767	0.040	611.571
2015-08-01	01:47:00		30	6	34	69	110	50	35	27	1	0	0	0	0	0	0	0	0	0	0	0	0	1.703	0.014	611.585
2015-08-01	01:47:30		30	8	43	64	84	47	39	29	2	1	1	0	0	0	0	0	0	0	0	0	0	1.798	0.015	611.600
2015-08-01	01:48:00		30	9	28	66	120	42	52	44	19	2	0	0	0	0	0	0	0	0	0	0	0	2.759	0.023	611.623
2015-08-01	01:48:30		30	4	36	84	148	45	48	38	25	5	0	0	0	0	0	0	0	0	0	0	0	3.084	0.026	611.649
2015-08-01	01:49:00		30	2	26	33	73	35	21	6	2	13	4	4	0	0	0	0	0	0	0	0	0	2.068	0.017	611.666
2015-08-01	01:49:30		30	4	40	68	78	32	12	5	7	6	6	2	0	0	0	0	0	0	0	0	0	1.844	0.015	611.682
2015-08-01	01:50:00		30	6	36	51	63	40	18	2	2	3	3	3	2	0	0	0	0	0	0	0	0	1.730	0.014	611.696
2015-08-01	01:50:30		30	1	17	25	36	36	25	21	12	8	5	6	1	0	0	0	0	0	0	0	0	2.675	0.022	611.718
2015-08-01	01:51:00		30	1	11	38	59	27	14	27	35	28	26	16	3	0	0	0	0	0	0	0	0	6.651	0.055	611.774
2015-08-01	01:51:30		30	1	22	45	96	45	51	42	40	24	30	32	2	1	0	0	0	0	0	0	0	9.215	0.077	611.851
2015-08-01	01:52:00		30	4	26	49	54	44	33	58	84	36	10	11	1	0	0	0	0	0	0	0	0	7.635	0.064	611.914
2015-08-01	01:52:30		30	2	16	36	48	50	38	51	83	46	22	16	1	0	0	0	0	0	0	0	0	9.068	0.076	611.990
2015-08-01	01:53:00		30	0	8	30	16	23	28	70	60	13	11	11	1	0	0	0	0	0	0	0	0	5.837	0.049	612.039
2015-08-01	01:53:30		30	3	18	28	24	20	29	76	69	19	7	3	1	0	0	0	0	0	0	0	0	5.561	0.046	612.085
2015-08-01	01:54:00		30	1	11	24	20	19	28	43	41	27	16	12	1	1	0	0	0	0	0	0	0	5.981	0.050	612.135
2015-08-01	01:54:30		30	1	23	31	36	38	37	52	38	20	23	20	1	0	0	0	0	0	0	0	0	6.922	0.058	612.192
2015-08-01	01:55:00		30	3	25	27	26	22	49	74	26	15	16	13	0	0	0	0	0	0	0	0	0	5.552	0.046	612.239
2015-08-01	01:55:30		30	3	21	20	21	20	74	130	62	14	4	2	0	0	0	0	0	0	0	0	0	6.082	0.051	612.289
2015-08-01	01:56:00		30	4	18	28	23	16	70	126	34	7	8	4	0	0	0	0	0	0	0	0	0	5.250	0.044	612.333
2015-08-01	01:56:30		30	9	27	28	16	22	96	125	39	12	6	1	0	0	0	0	0	0	0	0	0	5.487	0.046	612.379
2015-08-01	01:57:00		30	4	30	33	24	20	70	118	50	14	11	4	0	0	0	0	0	0	0	0	0	6.110	0.051	612.430
2015-08-01	01:57:30		30	1	21	11	22	31	72	130	77	41	26	8	1	0	0	0	0	0	0	0	0	9.661	0.081	612.510
2015-08-01	01:58:00		30	0	4	13	16	25	63	142	116	54	48	15	2	1	0	0	0	0	0	0	0	13.679	0.114	612.624
2015-08-01	01:58:30		30	0	5	14	24	26	57	132	88	76	66	41	6	0	0	0	0	0	0	0	0	17.289	0.144	612.768
2015-08-01	01:59:00		30	0	1	7	10	17	57	121	97	69	60	59	23	3	0	0	0	0	0	0	0	21.289	0.177	612.946
