YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-27,00:25:00,,30,8,16,30,35,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,530.524
2015-07-27,00:25:30,,30,1,9,11,27,12,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284,0.002,530.526
2015-07-27,00:26:00,,30,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,530.526
2015-07-27,00:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.526
2015-07-27,00:27:00,,30,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,530.526
2015-07-27,00:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.526
2015-07-27,00:28:00,,30,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,530.526
2015-07-27,00:28:30,,30,35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,530.527
2015-07-27,00:29:00,,30,87,55,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,530.528
2015-07-27,00:29:30,,30,75,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,530.528
2015-07-27,00:30:00,,30,72,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,530.529
2015-07-27,00:30:30,,30,77,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,530.53
2015-07-27,00:31:00,,30,66,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,530.53
2015-07-27,00:31:30,,30,49,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,530.531
2015-07-27,00:32:00,,30,55,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,530.531
2015-07-27,00:32:30,,30,54,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,530.532
2015-07-27,00:33:00,,30,44,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,530.532
2015-07-27,00:33:30,,30,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,530.533
2015-07-27,00:34:00,,30,50,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,530.533
2015-07-27,00:34:30,,30,44,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,530.534
2015-07-27,00:35:00,,30,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,530.534
2015-07-27,00:35:30,,30,17,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,530.534
2015-07-27,00:36:00,,30,16,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,530.535
2015-07-27,00:36:30,,30,37,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,530.535
2015-07-27,00:37:00,,30,17,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,530.535
2015-07-27,00:37:30,,30,20,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,530.536
2015-07-27,00:38:00,,30,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,530.536
2015-07-27,00:38:30,,30,8,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,530.536
2015-07-27,00:39:00,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,530.536
2015-07-27,00:39:30,,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,530.536
2015-07-27,00:40:00,,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,530.536
2015-07-27,00:40:30,,30,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,530.536
2015-07-27,00:41:00,,30,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,530.536
2015-07-27,00:41:30,,30,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,530.536
2015-07-27,00:42:00,,30,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,530.536
2015-07-27,00:42:30,,30,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,530.536
2015-07-27,00:43:00,,30,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,530.537
2015-07-27,00:43:30,,30,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,530.537
2015-07-27,00:44:00,,30,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,530.537
2015-07-27,00:44:30,,30,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,530.537
2015-07-27,00:45:00,,30,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,530.537
2015-07-27,00:45:30,,30,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,530.537
2015-07-27,00:46:00,,30,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,530.537
2015-07-27,00:46:30,,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,530.537
2015-07-27,00:47:00,,30,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,530.537
2015-07-27,00:47:30,,30,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,530.537
2015-07-27,00:48:00,,30,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,530.537
2015-07-27,00:48:30,,30,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,530.538
2015-07-27,00:49:00,,30,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,530.538
2015-07-27,00:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.538
2015-07-27,00:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.538
2015-07-27,00:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.538
2015-07-27,00:51:00,,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,530.538
2015-07-27,00:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.538
2015-07-27,00:52:00,,30,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,530.538
2015-07-27,00:52:30,,30,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,530.538
2015-07-27,00:53:00,,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,530.538
2015-07-27,00:53:30,,30,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,530.538
2015-07-27,00:54:00,,30,29,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,530.538
2015-07-27,00:54:30,,30,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,530.538
2015-07-27,00:55:00,,30,24,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,530.539
2015-07-27,00:55:30,,30,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,530.539
2015-07-27,00:56:00,,30,14,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,530.539
2015-07-27,00:56:30,,30,16,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,530.539
2015-07-27,00:57:00,,30,6,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,530.54
2015-07-27,00:57:30,,30,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,530.54
2015-07-27,00:58:00,,30,13,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,530.54
2015-07-27,00:58:30,,30,12,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,530.54
2015-07-27,00:59:00,,30,9,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,530.541
2015-07-27,00:59:30,,30,4,19,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,530.541
2015-07-27,01:00:00,,30,0,14,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,530.541
2015-07-27,01:00:30,,30,0,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,530.541
2015-07-27,01:01:00,,30,1,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,530.542
2015-07-27,01:01:30,,30,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,530.542
2015-07-27,01:02:00,,30,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,530.542
2015-07-27,01:02:30,,30,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,530.542
2015-07-27,01:03:00,,30,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,530.542
2015-07-27,01:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.542
2015-07-27,01:04:00,,30,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,530.542
2015-07-27,01:04:30,,30,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,530.542
2015-07-27,01:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.542
2015-07-27,01:05:30,,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,530.542
2015-07-27,01:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.542
2015-07-27,01:06:30,,30,29,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,530.543
2015-07-27,01:07:00,,30,43,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,530.543
2015-07-27,01:07:30,,30,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,530.543
2015-07-27,01:08:00,,30,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,530.543
2015-07-27,01:08:30,,30,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,530.543
2015-07-27,01:09:00,,30,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,530.544
2015-07-27,01:09:30,,30,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,530.544
2015-07-27,01:10:00,,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,530.544
2015-07-27,01:10:30,,30,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,530.544
2015-07-27,01:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:15:00,,30,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,530.544
2015-07-27,01:15:30,,30,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,530.544
2015-07-27,01:16:00,,30,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,530.544
2015-07-27,01:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.544
2015-07-27,01:17:30,,30,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,530.544
2015-07-27,01:18:00,,30,49,63,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,530.545
2015-07-27,01:18:30,,30,40,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,530.546
2015-07-27,01:19:00,,30,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,530.546
2015-07-27,01:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:20:00,,30,14,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,530.546
2015-07-27,01:20:30,,30,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,530.546
2015-07-27,01:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,01:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
2015-07-27,02:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.546
