YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-23,06:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.869
2015-09-23,06:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.869
2015-09-23,06:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.869
2015-09-23,06:52:00,,30,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,102.869
2015-09-23,06:52:30,,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,102.869
2015-09-23,06:53:00,,30,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,102.869
2015-09-23,06:53:30,,30,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,102.869
2015-09-23,06:54:00,,30,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,102.869
2015-09-23,06:54:30,,30,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,102.869
2015-09-23,06:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.869
2015-09-23,06:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.869
2015-09-23,06:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.869
2015-09-23,06:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.869
2015-09-23,06:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.869
2015-09-23,06:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.869
2015-09-23,06:58:00,,30,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,102.869
2015-09-23,06:58:30,,30,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,102.869
2015-09-23,06:59:00,,30,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,102.869
2015-09-23,06:59:30,,30,0,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,102.869
2015-09-23,07:00:00,,30,2,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,102.87
2015-09-23,07:00:30,,30,3,2,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,102.87
2015-09-23,07:01:00,,30,5,6,3,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168,0.001,102.872
2015-09-23,07:01:30,,30,4,6,3,2,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,102.873
2015-09-23,07:02:00,,30,4,8,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,102.874
2015-09-23,07:02:30,,30,3,9,17,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,102.875
2015-09-23,07:03:00,,30,6,9,16,16,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,102.877
2015-09-23,07:03:30,,30,2,6,14,13,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,102.878
2015-09-23,07:04:00,,30,2,5,8,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,102.879
2015-09-23,07:04:30,,30,3,3,7,12,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211,0.002,102.881
2015-09-23,07:05:00,,30,0,0,2,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,102.882
2015-09-23,07:05:30,,30,0,1,1,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,102.882
2015-09-23,07:06:00,,30,0,2,1,4,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,102.884
2015-09-23,07:06:30,,30,0,1,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,102.884
2015-09-23,07:07:00,,30,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,102.885
2015-09-23,07:07:30,,30,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,102.885
2015-09-23,07:08:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,102.885
2015-09-23,07:08:30,,30,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,102.885
2015-09-23,07:09:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,102.885
2015-09-23,07:09:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,102.885
2015-09-23,07:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.885
2015-09-23,07:10:30,,30,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,102.885
2015-09-23,07:11:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,102.885
2015-09-23,07:11:30,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,102.885
2015-09-23,07:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.885
2015-09-23,07:12:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,102.885
2015-09-23,07:13:00,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,102.886
2015-09-23,07:13:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,102.886
2015-09-23,07:14:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,102.886
2015-09-23,07:14:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,102.886
2015-09-23,07:15:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,102.886
2015-09-23,07:15:30,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,102.886
2015-09-23,07:16:00,,30,0,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,102.886
2015-09-23,07:16:30,,30,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,102.887
2015-09-23,07:17:00,,30,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,102.887
2015-09-23,07:17:30,,30,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,102.888
2015-09-23,07:18:00,,30,0,1,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,102.889
2015-09-23,07:18:30,,30,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,102.89
2015-09-23,07:19:00,,30,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,102.89
2015-09-23,07:19:30,,30,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,102.89
2015-09-23,07:20:00,,30,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,102.891
2015-09-23,07:20:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,102.891
2015-09-23,07:21:00,,30,0,0,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,102.892
2015-09-23,07:21:30,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,102.892
2015-09-23,07:22:00,,30,0,2,2,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,102.893
2015-09-23,07:22:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,102.893
2015-09-23,07:23:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,102.893
2015-09-23,07:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.893
2015-09-23,07:24:00,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,102.893
2015-09-23,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.893
2015-09-23,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.893
2015-09-23,07:25:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,102.893
2015-09-23,07:26:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,102.893
2015-09-23,07:26:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,102.893
2015-09-23,07:27:00,,30,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,102.894
2015-09-23,07:27:30,,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,102.894
2015-09-23,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.894
2015-09-23,07:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,102.894
2015-09-23,07:29:00,,30,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,102.894
2015-09-23,07:29:30,,30,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,102.895
2015-09-23,07:30:00,,30,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,102.895
2015-09-23,07:30:30,,30,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,102.895
2015-09-23,07:31:00,,30,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,102.895
2015-09-23,07:31:30,,30,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,102.896
2015-09-23,07:32:00,,30,1,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,102.896
2015-09-23,07:32:30,,30,2,5,5,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,102.897
2015-09-23,07:33:00,,30,2,10,7,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,102.898
2015-09-23,07:33:30,,30,6,15,5,2,14,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,102.901
2015-09-23,07:34:00,,30,11,17,3,2,4,5,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0.377,0.003,102.904
2015-09-23,07:34:30,,30,12,7,5,3,0,10,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0.447,0.004,102.908
2015-09-23,07:35:00,,30,5,13,12,14,25,46,12,4,1,0,0,0,0,0,0,0,0,0,0,0,1.048,0.009,102.916
2015-09-23,07:35:30,,30,4,14,18,22,26,19,12,4,1,0,0,0,0,0,0,0,0,0,0,0,0.837,0.007,102.923
2015-09-23,07:36:00,,30,10,25,39,18,10,14,16,6,2,1,0,0,0,0,0,0,0,0,0,0,0.974,0.008,102.931
2015-09-23,07:36:30,,30,9,29,16,17,9,40,28,10,6,2,1,0,0,0,0,0,0,0,0,0,1.815,0.015,102.947
2015-09-23,07:37:00,,30,7,11,5,4,11,40,33,19,4,0,1,0,0,0,0,0,0,0,0,0,1.887,0.016,102.962
2015-09-23,07:37:30,,30,7,17,8,12,13,27,21,12,0,2,3,0,0,0,0,0,0,0,0,0,1.519,0.013,102.975
2015-09-23,07:38:00,,30,2,18,18,15,12,36,19,7,1,1,0,0,0,0,0,0,0,0,0,0,1.167,0.01,102.985
2015-09-23,07:38:30,,30,10,8,27,19,12,21,11,5,2,0,0,1,0,0,0,0,0,0,0,0,0.98,0.008,102.993
2015-09-23,07:39:00,,30,9,31,28,14,11,33,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0.902,0.008,103.0
2015-09-23,07:39:30,,30,11,45,24,14,5,36,23,3,1,0,0,0,0,0,0,0,0,0,0,0,1.066,0.009,103.009
2015-09-23,07:40:00,,30,19,39,28,10,12,13,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0.563,0.005,103.014
2015-09-23,07:40:30,,30,13,26,12,5,4,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,103.016
2015-09-23,07:41:00,,30,8,24,14,9,8,11,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0.555,0.005,103.021
2015-09-23,07:41:30,,30,6,18,16,15,7,18,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.546,0.005,103.025
2015-09-23,07:42:00,,30,4,13,8,9,9,21,18,5,3,2,4,5,0,0,0,0,0,0,0,0,2.102,0.018,103.043
2015-09-23,07:42:30,,30,5,14,8,8,6,9,15,9,3,3,2,0,0,0,0,0,0,0,0,0,1.192,0.01,103.053
2015-09-23,07:43:00,,30,4,13,12,12,12,25,28,10,1,1,2,0,0,0,0,0,0,0,0,0,1.456,0.012,103.065
2015-09-23,07:43:30,,30,3,16,8,9,17,23,19,12,4,3,1,0,0,0,0,0,0,0,0,0,1.508,0.013,103.077
2015-09-23,07:44:00,,30,4,10,10,13,17,33,22,11,1,2,4,1,0,0,0,0,0,0,0,0,1.86,0.016,103.093
2015-09-23,07:44:30,,30,4,10,11,12,12,34,11,6,1,3,0,0,0,0,0,0,0,0,0,0,1.061,0.009,103.102
2015-09-23,07:45:00,,30,4,4,6,16,18,37,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0.843,0.007,103.109
2015-09-23,07:45:30,,30,3,4,11,8,23,38,14,1,3,0,1,0,0,0,0,0,0,0,0,0,1.045,0.009,103.118
2015-09-23,07:46:00,,30,2,12,10,22,15,26,15,6,0,2,1,0,0,0,0,0,0,0,0,0,1.093,0.009,103.127
2015-09-23,07:46:30,,30,4,22,8,15,12,9,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0.615,0.005,103.132
2015-09-23,07:47:00,,30,4,4,12,6,11,13,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0.541,0.005,103.136
2015-09-23,07:47:30,,30,1,4,1,5,8,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.354,0.003,103.139
2015-09-23,07:48:00,,30,2,1,2,5,13,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.003,103.142
2015-09-23,07:48:30,,30,1,2,2,0,8,13,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,103.144
2015-09-23,07:49:00,,30,0,3,0,2,6,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,0.003,103.147
2015-09-23,07:49:30,,30,1,1,3,6,1,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.359,0.003,103.15
2015-09-23,07:50:00,,30,0,1,2,2,6,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,103.152
2015-09-23,07:50:30,,30,0,0,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,103.153
2015-09-23,07:51:00,,30,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,103.153
2015-09-23,07:51:30,,30,0,1,3,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,103.154
2015-09-23,07:52:00,,30,1,1,6,4,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,103.155
2015-09-23,07:52:30,,30,5,3,8,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,103.156
2015-09-23,07:53:00,,30,0,4,7,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,103.157
2015-09-23,07:53:30,,30,3,7,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,103.157
2015-09-23,07:54:00,,30,3,8,7,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,103.158
2015-09-23,07:54:30,,30,1,13,11,8,3,16,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.355,0.003,103.161
2015-09-23,07:55:00,,30,7,12,10,2,2,8,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0.523,0.004,103.166
2015-09-23,07:55:30,,30,3,9,3,8,9,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,103.168
2015-09-23,07:56:00,,30,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,103.168
2015-09-23,07:56:30,,30,5,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,103.168
2015-09-23,07:57:00,,30,2,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,103.169
2015-09-23,07:57:30,,30,3,5,6,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,103.169
2015-09-23,07:58:00,,30,3,4,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,103.169
2015-09-23,07:58:30,,30,3,3,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,103.17
2015-09-23,07:59:00,,30,1,4,4,13,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,103.171
2015-09-23,07:59:30,,30,3,2,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,103.172
2015-09-23,08:00:00,,30,2,6,4,4,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,103.173
2015-09-23,08:00:30,,30,2,7,9,8,9,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285,0.002,103.175
2015-09-23,08:01:00,,30,2,5,7,8,7,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,103.177
2015-09-23,08:01:30,,30,5,6,3,6,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,103.179
2015-09-23,08:02:00,,30,0,12,7,13,11,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.335,0.003,103.181
2015-09-23,08:02:30,,30,6,9,16,13,12,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,103.185
2015-09-23,08:03:00,,30,8,21,10,8,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271,0.002,103.187
2015-09-23,08:03:30,,30,2,22,14,13,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333,0.003,103.19
2015-09-23,08:04:00,,30,3,9,10,2,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,103.192
2015-09-23,08:04:30,,30,1,9,6,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,103.193
2015-09-23,08:05:00,,30,2,6,0,4,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,103.194
2015-09-23,08:05:30,,30,0,5,4,8,5,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,103.195
2015-09-23,08:06:00,,30,1,3,8,4,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,103.197
2015-09-23,08:06:30,,30,1,8,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,103.198
2015-09-23,08:07:00,,30,3,6,6,4,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,103.199
2015-09-23,08:07:30,,30,0,5,1,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,103.2
2015-09-23,08:08:00,,30,0,1,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,103.201
2015-09-23,08:08:30,,30,2,4,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,103.201
2015-09-23,08:09:00,,30,3,6,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,103.202
2015-09-23,08:09:30,,30,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,103.202
2015-09-23,08:10:00,,30,1,4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,103.202
2015-09-23,08:10:30,,30,1,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,103.202
2015-09-23,08:11:00,,30,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,103.203
2015-09-23,08:11:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,103.203
2015-09-23,08:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:18:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,103.203
2015-09-23,08:19:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,103.203
2015-09-23,08:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
2015-09-23,08:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,103.203
