YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-04	00:36:00		30	0	22	13	22	33	59	71	43	12	6	4	2	1	0	0	0	0	0	0	0	5.121	0.043	154.353
2015-07-04	00:36:30		30	3	17	28	42	21	58	66	49	21	14	6	2	0	1	0	0	0	0	0	0	6.337	0.053	154.405
2015-07-04	00:37:00		30	3	11	16	17	16	55	62	42	22	2	4	3	0	0	0	0	0	0	0	0	4.901	0.041	154.446
2015-07-04	00:37:30		30	0	14	21	37	29	46	56	37	13	7	1	1	0	0	0	0	0	0	0	0	4.070	0.034	154.480
2015-07-04	00:38:00		30	3	18	27	21	25	55	54	27	31	9	4	1	0	0	0	0	0	0	0	0	4.916	0.041	154.521
2015-07-04	00:38:30		30	6	16	17	30	24	32	58	23	19	11	10	2	0	0	0	0	0	0	0	0	4.925	0.041	154.562
2015-07-04	00:39:00		30	2	25	13	24	22	55	56	24	3	1	7	2	0	0	0	0	0	0	0	0	3.577	0.030	154.592
2015-07-04	00:39:30		30	2	12	29	29	31	60	61	30	14	5	7	3	0	0	0	0	0	0	0	0	4.826	0.040	154.632
2015-07-04	00:40:00		30	2	22	20	28	32	39	62	26	15	11	7	4	0	0	0	0	0	0	0	0	5.055	0.042	154.674
2015-07-04	00:40:30		30	3	17	20	29	13	57	44	14	9	1	2	0	0	0	0	0	0	0	0	0	2.590	0.022	154.696
2015-07-04	00:41:00		30	7	19	16	27	20	48	41	18	8	5	1	2	0	0	0	0	0	0	0	0	2.991	0.025	154.721
2015-07-04	00:41:30		30	5	15	18	20	23	43	21	11	8	2	2	0	1	0	0	0	0	0	0	0	2.218	0.018	154.739
2015-07-04	00:42:00		30	3	15	25	26	34	38	40	16	4	4	2	0	0	0	0	0	0	0	0	0	2.476	0.021	154.760
2015-07-04	00:42:30		30	2	8	17	21	25	43	23	16	2	0	0	0	0	0	0	0	0	0	0	0	1.638	0.014	154.774
2015-07-04	00:43:00		30	4	12	13	26	30	22	15	4	2	0	2	0	0	0	0	0	0	0	0	0	1.161	0.010	154.783
2015-07-04	00:43:30		30	7	20	16	29	16	29	23	4	3	1	0	0	0	0	0	0	0	0	0	0	1.241	0.010	154.794
2015-07-04	00:44:00		30	3	10	11	32	17	22	20	4	0	3	1	0	0	0	0	0	0	0	0	0	1.188	0.010	154.804
2015-07-04	00:44:30		30	3	13	14	17	18	21	25	7	3	2	1	0	0	0	0	0	0	0	0	0	1.388	0.012	154.815
2015-07-04	00:45:00		30	5	9	22	30	16	31	18	6	0	1	0	0	0	0	0	0	0	0	0	0	1.105	0.009	154.824
2015-07-04	00:45:30		30	11	19	29	27	11	21	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0.790	0.007	154.831
2015-07-04	00:46:00		30	3	19	19	28	12	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.655	0.005	154.836
2015-07-04	00:46:30		30	10	16	18	25	19	26	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0.789	0.007	154.843
2015-07-04	00:47:00		30	3	20	19	25	17	23	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.696	0.006	154.849
2015-07-04	00:47:30		30	8	18	23	32	21	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.596	0.005	154.854
2015-07-04	00:48:00		30	8	17	10	12	15	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.587	0.005	154.859
2015-07-04	00:48:30		30	5	4	12	15	13	6	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.425	0.004	154.862
2015-07-04	00:49:00		30	1	5	16	8	11	6	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0.441	0.004	154.866
2015-07-04	00:49:30		30	6	5	8	8	6	5	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0.426	0.004	154.869
2015-07-04	00:50:00		30	6	13	14	3	10	12	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0.354	0.003	154.872
2015-07-04	00:50:30		30	4	9	8	14	4	7	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	154.875
2015-07-04	00:51:00		30	3	7	10	5	3	6	7	1	1	0	0	1	0	0	0	0	0	0	0	0	0.463	0.004	154.879
2015-07-04	00:51:30		30	1	6	5	5	3	4	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0.262	0.002	154.881
2015-07-04	00:52:00		30	5	5	12	7	5	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0.277	0.002	154.883
2015-07-04	00:52:30		30	3	5	3	4	2	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0.260	0.002	154.886
2015-07-04	00:53:00		30	5	6	5	5	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	154.887
2015-07-04	00:53:30		30	2	5	4	0	3	0	7	2	2	0	2	0	0	0	0	0	0	0	0	0	0.476	0.004	154.891
2015-07-04	00:54:00		30	2	7	3	1	1	1	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0.233	0.002	154.893
2015-07-04	00:54:30		30	7	6	3	1	1	2	6	6	3	2	1	0	1	0	0	0	0	0	0	0	0.878	0.007	154.900
2015-07-04	00:55:00		30	2	3	5	2	1	1	15	3	3	0	3	0	1	0	0	0	0	0	0	0	0.998	0.008	154.908
2015-07-04	00:55:30		30	2	5	5	3	3	4	3	8	5	0	1	0	0	0	0	0	0	0	0	0	0.676	0.006	154.914
2015-07-04	00:56:00		30	1	7	4	2	3	9	9	10	2	6	2	1	0	0	0	1	0	0	0	0	1.895	0.016	154.930
2015-07-04	00:56:30		30	0	9	5	3	5	10	10	5	10	5	1	0	0	0	0	0	0	0	0	0	1.286	0.011	154.941
2015-07-04	00:57:00		30	4	5	2	5	2	4	7	10	5	4	1	1	0	0	0	0	0	0	0	0	1.178	0.010	154.950
2015-07-04	00:57:30		30	2	5	3	3	4	5	8	3	6	2	1	0	0	0	0	0	0	0	0	0	0.785	0.007	154.957
2015-07-04	00:58:00		30	0	3	6	5	2	3	7	9	8	5	7	4	2	0	0	0	0	0	0	0	2.724	0.023	154.980
2015-07-04	00:58:30		30	0	3	4	3	6	3	4	7	10	3	5	2	0	1	0	0	0	0	0	0	1.992	0.017	154.996
2015-07-04	00:59:00		30	1	11	8	4	1	2	7	9	3	4	4	5	0	0	0	0	0	0	0	0	1.895	0.016	155.012
2015-07-04	00:59:30		30	3	5	0	5	6	4	7	7	3	4	5	1	0	1	0	0	0	0	0	0	1.669	0.014	155.026
2015-07-04	01:00:00		30	2	4	4	10	0	8	12	2	4	2	2	2	0	0	0	0	0	0	0	0	1.148	0.010	155.035
2015-07-04	01:00:30		30	2	5	9	10	9	9	14	12	2	6	3	4	1	0	0	0	0	0	0	0	2.293	0.019	155.055
2015-07-04	01:01:00		30	2	9	4	1	7	9	16	6	8	4	10	2	1	0	0	0	0	0	0	0	2.568	0.021	155.076
2015-07-04	01:01:30		30	1	7	7	6	6	7	14	10	3	5	3	3	0	0	0	0	0	0	0	0	1.804	0.015	155.091
2015-07-04	01:02:00		30	0	8	7	3	10	10	11	6	2	1	1	2	2	1	0	0	0	0	0	0	1.810	0.015	155.106
2015-07-04	01:02:30		30	2	9	10	7	2	9	2	4	4	6	2	1	0	0	0	0	0	0	0	0	1.149	0.010	155.116
2015-07-04	01:03:00		30	3	9	7	9	2	13	8	3	2	3	1	1	0	0	0	0	0	0	0	0	0.916	0.008	155.123
2015-07-04	01:03:30		30	4	10	2	14	9	13	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0.564	0.005	155.128
2015-07-04	01:04:00		30	2	6	3	7	6	10	5	3	2	0	1	0	1	1	0	0	0	0	0	0	1.033	0.009	155.137
2015-07-04	01:04:30		30	0	8	3	6	5	9	3	5	0	1	0	0	1	0	0	0	0	0	0	0	0.627	0.005	155.142
2015-07-04	01:05:00		30	1	8	4	2	12	11	14	5	1	1	1	0	0	0	0	0	0	0	0	0	0.781	0.007	155.148
2015-07-04	01:05:30		30	1	3	3	6	4	9	7	6	1	1	0	1	0	0	0	0	0	0	0	0	0.687	0.006	155.154
2015-07-04	01:06:00		30	0	12	5	7	5	3	12	2	2	1	2	0	0	0	0	0	0	0	0	0	0.695	0.006	155.160
2015-07-04	01:06:30		30	1	9	9	10	8	6	7	3	1	2	5	1	1	0	0	0	0	0	0	0	1.340	0.011	155.171
2015-07-04	01:07:00		30	0	14	5	6	6	4	6	2	1	1	0	0	0	0	0	0	0	0	0	0	0.386	0.003	155.174
2015-07-04	01:07:30		30	1	3	4	8	6	4	16	3	1	2	2	2	1	0	0	0	0	0	0	0	1.323	0.011	155.185
2015-07-04	01:08:00		30	4	8	4	7	7	11	8	3	6	5	2	0	0	0	0	0	0	0	0	0	1.142	0.010	155.195
2015-07-04	01:08:30		30	0	5	4	8	8	3	11	3	1	6	4	0	0	0	0	0	0	0	0	0	1.141	0.010	155.204
2015-07-04	01:09:00		30	2	8	5	5	8	8	7	4	0	1	2	2	1	0	0	0	0	0	0	0	1.142	0.010	155.214
2015-07-04	01:09:30		30	1	7	5	5	7	11	3	0	1	3	1	1	0	0	0	0	0	0	0	0	0.685	0.006	155.219
2015-07-04	01:10:00		30	4	7	7	9	6	3	10	3	2	1	0	0	0	0	0	0	0	0	0	0	0.528	0.004	155.224
2015-07-04	01:10:30		30	2	6	8	8	7	6	6	5	2	1	3	0	0	0	0	0	0	0	0	0	0.811	0.007	155.231
2015-07-04	01:11:00		30	0	2	7	6	10	7	6	6	3	1	5	0	0	0	0	0	0	0	0	0	1.071	0.009	155.240
2015-07-04	01:11:30		30	1	7	7	7	9	10	7	5	7	3	4	1	0	0	0	0	0	0	0	0	1.437	0.012	155.252
2015-07-04	01:12:00		30	0	3	1	5	7	4	9	9	6	3	0	1	0	0	0	0	0	0	0	0	1.102	0.009	155.261
2015-07-04	01:12:30		30	1	3	4	10	6	11	11	8	2	2	5	0	0	0	0	0	0	0	0	0	1.258	0.010	155.271
2015-07-04	01:13:00		30	2	2	7	11	3	6	15	6	1	5	3	3	0	0	0	0	0	0	0	0	1.603	0.013	155.285
2015-07-04	01:13:30		30	1	1	4	4	5	7	6	3	1	0	6	1	0	0	0	0	0	0	0	0	1.029	0.009	155.293
2015-07-04	01:14:00		30	0	2	6	12	2	4	9	5	2	2	5	3	2	0	0	0	0	0	0	0	1.922	0.016	155.309
2015-07-04	01:14:30		30	0	2	2	7	5	5	4	3	1	2	3	3	1	0	0	0	0	0	0	0	1.341	0.011	155.320
2015-07-04	01:15:00		30	1	5	5	9	4	11	2	7	2	2	0	4	1	0	1	0	0	0	0	0	1.829	0.015	155.336
2015-07-04	01:15:30		30	1	6	5	9	5	7	5	4	2	2	3	0	1	0	1	0	0	0	0	0	1.445	0.012	155.348
2015-07-04	01:16:00		30	2	5	13	7	9	3	2	0	2	2	1	1	0	0	0	0	0	0	0	0	0.609	0.005	155.353
2015-07-04	01:16:30		30	0	6	10	9	4	9	7	6	1	1	3	3	0	0	0	0	0	0	0	0	1.268	0.011	155.363
2015-07-04	01:17:00		30	0	12	6	8	3	6	5	7	2	1	5	1	0	0	0	0	0	0	0	0	1.152	0.010	155.373
2015-07-04	01:17:30		30	2	6	3	12	10	10	1	2	1	1	2	1	0	0	0	0	0	0	0	0	0.709	0.006	155.379
2015-07-04	01:18:00		30	1	6	3	6	2	3	4	6	0	0	1	0	0	0	0	0	0	0	0	0	0.411	0.003	155.382
2015-07-04	01:18:30		30	0	7	8	6	4	7	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.294	0.002	155.385
2015-07-04	01:19:00		30	4	7	3	4	1	5	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0.272	0.002	155.387
2015-07-04	01:19:30		30	1	0	6	6	2	7	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0.188	0.002	155.388
2015-07-04	01:20:00		30	1	0	2	4	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	155.390
2015-07-04	01:20:30		30	0	2	7	4	5	4	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0.323	0.003	155.393
2015-07-04	01:21:00		30	0	1	2	8	6	12	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0.323	0.003	155.396
2015-07-04	01:21:30		30	1	2	7	6	1	4	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0.265	0.002	155.398
2015-07-04	01:22:00		30	0	4	2	3	4	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	155.399
2015-07-04	01:22:30		30	1	1	1	7	3	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0.203	0.002	155.401
2015-07-04	01:23:00		30	0	3	4	4	1	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	155.403
2015-07-04	01:23:30		30	1	3	1	5	3	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0.227	0.002	155.404
2015-07-04	01:24:00		30	1	0	3	2	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	155.406
2015-07-04	01:24:30		30	1	2	1	1	3	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	155.407
2015-07-04	01:25:00		30	0	4	2	2	2	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.167	0.001	155.409
2015-07-04	01:25:30		30	0	0	1	1	2	5	8	0	1	1	0	1	0	0	0	0	0	0	0	0	0.451	0.004	155.412
2015-07-04	01:26:00		30	0	1	3	4	2	4	6	4	1	0	0	1	0	0	0	0	0	0	0	0	0.483	0.004	155.416
2015-07-04	01:26:30		30	1	1	1	4	4	1	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	155.418
2015-07-04	01:27:00		30	1	3	1	3	2	8	3	2	1	1	0	0	0	0	0	0	0	0	0	0	0.317	0.003	155.421
2015-07-04	01:27:30		30	0	0	0	3	8	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	155.423
2015-07-04	01:28:00		30	0	2	1	4	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	155.424
2015-07-04	01:28:30		30	3	2	2	5	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	155.425
2015-07-04	01:29:00		30	0	2	0	3	4	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	155.427
2015-07-04	01:29:30		30	0	3	0	7	9	5	4	0	5	0	2	0	0	0	0	0	0	0	0	0	0.588	0.005	155.432
2015-07-04	01:30:00		30	1	0	3	3	8	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0.340	0.003	155.435
2015-07-04	01:30:30		30	3	5	4	3	2	10	15	1	3	0	1	0	0	0	0	0	0	0	0	0	0.642	0.005	155.440
2015-07-04	01:31:00		30	2	2	2	5	6	7	9	2	5	2	1	0	0	0	0	0	0	0	0	0	0.762	0.006	155.446
2015-07-04	01:31:30		30	2	4	2	7	11	5	5	2	6	0	1	0	0	0	0	0	0	0	0	0	0.638	0.005	155.452
2015-07-04	01:32:00		30	2	3	8	9	14	5	4	3	0	3	0	0	0	0	0	0	0	0	0	0	0.515	0.004	155.456
2015-07-04	01:32:30		30	2	1	2	15	15	11	2	4	2	3	0	0	0	0	0	0	0	0	0	0	0.665	0.006	155.461
2015-07-04	01:33:00		30	4	9	14	13	17	9	2	7	1	2	0	0	0	0	0	0	0	0	0	0	0.674	0.006	155.467
2015-07-04	01:33:30		30	1	5	6	13	9	11	7	4	2	0	0	1	0	0	0	0	0	0	0	0	0.694	0.006	155.473
2015-07-04	01:34:00		30	2	11	13	14	6	11	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0.376	0.003	155.476
2015-07-04	01:34:30		30	4	5	16	18	9	13	5	2	0	0	1	0	0	0	0	0	0	0	0	0	0.516	0.004	155.480
2015-07-04	01:35:00		30	1	9	4	14	7	7	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0.546	0.005	155.485
2015-07-04	01:35:30		30	2	6	9	11	6	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0.358	0.003	155.488
2015-07-04	01:36:00		30	3	11	7	7	3	4	5	1	2	1	0	0	0	0	0	0	0	0	0	0	0.371	0.003	155.491
2015-07-04	01:36:30		30	1	2	8	5	8	1	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	155.494
2015-07-04	01:37:00		30	5	5	4	5	6	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.206	0.002	155.496
2015-07-04	01:37:30		30	2	0	6	17	5	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	155.498
2015-07-04	01:38:00		30	4	10	6	7	5	2	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0.295	0.002	155.500
2015-07-04	01:38:30		30	3	9	7	8	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	155.502
2015-07-04	01:39:00		30	3	6	7	10	9	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0.332	0.003	155.504
2015-07-04	01:39:30		30	1	3	2	4	2	1	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0.249	0.002	155.506
2015-07-04	01:40:00		30	3	8	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	155.507
2015-07-04	01:40:30		30	0	5	4	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	155.507
2015-07-04	01:41:00		30	1	6	7	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	155.508
2015-07-04	01:41:30		30	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	155.508
2015-07-04	01:42:00		30	1	2	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	155.508
2015-07-04	01:42:30		30	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	155.508
2015-07-04	01:43:00		30	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	155.508
2015-07-04	01:43:30		30	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	155.509
2015-07-04	01:44:00		30	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	155.509
2015-07-04	01:44:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	155.509
2015-07-04	01:45:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	155.509
2015-07-04	01:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:50:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	155.509
2015-07-04	01:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:51:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	155.509
2015-07-04	01:52:00		30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	155.509
2015-07-04	01:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:53:00		30	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	155.509
2015-07-04	01:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.509
2015-07-04	01:58:00		30	1	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	155.509
2015-07-04	01:58:30		30	0	0	1	2	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	155.510
2015-07-04	01:59:00		30	0	2	1	2	0	5	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0.179	0.001	155.511
2015-07-04	01:59:30		30	0	2	1	5	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	155.512
2015-07-04	02:00:00		30	1	2	1	0	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	155.513
2015-07-04	02:00:30		30	0	1	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	155.513
2015-07-04	02:01:00		30	0	0	1	2	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	155.515
2015-07-04	02:01:30		30	1	1	3	2	4	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0.153	0.001	155.516
2015-07-04	02:02:00		30	0	1	1	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	155.517
2015-07-04	02:02:30		30	0	1	0	0	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	155.517
2015-07-04	02:03:00		30	0	2	1	1	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	155.519
2015-07-04	02:03:30		30	1	0	3	1	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.122	0.001	155.520
2015-07-04	02:04:00		30	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	155.520
2015-07-04	02:04:30		30	0	1	2	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	155.520
2015-07-04	02:05:00		30	1	1	2	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	155.521
2015-07-04	02:05:30		30	0	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	155.521
2015-07-04	02:06:00		30	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	155.521
2015-07-04	02:06:30		30	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	155.521
2015-07-04	02:07:00		30	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	155.521
2015-07-04	02:07:30		30	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	155.521
2015-07-04	02:08:00		30	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	155.521
2015-07-04	02:08:30		30	1	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	155.522
2015-07-04	02:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:11:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	155.522
2015-07-04	02:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:12:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	155.522
2015-07-04	02:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:13:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	155.522
2015-07-04	02:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
2015-07-04	02:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	155.522
