YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-21,07:14:30,,30,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,73.382
2015-09-21,07:15:00,,30,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,73.382
2015-09-21,07:15:30,,30,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,73.382
2015-09-21,07:16:00,,30,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,73.382
2015-09-21,07:16:30,,30,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,73.382
2015-09-21,07:17:00,,30,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,73.383
2015-09-21,07:17:30,,30,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,73.383
2015-09-21,07:18:00,,30,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,73.383
2015-09-21,07:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:19:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,73.383
2015-09-21,07:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,07:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:02:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,73.383
2015-09-21,08:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:06:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,73.383
2015-09-21,08:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:09:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,73.383
2015-09-21,08:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:10:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,73.383
2015-09-21,08:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.383
2015-09-21,08:11:30,,30,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,73.383
2015-09-21,08:12:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,73.383
2015-09-21,08:12:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,73.384
2015-09-21,08:13:00,,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,73.384
2015-09-21,08:13:30,,30,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,73.384
2015-09-21,08:14:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,73.384
2015-09-21,08:14:30,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,73.384
2015-09-21,08:15:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,73.384
2015-09-21,08:15:30,,30,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,73.385
2015-09-21,08:16:00,,30,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,73.385
2015-09-21,08:16:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,73.385
2015-09-21,08:17:00,,30,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,73.385
2015-09-21,08:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.385
2015-09-21,08:18:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,73.385
2015-09-21,08:18:30,,30,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,73.385
2015-09-21,08:19:00,,30,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,73.386
2015-09-21,08:19:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,73.386
2015-09-21,08:20:00,,30,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,73.386
2015-09-21,08:20:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,73.387
2015-09-21,08:21:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,73.387
2015-09-21,08:21:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,73.387
2015-09-21,08:22:00,,30,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,73.387
2015-09-21,08:22:30,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,73.387
2015-09-21,08:23:00,,30,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,73.387
2015-09-21,08:23:30,,30,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,73.388
2015-09-21,08:24:00,,30,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,73.388
2015-09-21,08:24:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,73.388
2015-09-21,08:25:00,,30,0,0,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,73.389
2015-09-21,08:25:30,,30,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,73.389
2015-09-21,08:26:00,,30,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,73.39
2015-09-21,08:26:30,,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,73.39
2015-09-21,08:27:00,,30,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,73.39
2015-09-21,08:27:30,,30,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,73.391
2015-09-21,08:28:00,,30,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,73.391
2015-09-21,08:28:30,,30,0,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,73.392
2015-09-21,08:29:00,,30,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,73.392
2015-09-21,08:29:30,,30,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037,0.0,73.393
2015-09-21,08:30:00,,30,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,73.393
2015-09-21,08:30:30,,30,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,73.393
2015-09-21,08:31:00,,30,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,73.394
2015-09-21,08:31:30,,30,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,73.394
2015-09-21,08:32:00,,30,1,1,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,73.396
2015-09-21,08:32:30,,30,0,1,0,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,73.396
2015-09-21,08:33:00,,30,0,1,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,73.397
2015-09-21,08:33:30,,30,0,3,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,73.398
2015-09-21,08:34:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,73.398
2015-09-21,08:34:30,,30,0,0,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,73.399
2015-09-21,08:35:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,73.399
2015-09-21,08:35:30,,30,0,1,1,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,73.4
2015-09-21,08:36:00,,30,0,2,0,2,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,73.401
2015-09-21,08:36:30,,30,0,1,1,1,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,73.403
2015-09-21,08:37:00,,30,0,4,0,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,73.404
2015-09-21,08:37:30,,30,0,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,73.405
2015-09-21,08:38:00,,30,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,73.406
2015-09-21,08:38:30,,30,0,2,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,73.407
2015-09-21,08:39:00,,30,0,3,1,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,73.408
2015-09-21,08:39:30,,30,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,73.408
2015-09-21,08:40:00,,30,0,0,0,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,73.409
2015-09-21,08:40:30,,30,2,0,2,3,2,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,73.41
2015-09-21,08:41:00,,30,0,0,2,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,73.411
2015-09-21,08:41:30,,30,0,0,3,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,73.413
2015-09-21,08:42:00,,30,0,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,73.413
2015-09-21,08:42:30,,30,0,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,73.414
2015-09-21,08:43:00,,30,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,73.414
2015-09-21,08:43:30,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,73.414
2015-09-21,08:44:00,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,73.414
2015-09-21,08:44:30,,30,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,73.414
2015-09-21,08:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,73.414
2015-09-21,08:45:30,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,73.414
2015-09-21,08:46:00,,30,0,0,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,73.415
2015-09-21,08:46:30,,30,0,0,3,0,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,73.417
2015-09-21,08:47:00,,30,0,2,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,73.418
2015-09-21,08:47:30,,30,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,73.419
2015-09-21,08:48:00,,30,0,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,73.419
2015-09-21,08:48:30,,30,0,1,0,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,73.42
2015-09-21,08:49:00,,30,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,73.421
2015-09-21,08:49:30,,30,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,73.421
2015-09-21,08:50:00,,30,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,73.421
2015-09-21,08:50:30,,30,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,73.422
2015-09-21,08:51:00,,30,0,2,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,73.423
2015-09-21,08:51:30,,30,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.0,73.423
2015-09-21,08:52:00,,30,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.099,0.001,73.424
2015-09-21,08:52:30,,30,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,73.425
2015-09-21,08:53:00,,30,0,1,2,3,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.12,0.001,73.426
2015-09-21,08:53:30,,30,0,1,0,1,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,73.427
2015-09-21,08:54:00,,30,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,73.427
2015-09-21,08:54:30,,30,1,2,2,0,5,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,73.43
2015-09-21,08:55:00,,30,0,1,1,5,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.233,0.002,73.432
2015-09-21,08:55:30,,30,0,2,2,3,1,6,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.322,0.003,73.434
2015-09-21,08:56:00,,30,0,1,2,3,5,4,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,73.437
