YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-06-26	00:44:30		30	0	0	1	4	3	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0.148	0.001	64.524
2015-06-26	00:45:00		30	0	2	2	2	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	64.525
2015-06-26	00:45:30		30	0	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	64.526
2015-06-26	00:46:00		30	1	2	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	64.526
2015-06-26	00:46:30		30	1	1	2	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	64.527
2015-06-26	00:47:00		30	1	2	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	64.528
2015-06-26	00:47:30		30	0	1	2	1	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	64.529
2015-06-26	00:48:00		30	1	3	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	64.529
2015-06-26	00:48:30		30	1	0	1	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	64.530
2015-06-26	00:49:00		30	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	64.530
2015-06-26	00:49:30		30	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	64.530
2015-06-26	00:50:00		30	0	0	0	3	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	64.531
2015-06-26	00:50:30		30	0	0	2	2	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.158	0.001	64.532
2015-06-26	00:51:00		30	0	1	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	64.533
2015-06-26	00:51:30		30	0	2	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	64.533
2015-06-26	00:52:00		30	1	0	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	64.533
2015-06-26	00:52:30		30	0	0	1	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053	0.000	64.534
2015-06-26	00:53:00		30	1	1	1	1	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	64.535
2015-06-26	00:53:30		30	0	0	2	2	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.061	0.001	64.535
2015-06-26	00:54:00		30	0	1	1	7	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	64.536
2015-06-26	00:54:30		30	0	2	0	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	64.536
2015-06-26	00:55:00		30	1	1	1	7	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	64.537
2015-06-26	00:55:30		30	1	2	3	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	64.538
2015-06-26	00:56:00		30	1	3	0	1	0	1	3	0	2	0	2	0	0	0	0	0	0	0	0	0	0.331	0.003	64.541
2015-06-26	00:56:30		30	0	4	2	4	2	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	64.542
2015-06-26	00:57:00		30	1	1	1	3	1	2	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0.262	0.002	64.544
2015-06-26	00:57:30		30	1	4	2	6	3	1	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	64.546
2015-06-26	00:58:00		30	1	1	5	3	2	1	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0.297	0.002	64.549
2015-06-26	00:58:30		30	1	1	1	1	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137	0.001	64.550
2015-06-26	00:59:00		30	0	1	5	4	1	1	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0.457	0.004	64.554
2015-06-26	00:59:30		30	0	4	2	2	1	3	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0.443	0.004	64.558
2015-06-26	01:00:00		30	1	2	3	5	1	7	7	5	0	1	1	1	0	0	0	0	0	0	0	0	0.661	0.006	64.563
2015-06-26	01:00:30		30	2	1	0	9	3	7	3	4	0	1	3	1	0	0	0	0	0	0	0	0	0.756	0.006	64.569
2015-06-26	01:01:00		30	0	4	6	5	1	5	5	2	1	0	2	2	0	0	0	0	0	0	0	0	0.744	0.006	64.576
2015-06-26	01:01:30		30	1	3	5	3	0	8	4	4	1	1	2	1	0	0	0	0	0	0	0	0	0.712	0.006	64.581
2015-06-26	01:02:00		30	3	5	4	3	1	9	8	4	2	0	3	0	0	0	0	0	0	0	0	0	0.726	0.006	64.588
2015-06-26	01:02:30		30	2	0	2	6	5	9	16	2	2	2	0	1	0	0	0	0	0	0	0	0	0.827	0.007	64.594
2015-06-26	01:03:00		30	1	5	3	0	7	14	10	2	2	1	3	1	1	0	0	0	0	0	0	0	1.190	0.010	64.604
2015-06-26	01:03:30		30	2	2	2	1	1	7	10	4	2	0	2	0	0	0	0	0	0	0	0	0	0.639	0.005	64.610
2015-06-26	01:04:00		30	3	4	5	6	5	12	3	3	3	5	1	0	0	0	0	0	0	0	0	0	0.830	0.007	64.617
2015-06-26	01:04:30		30	0	4	2	3	8	9	13	6	2	3	3	1	0	0	0	0	0	0	0	0	1.225	0.010	64.627
2015-06-26	01:05:00		30	0	3	1	4	3	5	8	5	1	1	3	0	0	0	0	0	0	0	0	0	0.737	0.006	64.633
2015-06-26	01:05:30		30	1	1	3	4	2	7	11	6	4	1	2	0	0	0	0	0	0	0	0	0	0.876	0.007	64.640
2015-06-26	01:06:00		30	0	6	1	4	4	10	11	12	6	5	5	0	0	0	0	0	0	0	0	0	1.677	0.014	64.654
2015-06-26	01:06:30		30	0	1	5	4	4	10	7	12	5	3	1	0	0	0	0	0	0	0	0	0	1.099	0.009	64.663
2015-06-26	01:07:00		30	1	2	3	9	5	4	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0.542	0.005	64.668
2015-06-26	01:07:30		30	0	1	3	4	3	13	13	5	0	1	0	0	0	0	0	0	0	0	0	0	0.597	0.005	64.673
2015-06-26	01:08:00		30	0	1	2	5	9	8	10	4	3	1	0	0	0	0	0	0	0	0	0	0	0.631	0.005	64.678
2015-06-26	01:08:30		30	1	4	1	5	9	7	20	6	5	1	1	0	0	0	0	0	0	0	0	0	1.031	0.009	64.687
2015-06-26	01:09:00		30	0	2	3	5	6	10	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0.650	0.005	64.692
2015-06-26	01:09:30		30	2	4	4	8	4	6	11	3	0	1	0	0	0	0	0	0	0	0	0	0	0.462	0.004	64.696
2015-06-26	01:10:00		30	2	4	2	8	13	10	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0.522	0.004	64.700
2015-06-26	01:10:30		30	2	2	1	7	6	9	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0.625	0.005	64.706
2015-06-26	01:11:00		30	1	2	5	5	4	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0.365	0.003	64.709
2015-06-26	01:11:30		30	2	3	3	4	3	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.245	0.002	64.711
2015-06-26	01:12:00		30	1	2	4	6	8	6	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0.490	0.004	64.715
2015-06-26	01:12:30		30	2	1	0	4	4	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.438	0.004	64.718
2015-06-26	01:13:00		30	2	3	4	6	4	6	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0.389	0.003	64.722
2015-06-26	01:13:30		30	1	5	3	5	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	64.723
2015-06-26	01:14:00		30	4	4	5	6	4	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.213	0.002	64.725
2015-06-26	01:14:30		30	2	2	6	4	8	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.268	0.002	64.727
2015-06-26	01:15:00		30	1	1	4	3	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	64.729
2015-06-26	01:15:30		30	0	3	2	10	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	64.731
2015-06-26	01:16:00		30	3	1	4	4	3	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.190	0.002	64.732
2015-06-26	01:16:30		30	0	5	6	6	15	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	64.735
2015-06-26	01:17:00		30	2	3	4	6	7	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.318	0.003	64.738
2015-06-26	01:17:30		30	1	2	4	3	2	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166	0.001	64.739
2015-06-26	01:18:00		30	1	0	5	7	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207	0.002	64.741
2015-06-26	01:18:30		30	2	2	2	8	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200	0.002	64.742
2015-06-26	01:19:00		30	1	9	5	8	9	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.297	0.002	64.745
2015-06-26	01:19:30		30	1	3	3	6	6	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.223	0.002	64.747
2015-06-26	01:20:00		30	1	2	3	6	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	64.748
2015-06-26	01:20:30		30	2	2	5	8	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.177	0.001	64.749
2015-06-26	01:21:00		30	0	5	2	6	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	64.751
2015-06-26	01:21:30		30	1	2	3	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	64.752
2015-06-26	01:22:00		30	3	3	5	9	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	64.753
2015-06-26	01:22:30		30	3	7	5	6	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	64.754
2015-06-26	01:23:00		30	3	2	6	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.096	0.001	64.755
2015-06-26	01:23:30		30	1	2	3	8	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	64.756
2015-06-26	01:24:00		30	2	4	4	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	64.757
2015-06-26	01:24:30		30	2	2	6	5	11	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	64.758
2015-06-26	01:25:00		30	0	8	0	3	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	64.759
2015-06-26	01:25:30		30	2	2	1	4	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	64.760
2015-06-26	01:26:00		30	0	4	0	0	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	64.761
2015-06-26	01:26:30		30	2	9	4	6	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.161	0.001	64.762
2015-06-26	01:27:00		30	4	5	7	8	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136	0.001	64.763
2015-06-26	01:27:30		30	2	2	2	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	64.764
2015-06-26	01:28:00		30	1	4	4	5	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145	0.001	64.765
2015-06-26	01:28:30		30	2	6	4	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	64.766
2015-06-26	01:29:00		30	3	2	4	3	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	64.767
2015-06-26	01:29:30		30	1	9	1	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104	0.001	64.768
2015-06-26	01:30:00		30	0	0	6	7	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	64.768
2015-06-26	01:30:30		30	3	3	4	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.086	0.001	64.769
2015-06-26	01:31:00		30	2	2	8	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	64.770
2015-06-26	01:31:30		30	2	4	5	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	64.770
2015-06-26	01:32:00		30	1	4	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	64.771
2015-06-26	01:32:30		30	3	2	1	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	64.772
2015-06-26	01:33:00		30	2	6	1	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.083	0.001	64.772
2015-06-26	01:33:30		30	2	1	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	64.773
2015-06-26	01:34:00		30	1	2	3	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	64.773
2015-06-26	01:34:30		30	0	1	5	3	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.113	0.001	64.774
2015-06-26	01:35:00		30	0	8	4	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	64.775
2015-06-26	01:35:30		30	2	4	5	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	64.775
2015-06-26	01:36:00		30	1	4	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.001	64.776
2015-06-26	01:36:30		30	1	3	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	64.776
2015-06-26	01:37:00		30	2	8	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	64.777
2015-06-26	01:37:30		30	1	1	6	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	64.777
2015-06-26	01:38:00		30	4	5	4	8	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	64.778
2015-06-26	01:38:30		30	3	3	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	64.778
2015-06-26	01:39:00		30	0	4	2	6	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	64.779
2015-06-26	01:39:30		30	2	1	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	64.779
2015-06-26	01:40:00		30	0	1	2	6	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	64.780
2015-06-26	01:40:30		30	1	6	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	64.780
2015-06-26	01:41:00		30	0	3	1	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	64.781
2015-06-26	01:41:30		30	4	3	4	2	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	64.781
2015-06-26	01:42:00		30	0	2	3	3	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.076	0.001	64.782
2015-06-26	01:42:30		30	2	8	5	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	64.782
2015-06-26	01:43:00		30	0	3	5	4	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	64.783
2015-06-26	01:43:30		30	2	2	7	4	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	64.784
2015-06-26	01:44:00		30	1	4	4	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	64.784
2015-06-26	01:44:30		30	1	5	6	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	64.785
2015-06-26	01:45:00		30	2	3	3	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	64.786
2015-06-26	01:45:30		30	3	6	1	1	3	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	64.787
2015-06-26	01:46:00		30	0	3	3	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	64.787
2015-06-26	01:46:30		30	3	7	3	6	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	64.788
2015-06-26	01:47:00		30	2	9	3	1	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	64.789
2015-06-26	01:47:30		30	3	5	4	6	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	64.790
2015-06-26	01:48:00		30	1	4	4	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	64.790
2015-06-26	01:48:30		30	3	7	3	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	64.791
2015-06-26	01:49:00		30	3	10	1	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.059	0.000	64.792
2015-06-26	01:49:30		30	1	3	5	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	64.793
2015-06-26	01:50:00		30	3	1	3	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	64.793
2015-06-26	01:50:30		30	1	11	7	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	64.794
2015-06-26	01:51:00		30	4	3	6	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	64.794
2015-06-26	01:51:30		30	5	3	4	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060	0.000	64.795
2015-06-26	01:52:00		30	5	2	2	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	64.795
2015-06-26	01:52:30		30	2	4	4	3	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	64.796
2015-06-26	01:53:00		30	4	14	3	5	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	64.797
2015-06-26	01:53:30		30	2	8	1	3	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	64.797
2015-06-26	01:54:00		30	3	5	10	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	64.798
2015-06-26	01:54:30		30	1	5	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	64.798
2015-06-26	01:55:00		30	1	4	3	5	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	64.799
2015-06-26	01:55:30		30	3	4	6	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	64.800
2015-06-26	01:56:00		30	4	4	3	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	64.801
2015-06-26	01:56:30		30	3	1	8	4	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	64.802
2015-06-26	01:57:00		30	1	4	7	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.067	0.001	64.802
2015-06-26	01:57:30		30	1	6	4	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	64.803
2015-06-26	01:58:00		30	0	2	5	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	64.803
2015-06-26	01:58:30		30	3	2	4	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	64.804
2015-06-26	01:59:00		30	6	5	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	64.804
2015-06-26	01:59:30		30	3	5	5	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.052	0.000	64.805
2015-06-26	02:00:00		30	5	5	3	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	64.805
2015-06-26	02:00:30		30	2	6	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	64.805
2015-06-26	02:01:00		30	7	4	7	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	64.806
2015-06-26	02:01:30		30	5	6	4	3	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	64.806
2015-06-26	02:02:00		30	2	6	1	6	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	64.807
2015-06-26	02:02:30		30	3	4	2	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.066	0.001	64.808
2015-06-26	02:03:00		30	4	5	3	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	64.809
2015-06-26	02:03:30		30	0	7	3	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	64.809
2015-06-26	02:04:00		30	1	4	3	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	64.810
2015-06-26	02:04:30		30	0	6	2	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	64.810
2015-06-26	02:05:00		30	4	2	2	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	64.811
2015-06-26	02:05:30		30	2	1	2	1	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	64.811
2015-06-26	02:06:00		30	1	7	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	64.812
2015-06-26	02:06:30		30	2	6	5	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	64.812
2015-06-26	02:07:00		30	3	6	1	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	64.813
2015-06-26	02:07:30		30	2	5	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	64.813
2015-06-26	02:08:00		30	2	4	3	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	64.814
2015-06-26	02:08:30		30	2	2	0	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074	0.001	64.815
2015-06-26	02:09:00		30	2	3	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	64.815
2015-06-26	02:09:30		30	2	5	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	64.815
2015-06-26	02:10:00		30	3	2	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	64.815
2015-06-26	02:10:30		30	0	8	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	64.816
2015-06-26	02:11:00		30	1	5	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.045	0.000	64.816
2015-06-26	02:11:30		30	1	2	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	64.816
2015-06-26	02:12:00		30	2	9	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	64.817
2015-06-26	02:12:30		30	2	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	64.817
2015-06-26	02:13:00		30	3	0	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	64.817
2015-06-26	02:13:30		30	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	64.817
2015-06-26	02:14:00		30	1	3	4	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	64.818
2015-06-26	02:14:30		30	3	5	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	64.818
2015-06-26	02:15:00		30	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	64.818
2015-06-26	02:15:30		30	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	64.818
2015-06-26	02:16:00		30	2	6	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	64.819
2015-06-26	02:16:30		30	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	64.819
2015-06-26	02:17:00		30	1	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.020	0.000	64.819
2015-06-26	02:17:30		30	2	2	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	64.819
2015-06-26	02:18:00		30	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	64.819
2015-06-26	02:18:30		30	3	7	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	64.820
2015-06-26	02:19:00		30	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	64.820
2015-06-26	02:19:30		30	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	64.820
2015-06-26	02:20:00		30	2	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	64.820
2015-06-26	02:20:30		30	0	2	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	64.820
2015-06-26	02:21:00		30	0	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	64.821
2015-06-26	02:21:30		30	1	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	64.821
2015-06-26	02:22:00		30	1	2	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	64.821
2015-06-26	02:22:30		30	1	2	3	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	64.822
2015-06-26	02:23:00		30	1	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	64.822
2015-06-26	02:23:30		30	2	0	2	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	64.823
2015-06-26	02:24:00		30	0	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	64.823
2015-06-26	02:24:30		30	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	64.823
2015-06-26	02:25:00		30	0	2	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	64.823
2015-06-26	02:25:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	64.823
2015-06-26	02:26:00		30	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	64.823
2015-06-26	02:26:30		30	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	64.824
2015-06-26	02:27:00		30	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	64.824
2015-06-26	02:27:30		30	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	64.824
