YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-23	23:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:39:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	473.037
2015-07-23	23:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	473.037
2015-07-23	23:40:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	473.037
2015-07-23	23:41:00		30	1	6	2	0	0	2	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0.347	0.003	473.040
2015-07-23	23:41:30		30	2	10	2	5	2	31	84	42	14	13	3	1	0	0	0	0	0	0	0	0	4.818	0.040	473.080
2015-07-23	23:42:00		30	0	5	7	22	19	43	118	105	61	45	8	0	0	0	0	0	0	0	0	0	11.723	0.098	473.178
2015-07-23	23:42:30		30	1	11	20	35	25	36	90	68	34	15	10	1	0	0	0	0	0	0	0	0	7.608	0.063	473.241
2015-07-23	23:43:00		30	11	27	35	45	31	98	93	17	9	0	0	0	0	0	0	0	0	0	0	0	3.902	0.033	473.274
2015-07-23	23:43:30		30	2	22	28	43	58	72	63	34	8	2	2	0	0	0	0	0	0	0	0	0	4.004	0.033	473.307
2015-07-23	23:44:00		30	13	26	18	38	27	41	24	1	0	0	0	0	0	0	0	0	0	0	0	0	1.207	0.010	473.317
2015-07-23	23:44:30		30	8	21	14	16	38	32	18	3	0	0	0	0	0	0	0	0	0	0	0	0	1.044	0.009	473.326
2015-07-23	23:45:00		30	15	21	20	33	21	31	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0.962	0.008	473.334
2015-07-23	23:45:30		30	11	11	43	45	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.521	0.004	473.338
2015-07-23	23:46:00		30	7	37	38	54	29	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.958	0.008	473.346
2015-07-23	23:46:30		30	15	27	30	35	55	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.860	0.007	473.353
2015-07-23	23:47:00		30	13	14	15	32	33	28	17	4	0	0	0	0	0	0	0	0	0	0	0	0	1.042	0.009	473.362
2015-07-23	23:47:30		30	3	12	10	6	7	5	10	5	6	3	1	0	0	0	0	0	0	0	0	0	0.989	0.008	473.370
2015-07-23	23:48:00		30	1	10	17	22	15	39	38	27	8	10	3	0	0	0	0	0	0	0	0	0	3.236	0.027	473.397
2015-07-23	23:48:30		30	4	12	19	18	33	31	36	19	19	8	8	0	0	0	0	0	0	0	0	0	3.781	0.032	473.429
2015-07-23	23:49:00		30	3	15	17	32	29	39	56	33	11	4	4	0	0	0	0	0	0	0	0	0	3.720	0.031	473.460
2015-07-23	23:49:30		30	0	2	5	37	20	32	61	46	32	34	46	5	1	0	0	0	0	0	0	0	11.321	0.094	473.554
2015-07-23	23:50:00		30	2	15	23	28	18	45	49	52	29	23	19	3	0	0	0	0	0	0	0	0	7.780	0.065	473.619
2015-07-23	23:50:30		30	2	15	25	33	23	21	20	10	6	3	12	5	0	0	0	0	0	0	0	0	3.377	0.028	473.647
2015-07-23	23:51:00		30	4	17	21	25	12	25	33	21	8	21	27	2	1	0	0	0	0	0	0	0	6.102	0.051	473.698
2015-07-23	23:51:30		30	2	25	17	32	26	36	56	44	34	25	31	7	0	0	0	0	0	0	0	0	9.602	0.080	473.778
2015-07-23	23:52:00		30	0	0	6	14	15	56	57	47	48	51	61	33	9	0	1	0	0	0	0	0	20.592	0.172	473.949
2015-07-23	23:52:30		30	0	0	3	7	3	37	70	52	46	48	104	50	15	3	1	0	0	0	0	0	28.856	0.240	474.190
2015-07-23	23:53:00		30	0	1	3	10	17	38	54	59	45	72	76	28	4	1	0	0	0	0	0	0	21.199	0.177	474.367
2015-07-23	23:53:30		30	0	1	7	20	23	40	66	57	59	60	62	19	6	0	1	0	0	0	0	0	19.366	0.161	474.528
2015-07-23	23:54:00		30	5	21	35	35	43	67	106	47	16	4	4	0	0	0	0	0	0	0	0	0	5.628	0.047	474.575
2015-07-23	23:54:30		30	8	37	21	39	46	81	83	36	4	5	0	0	0	0	0	0	0	0	0	0	4.249	0.035	474.610
2015-07-23	23:55:00		30	7	23	28	30	53	78	72	17	2	2	0	0	0	0	0	0	0	0	0	0	3.211	0.027	474.637
2015-07-23	23:55:30		30	1	8	27	35	33	40	35	18	12	12	8	3	0	0	0	0	0	0	0	0	4.257	0.035	474.673
2015-07-23	23:56:00		30	3	8	22	24	30	38	38	23	12	6	0	0	0	0	0	0	0	0	0	0	2.887	0.024	474.697
2015-07-23	23:56:30		30	6	41	30	30	22	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.777	0.006	474.703
2015-07-23	23:57:00		30	9	34	23	34	17	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0.449	0.004	474.707
2015-07-23	23:57:30		30	11	26	15	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164	0.001	474.708
2015-07-23	23:58:00		30	6	24	5	13	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286	0.002	474.711
2015-07-23	23:58:30		30	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	474.711
2015-07-23	23:59:00		30	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	474.711
2015-07-23	23:59:30		30	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	474.711
2015-07-24	00:00:00		30	1	4	8	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.079	0.001	474.711
2015-07-24	00:00:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	474.712
2015-07-24	00:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.712
2015-07-24	00:07:00		30	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	474.712
2015-07-24	00:07:30		30	7	4	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.041	0.000	474.712
2015-07-24	00:08:00		30	4	14	8	14	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	474.714
2015-07-24	00:08:30		30	13	15	18	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	474.716
2015-07-24	00:09:00		30	7	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	474.716
2015-07-24	00:09:30		30	12	23	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.094	0.001	474.717
2015-07-24	00:10:00		30	5	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	474.717
2015-07-24	00:10:30		30	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	474.717
2015-07-24	00:11:00		30	6	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	474.718
2015-07-24	00:11:30		30	4	27	35	24	18	35	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0.962	0.008	474.726
2015-07-24	00:12:00		30	8	7	10	58	52	61	59	10	2	1	0	0	0	0	0	0	0	0	0	0	2.593	0.022	474.748
2015-07-24	00:12:30		30	5	35	28	52	66	94	56	6	0	1	0	0	0	0	0	0	0	0	0	0	2.781	0.023	474.771
2015-07-24	00:13:00		30	6	17	30	27	42	59	67	6	1	0	0	0	0	0	0	0	0	0	0	0	2.380	0.020	474.791
2015-07-24	00:13:30		30	0	4	1	0	0	7	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0.341	0.003	474.793
2015-07-24	00:14:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	474.793
2015-07-24	00:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	00:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
2015-07-24	01:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	474.793
