YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-19	23:18:30		30	1	3	19	17	20	19	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0.904	0.008	430.431
2015-07-19	23:19:00		30	2	10	16	30	14	40	27	4	0	0	0	0	0	0	0	0	0	0	0	0	1.206	0.010	430.441
2015-07-19	23:19:30		30	1	8	10	24	12	35	33	5	1	0	0	0	0	0	0	0	0	0	0	0	1.288	0.011	430.452
2015-07-19	23:20:00		30	2	11	17	16	18	38	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0.900	0.008	430.459
2015-07-19	23:20:30		30	1	10	17	25	16	49	24	0	0	1	0	0	0	0	0	0	0	0	0	0	1.175	0.010	430.469
2015-07-19	23:21:00		30	4	12	16	20	20	33	22	4	2	0	0	0	0	0	0	0	0	0	0	0	1.141	0.010	430.478
2015-07-19	23:21:30		30	1	7	22	33	15	33	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0.930	0.008	430.486
2015-07-19	23:22:00		30	2	4	12	18	20	29	17	3	1	1	0	0	0	0	0	0	0	0	0	0	0.974	0.008	430.494
2015-07-19	23:22:30		30	0	10	25	22	13	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0.767	0.006	430.501
2015-07-19	23:23:00		30	0	6	16	19	16	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.631	0.005	430.506
2015-07-19	23:23:30		30	3	13	17	19	23	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0.815	0.007	430.513
2015-07-19	23:24:00		30	1	8	12	28	15	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.618	0.005	430.518
2015-07-19	23:24:30		30	0	11	20	34	14	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648	0.005	430.523
2015-07-19	23:25:00		30	0	7	16	25	18	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570	0.005	430.528
2015-07-19	23:25:30		30	3	5	19	20	14	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416	0.003	430.531
2015-07-19	23:26:00		30	0	9	9	24	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412	0.003	430.535
2015-07-19	23:26:30		30	0	15	23	21	29	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.400	0.003	430.538
2015-07-19	23:27:00		30	0	8	12	18	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.398	0.003	430.541
2015-07-19	23:27:30		30	1	12	18	32	23	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.494	0.004	430.546
2015-07-19	23:28:00		30	1	12	19	19	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355	0.003	430.549
2015-07-19	23:28:30		30	1	8	13	22	15	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.485	0.004	430.553
2015-07-19	23:29:00		30	1	5	12	26	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364	0.003	430.556
2015-07-19	23:29:30		30	1	17	12	30	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452	0.004	430.559
2015-07-19	23:30:00		30	0	12	11	25	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364	0.003	430.562
2015-07-19	23:30:30		30	1	7	9	17	16	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.352	0.003	430.565
2015-07-19	23:31:00		30	2	7	15	36	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	430.568
2015-07-19	23:31:30		30	0	14	14	30	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	430.571
2015-07-19	23:32:00		30	0	2	6	6	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	430.572
2015-07-19	23:32:30		30	0	5	16	15	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312	0.003	430.574
2015-07-19	23:33:00		30	1	9	21	14	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	430.576
2015-07-19	23:33:30		30	1	9	12	14	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.325	0.003	430.579
2015-07-19	23:34:00		30	1	12	29	29	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.432	0.004	430.583
2015-07-19	23:34:30		30	0	2	22	26	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.327	0.003	430.585
2015-07-19	23:35:00		30	1	7	19	21	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	430.588
2015-07-19	23:35:30		30	0	5	8	17	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	430.590
2015-07-19	23:36:00		30	1	11	23	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234	0.002	430.592
2015-07-19	23:36:30		30	3	5	13	31	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	430.594
2015-07-19	23:37:00		30	2	6	15	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.244	0.002	430.596
2015-07-19	23:37:30		30	1	9	12	17	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	430.598
2015-07-19	23:38:00		30	1	13	18	19	16	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384	0.003	430.601
2015-07-19	23:38:30		30	5	12	8	21	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	430.603
2015-07-19	23:39:00		30	6	26	11	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	430.605
2015-07-19	23:39:30		30	3	11	9	14	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174	0.001	430.606
2015-07-19	23:40:00		30	0	13	25	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.218	0.002	430.608
2015-07-19	23:40:30		30	0	8	14	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155	0.001	430.610
2015-07-19	23:41:00		30	0	5	9	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	430.611
2015-07-19	23:41:30		30	1	4	21	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108	0.001	430.612
2015-07-19	23:42:00		30	1	2	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.095	0.001	430.612
2015-07-19	23:42:30		30	1	4	16	13	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151	0.001	430.614
2015-07-19	23:43:00		30	0	5	11	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	430.614
2015-07-19	23:43:30		30	1	3	8	14	4	2	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0.394	0.003	430.618
2015-07-19	23:44:00		30	2	6	11	13	4	5	3	2	3	1	4	1	0	0	0	0	0	0	0	0	0.943	0.008	430.625
2015-07-19	23:44:30		30	1	4	13	8	1	4	3	0	1	1	2	0	0	0	0	0	0	0	0	0	0.434	0.004	430.629
2015-07-19	23:45:00		30	0	4	5	4	2	1	3	0	4	2	0	0	0	0	0	0	0	0	0	0	0.391	0.003	430.632
2015-07-19	23:45:30		30	0	3	11	6	0	0	9	3	2	2	2	0	0	0	0	0	0	0	0	0	0.672	0.006	430.638
2015-07-19	23:46:00		30	0	7	10	8	3	3	6	4	2	4	5	1	0	0	0	0	0	0	0	0	1.229	0.010	430.648
2015-07-19	23:46:30		30	1	6	12	4	1	4	4	7	2	4	1	0	0	0	0	0	0	0	0	0	0.774	0.006	430.655
2015-07-19	23:47:00		30	0	10	15	5	4	7	5	6	7	7	3	0	0	0	0	0	0	0	0	0	1.386	0.012	430.666
2015-07-19	23:47:30		30	1	4	9	4	5	4	3	6	2	4	2	1	0	0	0	0	0	0	0	0	0.974	0.008	430.674
2015-07-19	23:48:00		30	0	3	5	7	6	4	4	11	9	5	8	0	1	0	0	0	0	0	0	0	2.103	0.018	430.692
2015-07-19	23:48:30		30	1	0	11	22	16	12	5	6	8	9	8	1	0	0	0	0	0	0	0	0	2.287	0.019	430.711
2015-07-19	23:49:00		30	0	3	6	18	2	10	9	10	7	8	10	1	0	0	0	0	0	0	0	0	2.428	0.020	430.731
2015-07-19	23:49:30		30	0	2	5	26	10	9	14	19	9	8	1	0	0	0	0	0	0	0	0	0	1.994	0.017	430.748
2015-07-19	23:50:00		30	0	3	16	16	3	5	12	9	11	6	5	0	1	0	0	0	0	0	0	0	2.111	0.018	430.765
2015-07-19	23:50:30		30	0	4	11	6	3	10	16	14	4	4	3	1	1	0	0	0	0	0	0	0	1.885	0.016	430.781
2015-07-19	23:51:00		30	1	16	11	20	9	10	25	28	8	5	7	0	0	0	0	0	0	0	0	0	2.776	0.023	430.804
2015-07-19	23:51:30		30	2	16	15	21	11	12	27	15	10	6	5	0	1	0	0	0	0	0	0	0	2.654	0.022	430.826
2015-07-19	23:52:00		30	1	3	7	16	7	27	23	15	8	6	4	3	0	0	0	0	0	0	0	0	2.698	0.022	430.849
2015-07-19	23:52:30		30	0	8	4	26	12	16	25	20	14	6	6	1	0	0	0	0	0	0	0	0	2.982	0.025	430.874
2015-07-19	23:53:00		30	1	5	15	16	12	9	22	19	16	4	4	0	0	0	0	0	0	0	0	0	2.467	0.021	430.894
2015-07-19	23:53:30		30	1	7	15	21	3	19	22	12	12	6	6	0	0	0	0	0	0	0	0	0	2.444	0.020	430.914
2015-07-19	23:54:00		30	3	8	10	18	9	12	22	18	14	4	8	5	0	0	0	0	0	0	0	0	3.440	0.029	430.943
2015-07-19	23:54:30		30	1	9	11	11	5	17	35	26	15	13	10	2	0	0	0	0	0	0	0	0	4.212	0.035	430.978
2015-07-19	23:55:00		30	1	8	12	9	4	15	40	22	17	10	7	0	0	0	0	0	0	0	0	0	3.509	0.029	431.007
2015-07-19	23:55:30		30	0	8	15	11	5	17	19	32	10	7	6	1	0	0	0	0	0	0	0	0	3.059	0.025	431.033
2015-07-19	23:56:00		30	1	4	10	10	10	9	26	11	6	5	5	0	0	0	0	0	0	0	0	0	1.972	0.016	431.049
2015-07-19	23:56:30		30	0	5	11	3	11	19	26	21	14	5	1	0	0	0	0	0	0	0	0	0	2.340	0.019	431.069
2015-07-19	23:57:00		30	0	3	7	4	5	12	33	25	10	7	2	1	0	0	0	0	0	0	0	0	2.649	0.022	431.091
2015-07-19	23:57:30		30	0	6	8	7	9	24	26	19	2	2	0	0	0	0	0	0	0	0	0	0	1.549	0.013	431.104
2015-07-19	23:58:00		30	0	3	5	6	9	25	23	7	6	1	1	0	0	0	0	0	0	0	0	0	1.339	0.011	431.115
2015-07-19	23:58:30		30	0	5	11	10	10	32	14	8	6	1	1	0	0	0	0	0	0	0	0	0	1.313	0.011	431.126
2015-07-19	23:59:00		30	0	5	4	10	11	37	28	16	3	2	1	0	0	0	0	0	0	0	0	0	1.763	0.015	431.141
2015-07-19	23:59:30		30	0	8	9	19	11	29	32	10	7	4	0	0	0	0	0	0	0	0	0	0	1.824	0.015	431.156
2015-07-20	00:00:00		30	4	6	11	22	20	36	31	14	9	1	1	0	0	0	0	0	0	0	0	0	2.059	0.017	431.173
2015-07-20	00:00:30		30	3	9	16	17	15	20	33	25	7	4	0	0	0	0	0	0	0	0	0	0	2.234	0.019	431.192
2015-07-20	00:01:00		30	0	13	16	23	14	32	34	15	9	3	1	0	0	0	0	0	0	0	0	0	2.204	0.018	431.210
2015-07-20	00:01:30		30	0	2	15	18	14	43	32	24	6	2	0	0	0	0	0	0	0	0	0	0	2.233	0.019	431.229
2015-07-20	00:02:00		30	1	9	20	20	13	27	40	21	6	1	1	0	0	0	0	0	0	0	0	0	2.182	0.018	431.247
2015-07-20	00:02:30		30	1	14	16	29	18	37	38	15	4	1	0	0	0	0	0	0	0	0	0	0	1.949	0.016	431.263
2015-07-20	00:03:00		30	2	7	15	20	17	37	35	17	6	5	0	0	0	0	0	0	0	0	0	0	2.226	0.019	431.282
2015-07-20	00:03:30		30	4	4	16	11	16	21	27	15	3	1	0	0	0	0	0	0	0	0	0	0	1.476	0.012	431.294
2015-07-20	00:04:00		30	4	15	25	17	15	27	27	14	4	0	0	0	0	0	0	0	0	0	0	0	1.536	0.013	431.307
2015-07-20	00:04:30		30	4	16	16	14	10	42	29	12	1	0	0	0	0	0	0	0	0	0	0	0	1.469	0.012	431.319
2015-07-20	00:05:00		30	1	18	10	15	20	40	44	15	1	0	0	0	0	0	0	0	0	0	0	0	1.850	0.015	431.334
2015-07-20	00:05:30		30	0	1	6	10	19	35	31	6	0	0	0	0	0	0	0	0	0	0	0	0	1.213	0.010	431.344
2015-07-20	00:06:00		30	1	7	9	19	19	24	27	5	1	0	0	0	0	0	0	0	0	0	0	0	1.097	0.009	431.354
2015-07-20	00:06:30		30	0	8	7	22	25	44	34	9	0	0	0	0	0	0	0	0	0	0	0	0	1.528	0.013	431.366
2015-07-20	00:07:00		30	1	10	18	19	20	37	26	6	0	0	0	0	0	0	0	0	0	0	0	0	1.219	0.010	431.376
2015-07-20	00:07:30		30	1	11	13	15	19	18	26	4	1	1	0	0	0	0	0	0	0	0	0	0	1.049	0.009	431.385
2015-07-20	00:08:00		30	3	12	20	15	22	28	30	3	0	0	0	0	0	0	0	0	0	0	0	0	1.119	0.009	431.395
2015-07-20	00:08:30		30	1	10	14	9	23	26	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0.911	0.008	431.402
2015-07-20	00:09:00		30	1	5	14	14	16	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0.840	0.007	431.409
2015-07-20	00:09:30		30	2	10	6	13	13	26	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0.911	0.008	431.417
2015-07-20	00:10:00		30	2	13	9	18	10	20	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0.763	0.006	431.423
2015-07-20	00:10:30		30	0	14	18	22	21	40	15	6	0	0	0	0	0	0	0	0	0	0	0	0	1.076	0.009	431.432
2015-07-20	00:11:00		30	5	13	13	23	10	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0.765	0.006	431.438
2015-07-20	00:11:30		30	1	9	12	13	15	26	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0.997	0.008	431.447
2015-07-20	00:12:00		30	1	13	15	15	14	29	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0.855	0.007	431.454
2015-07-20	00:12:30		30	1	5	9	14	17	32	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0.830	0.007	431.461
2015-07-20	00:13:00		30	1	10	16	16	20	34	28	3	0	0	0	0	0	0	0	0	0	0	0	0	1.121	0.009	431.470
2015-07-20	00:13:30		30	2	14	12	19	14	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.710	0.006	431.476
2015-07-20	00:14:00		30	3	10	4	15	8	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.566	0.005	431.481
2015-07-20	00:14:30		30	1	2	5	22	18	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566	0.005	431.485
2015-07-20	00:15:00		30	0	7	10	17	16	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.468	0.004	431.489
2015-07-20	00:15:30		30	2	8	12	17	20	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589	0.005	431.494
2015-07-20	00:16:00		30	2	15	11	19	15	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0.741	0.006	431.500
2015-07-20	00:16:30		30	3	8	8	27	15	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495	0.004	431.505
2015-07-20	00:17:00		30	5	6	18	13	8	21	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	431.508
2015-07-20	00:17:30		30	4	6	14	11	16	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.448	0.004	431.512
2015-07-20	00:18:00		30	2	14	11	14	16	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.665	0.006	431.518
2015-07-20	00:18:30		30	2	6	15	15	19	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541	0.005	431.522
2015-07-20	00:19:00		30	4	10	21	16	15	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.515	0.004	431.526
2015-07-20	00:19:30		30	3	11	14	21	17	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514	0.004	431.531
2015-07-20	00:20:00		30	2	16	12	20	11	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.479	0.004	431.535
2015-07-20	00:20:30		30	3	8	7	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330	0.003	431.537
2015-07-20	00:21:00		30	4	4	18	10	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343	0.003	431.540
2015-07-20	00:21:30		30	0	3	11	20	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.324	0.003	431.543
2015-07-20	00:22:00		30	3	5	15	18	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.251	0.002	431.545
2015-07-20	00:22:30		30	4	6	10	14	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243	0.002	431.547
2015-07-20	00:23:00		30	1	7	10	19	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272	0.002	431.549
2015-07-20	00:23:30		30	1	5	16	18	13	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	431.552
2015-07-20	00:24:00		30	1	14	16	27	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258	0.002	431.554
2015-07-20	00:24:30		30	0	9	14	23	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296	0.002	431.557
2015-07-20	00:25:00		30	0	6	16	25	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231	0.002	431.558
2015-07-20	00:25:30		30	3	9	23	25	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	431.561
2015-07-20	00:26:00		30	1	16	31	25	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	431.563
2015-07-20	00:26:30		30	3	9	17	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221	0.002	431.565
2015-07-20	00:27:00		30	2	10	9	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	431.567
2015-07-20	00:27:30		30	2	10	18	13	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.237	0.002	431.569
2015-07-20	00:28:00		30	0	11	17	19	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.308	0.003	431.571
2015-07-20	00:28:30		30	2	13	16	23	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.262	0.002	431.573
2015-07-20	00:29:00		30	3	11	23	24	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.348	0.003	431.576
2015-07-20	00:29:30		30	3	17	23	22	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252	0.002	431.578
2015-07-20	00:30:00		30	2	15	15	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.215	0.002	431.580
2015-07-20	00:30:30		30	4	11	17	19	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	431.582
2015-07-20	00:31:00		30	2	13	15	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186	0.002	431.583
2015-07-20	00:31:30		30	6	13	26	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210	0.002	431.585
2015-07-20	00:32:00		30	4	23	22	11	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.171	0.001	431.586
2015-07-20	00:32:30		30	0	13	14	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163	0.001	431.588
2015-07-20	00:33:00		30	4	16	15	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140	0.001	431.589
2015-07-20	00:33:30		30	4	22	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	431.590
2015-07-20	00:34:00		30	4	27	25	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217	0.002	431.592
2015-07-20	00:34:30		30	2	19	15	18	4	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0.327	0.003	431.595
2015-07-20	00:35:00		30	1	19	16	20	4	2	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0.708	0.006	431.600
2015-07-20	00:35:30		30	1	15	16	8	3	1	0	1	4	6	0	1	0	0	0	0	0	0	0	0	0.801	0.007	431.607
2015-07-20	00:36:00		30	4	15	17	12	5	6	0	2	4	0	5	2	2	0	0	0	0	0	0	0	1.578	0.013	431.620
2015-07-20	00:36:30		30	1	8	16	6	1	2	3	12	4	2	9	5	0	0	0	0	0	0	0	0	2.300	0.019	431.639
2015-07-20	00:37:00		30	0	10	6	7	6	2	11	13	3	3	11	5	1	0	0	0	0	0	0	0	2.890	0.024	431.664
2015-07-20	00:37:30		30	2	8	14	10	4	6	15	14	5	6	5	6	0	0	0	0	0	0	0	0	2.704	0.023	431.686
2015-07-20	00:38:00		30	1	8	7	7	13	9	17	10	4	2	6	4	0	0	0	0	0	0	0	0	2.198	0.018	431.704
2015-07-20	00:38:30		30	0	5	9	16	9	17	27	9	9	10	7	2	0	0	0	0	0	0	0	0	2.905	0.024	431.729
2015-07-20	00:39:00		30	0	4	14	13	15	18	18	14	11	9	10	3	1	0	0	0	0	0	0	0	3.592	0.030	431.759
2015-07-20	00:39:30		30	2	8	6	7	11	20	25	10	13	4	11	2	0	1	0	0	0	0	0	0	3.378	0.028	431.787
2015-07-20	00:40:00		30	0	1	9	9	11	21	22	15	8	14	14	3	2	0	0	0	0	0	0	0	4.398	0.037	431.823
2015-07-20	00:40:30		30	0	2	12	15	7	19	20	12	10	14	10	5	2	0	0	0	0	0	0	0	4.285	0.036	431.859
2015-07-20	00:41:00		30	0	2	8	15	17	26	24	13	17	6	13	3	1	1	0	0	0	0	0	0	4.391	0.037	431.896
2015-07-20	00:41:30		30	0	3	15	14	17	27	23	19	12	6	15	7	1	0	0	0	0	0	0	0	4.817	0.040	431.936
2015-07-20	00:42:00		30	0	1	9	16	19	15	19	19	7	7	14	10	2	0	0	0	0	0	0	0	5.043	0.042	431.978
2015-07-20	00:42:30		30	0	6	10	16	7	11	19	15	10	13	15	5	3	1	0	0	0	0	0	0	5.179	0.043	432.021
2015-07-20	00:43:00		30	0	9	7	14	11	13	17	22	6	10	6	6	1	1	0	0	0	0	0	0	3.959	0.033	432.054
2015-07-20	00:43:30		30	0	3	12	15	22	10	17	20	10	9	14	9	1	1	0	0	0	0	0	0	5.192	0.043	432.097
2015-07-20	00:44:00		30	0	6	13	16	13	18	21	19	18	9	18	5	0	1	0	0	0	0	0	0	5.165	0.043	432.140
2015-07-20	00:44:30		30	0	6	17	31	9	11	21	22	11	16	21	9	1	0	0	0	0	0	0	0	6.094	0.051	432.191
2015-07-20	00:45:00		30	0	6	9	26	11	7	11	22	13	18	17	7	0	0	0	0	0	0	0	0	5.202	0.043	432.234
2015-07-20	00:45:30		30	0	4	12	18	15	21	22	18	12	18	20	6	1	0	0	0	0	0	0	0	5.701	0.048	432.282
2015-07-20	00:46:00		30	0	4	11	20	19	16	13	26	13	12	20	6	3	0	0	0	0	0	0	0	5.889	0.049	432.331
2015-07-20	00:46:30		30	0	4	11	24	11	24	28	29	13	18	15	4	2	0	0	0	0	0	0	0	5.687	0.047	432.378
2015-07-20	00:47:00		30	0	5	8	26	22	21	21	25	17	23	14	4	3	0	0	0	0	0	0	0	6.073	0.051	432.429
2015-07-20	00:47:30		30	0	3	6	25	17	15	36	30	19	12	17	2	1	0	0	0	0	0	0	0	5.375	0.045	432.474
2015-07-20	00:48:00		30	0	3	10	27	16	15	27	21	18	19	19	6	5	0	0	0	0	0	0	0	6.947	0.058	432.532
2015-07-20	00:48:30		30	0	2	10	21	11	10	35	25	14	17	18	10	1	0	0	0	0	0	0	0	6.442	0.054	432.585
2015-07-20	00:49:00		30	0	4	13	17	14	15	46	25	21	17	27	8	2	0	0	0	0	0	0	0	7.712	0.064	432.650
2015-07-20	00:49:30		30	0	4	22	15	15	22	29	28	17	13	17	6	0	1	0	0	0	0	0	0	5.880	0.049	432.699
2015-07-20	00:50:00		30	2	5	13	22	13	22	26	27	20	16	19	4	2	0	0	0	0	0	0	0	6.120	0.051	432.750
2015-07-20	00:50:30		30	0	9	19	19	13	25	23	30	12	11	20	2	1	0	0	0	0	0	0	0	5.139	0.043	432.792
2015-07-20	00:51:00		30	0	8	13	14	11	28	22	24	12	10	19	6	2	0	0	0	0	0	0	0	5.580	0.046	432.839
2015-07-20	00:51:30		30	0	10	15	22	16	20	23	22	17	13	15	7	3	1	0	0	0	0	0	0	6.221	0.052	432.891
2015-07-20	00:52:00		30	1	6	17	17	11	20	16	28	17	18	12	5	0	0	0	0	0	0	0	0	5.020	0.042	432.933
2015-07-20	00:52:30		30	2	13	15	19	11	25	36	17	18	19	18	4	1	0	0	0	0	0	0	0	5.802	0.048	432.981
2015-07-20	00:53:00		30	1	9	15	24	16	14	24	19	16	10	6	1	4	0	0	0	0	0	0	0	4.142	0.035	433.015
2015-07-20	00:53:30		30	3	13	21	19	12	19	29	23	10	13	14	4	1	0	0	0	0	0	0	0	4.777	0.040	433.055
2015-07-20	00:54:00		30	1	5	15	23	14	15	19	18	10	12	13	7	0	0	0	0	0	0	0	0	4.490	0.037	433.093
2015-07-20	00:54:30		30	1	10	23	10	5	19	21	25	13	11	15	7	1	0	0	0	0	0	0	0	5.159	0.043	433.136
2015-07-20	00:55:00		30	0	8	19	13	8	11	19	12	16	13	21	2	1	1	0	0	0	0	0	0	5.023	0.042	433.178
2015-07-20	00:55:30		30	0	9	19	18	11	19	34	31	4	10	18	8	1	1	0	0	0	0	0	0	5.877	0.049	433.227
2015-07-20	00:56:00		30	0	5	8	8	8	30	41	37	21	16	18	10	3	0	0	0	0	0	0	0	7.706	0.064	433.291
2015-07-20	00:56:30		30	0	3	10	9	12	26	42	29	21	14	18	8	4	1	0	0	0	0	0	0	7.585	0.063	433.354
2015-07-20	00:57:00		30	0	4	4	15	20	22	50	35	24	24	26	8	2	1	0	0	0	0	0	0	8.898	0.074	433.428
2015-07-20	00:57:30		30	0	1	11	19	12	18	35	39	27	20	25	9	4	3	1	0	0	0	0	0	10.087	0.084	433.512
2015-07-20	00:58:00		30	0	7	8	9	11	24	39	30	14	14	19	6	5	0	0	0	0	0	0	0	6.955	0.058	433.570
2015-07-20	00:58:30		30	0	3	14	15	12	26	36	35	11	13	21	9	3	3	0	0	0	0	0	0	7.985	0.067	433.637
2015-07-20	00:59:00		30	0	1	6	14	12	15	44	27	19	9	17	11	1	0	0	0	0	0	0	0	6.486	0.054	433.691
2015-07-20	00:59:30		30	0	2	9	22	5	33	32	26	9	21	25	16	2	2	3	0	0	0	0	0	10.151	0.085	433.775
2015-07-20	01:00:00		30	0	3	6	13	17	19	43	23	15	19	26	14	3	1	0	0	0	0	0	0	8.779	0.073	433.848
2015-07-20	01:00:30		30	0	0	3	11	26	31	30	19	16	12	21	10	4	0	1	0	0	0	0	0	7.533	0.063	433.911
2015-07-20	01:01:00		30	0	5	9	15	20	29	32	23	14	26	25	10	6	1	1	0	0	0	0	0	9.473	0.079	433.990
2015-07-20	01:01:30		30	0	9	9	14	17	24	32	25	10	17	15	6	4	2	0	1	0	0	0	0	7.329	0.061	434.051
