YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-04-08	01:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	01:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	58.332
2015-04-08	02:05:00		30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0.145	0.001	58.333
2015-04-08	02:05:30		30	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0.594	0.005	58.338
2015-04-08	02:06:00		30	1	1	1	1	0	0	1	1	1	2	4	2	2	0	0	0	0	0	0	0	1.288	0.011	58.349
2015-04-08	02:06:30		30	2	3	3	4	2	3	1	3	2	4	9	4	1	1	0	0	0	0	0	0	2.373	0.020	58.368
2015-04-08	02:07:00		30	0	1	7	2	1	4	4	3	5	4	5	4	2	2	0	0	0	0	0	0	2.718	0.023	58.391
2015-04-08	02:07:30		30	0	0	2	3	2	2	0	6	9	9	5	6	2	1	0	0	0	0	0	0	3.170	0.026	58.417
2015-04-08	02:08:00		30	1	1	2	3	3	2	2	8	6	5	6	1	1	0	0	1	0	0	0	0	2.321	0.019	58.437
2015-04-08	02:08:30		30	0	3	1	4	3	2	5	4	11	9	8	3	1	0	0	0	0	0	0	0	2.610	0.022	58.459
2015-04-08	02:09:00		30	3	2	4	4	7	8	14	13	6	4	10	3	0	0	0	0	0	0	0	0	2.576	0.021	58.480
2015-04-08	02:09:30		30	2	3	1	6	6	1	19	16	6	6	4	0	0	0	0	0	0	0	0	0	1.835	0.015	58.495
2015-04-08	02:10:00		30	2	2	0	4	5	7	8	11	7	0	1	1	0	0	0	0	0	0	0	0	1.112	0.009	58.505
2015-04-08	02:10:30		30	0	4	5	1	1	17	24	6	4	3	0	0	0	2	1	0	0	0	0	0	2.134	0.018	58.522
2015-04-08	02:11:00		30	0	2	1	8	4	18	24	4	4	3	8	3	2	3	1	0	0	0	0	0	3.984	0.033	58.556
2015-04-08	02:11:30		30	1	6	5	7	7	19	22	18	3	6	12	9	5	5	0	0	0	0	0	0	6.585	0.055	58.610
2015-04-08	02:12:00		30	0	3	8	10	8	24	19	11	8	10	20	14	4	0	0	0	0	0	0	0	6.565	0.055	58.665
2015-04-08	02:12:30		30	1	2	5	12	7	19	18	9	14	16	23	19	0	1	0	0	0	0	0	0	7.457	0.062	58.727
2015-04-08	02:13:00		30	1	8	2	6	9	11	15	14	6	5	14	1	0	0	0	0	0	0	0	0	2.792	0.023	58.751
2015-04-08	02:13:30		30	1	2	5	13	7	9	6	16	15	7	8	5	2	0	0	0	0	0	0	0	3.675	0.031	58.781
2015-04-08	02:14:00		30	0	0	4	3	2	6	6	4	7	3	4	3	0	0	0	0	0	0	0	0	1.572	0.013	58.794
2015-04-08	02:14:30		30	2	9	5	3	3	9	17	17	8	5	14	2	1	0	0	0	0	0	0	0	3.307	0.028	58.822
2015-04-08	02:15:00		30	1	6	10	11	11	12	17	16	6	12	7	1	0	0	0	0	0	0	0	0	2.730	0.023	58.845
2015-04-08	02:15:30		30	0	4	5	8	7	12	12	10	8	7	4	1	0	0	0	0	0	0	0	0	1.950	0.016	58.861
2015-04-08	02:16:00		30	0	1	2	6	9	10	10	12	3	0	0	1	3	0	0	0	0	0	0	0	1.628	0.014	58.874
2015-04-08	02:16:30		30	0	5	9	6	10	10	13	12	10	9	11	1	1	0	0	0	0	0	0	0	3.061	0.026	58.900
2015-04-08	02:17:00		30	0	7	5	10	7	14	23	19	11	8	6	3	0	1	0	0	0	0	0	0	3.388	0.028	58.928
2015-04-08	02:17:30		30	0	2	1	6	2	6	21	13	9	5	11	2	2	1	2	0	0	0	0	0	4.331	0.036	58.964
2015-04-08	02:18:00		30	0	0	2	5	5	12	9	13	6	8	5	5	4	2	0	0	0	0	0	0	4.054	0.034	58.998
2015-04-08	02:18:30		30	0	5	10	13	7	17	18	13	7	11	5	5	1	0	0	0	0	0	0	0	3.294	0.027	59.026
2015-04-08	02:19:00		30	0	5	4	10	6	11	17	20	10	9	6	2	0	0	0	0	0	0	0	0	2.847	0.024	59.049
2015-04-08	02:19:30		30	2	2	8	12	8	14	27	10	12	14	9	10	2	1	2	0	0	0	0	0	6.129	0.051	59.100
2015-04-08	02:20:00		30	0	5	9	13	10	16	16	16	17	15	18	8	3	0	0	0	0	0	0	0	6.025	0.050	59.151
2015-04-08	02:20:30		30	0	8	13	12	9	22	22	17	14	13	9	2	0	0	0	0	0	0	0	0	3.665	0.031	59.181
2015-04-08	02:21:00		30	0	6	7	18	11	20	15	5	8	5	12	1	1	0	0	0	0	0	0	0	2.800	0.023	59.204
2015-04-08	02:21:30		30	1	4	11	8	18	24	26	16	14	13	17	5	0	0	0	0	0	0	0	0	4.891	0.041	59.245
2015-04-08	02:22:00		30	1	4	5	16	4	14	28	22	15	10	14	2	0	0	0	0	0	0	0	0	4.114	0.034	59.279
2015-04-08	02:22:30		30	0	11	11	13	11	11	28	21	8	10	11	2	0	0	0	0	0	0	0	0	3.541	0.030	59.309
2015-04-08	02:23:00		30	0	9	3	4	7	10	25	17	5	7	7	0	0	0	0	0	0	0	0	0	2.343	0.020	59.328
2015-04-08	02:23:30		30	0	7	6	9	10	8	10	10	8	7	5	0	0	0	0	0	0	0	0	0	1.846	0.015	59.344
2015-04-08	02:24:00		30	0	4	3	5	5	5	7	2	2	5	6	0	0	0	0	0	0	0	0	0	1.190	0.010	59.354
2015-04-08	02:24:30		30	4	3	4	10	4	12	15	4	1	3	3	1	0	0	0	0	0	0	0	0	1.193	0.010	59.364
2015-04-08	02:25:00		30	1	5	3	3	5	9	19	8	4	1	4	2	0	0	0	0	0	0	0	0	1.578	0.013	59.377
2015-04-08	02:25:30		30	2	2	8	8	3	10	10	5	5	1	0	0	0	0	0	0	0	0	0	0	0.757	0.006	59.383
2015-04-08	02:26:00		30	0	6	4	8	14	5	7	0	3	1	0	0	0	0	0	0	0	0	0	0	0.481	0.004	59.387
2015-04-08	02:26:30		30	1	7	4	5	7	9	6	2	5	2	0	0	0	0	0	0	0	0	0	0	0.656	0.005	59.393
2015-04-08	02:27:00		30	1	3	4	7	3	12	14	6	1	5	3	1	0	0	0	0	0	0	0	0	1.333	0.011	59.404
2015-04-08	02:27:30		30	4	4	5	8	9	12	12	4	1	5	2	1	0	0	0	0	0	0	0	0	1.194	0.010	59.414
2015-04-08	02:28:00		30	1	6	9	11	12	10	9	7	4	5	2	0	1	0	0	0	0	0	0	0	1.449	0.012	59.426
2015-04-08	02:28:30		30	0	6	10	3	2	12	15	8	9	13	12	4	0	1	0	0	0	0	0	0	3.735	0.031	59.457
2015-04-08	02:29:00		30	0	3	6	9	3	16	23	8	13	12	6	4	0	0	0	0	0	0	0	0	3.218	0.027	59.484
2015-04-08	02:29:30		30	0	6	11	13	8	17	16	15	6	7	9	3	0	0	0	0	0	0	0	0	2.898	0.024	59.508
2015-04-08	02:30:00		30	2	3	13	10	9	5	21	14	4	7	4	1	0	0	0	0	0	0	0	0	2.023	0.017	59.525
2015-04-08	02:30:30		30	1	8	3	7	6	7	17	11	5	7	1	3	0	0	0	0	0	0	0	0	1.909	0.016	59.541
2015-04-08	02:31:00		30	3	7	6	9	9	12	9	5	3	4	7	1	0	1	0	0	0	0	0	0	1.944	0.016	59.557
2015-04-08	02:31:30		30	1	4	8	9	7	12	16	14	0	4	1	0	0	1	0	0	0	0	0	0	1.520	0.013	59.570
2015-04-08	02:32:00		30	3	9	9	8	10	9	19	8	4	1	0	0	0	0	0	0	0	0	0	0	1.002	0.008	59.578
2015-04-08	02:32:30		30	2	8	6	18	13	12	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0.847	0.007	59.585
2015-04-08	02:33:00		30	6	4	3	9	6	6	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0.668	0.006	59.590
2015-04-08	02:33:30		30	2	9	9	13	11	5	16	5	2	1	1	0	0	0	0	0	0	0	0	0	0.847	0.007	59.598
2015-04-08	02:34:00		30	5	4	7	11	10	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0.616	0.005	59.603
2015-04-08	02:34:30		30	3	9	14	19	10	10	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0.829	0.007	59.610
2015-04-08	02:35:00		30	2	7	9	6	7	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0.470	0.004	59.613
2015-04-08	02:35:30		30	3	3	9	11	15	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.455	0.004	59.617
2015-04-08	02:36:00		30	0	1	7	11	9	12	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0.451	0.004	59.621
2015-04-08	02:36:30		30	2	8	10	10	15	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0.464	0.004	59.625
2015-04-08	02:37:00		30	1	4	4	16	10	12	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0.591	0.005	59.630
2015-04-08	02:37:30		30	1	7	10	11	7	7	18	10	11	7	0	0	0	0	0	0	0	0	0	0	1.665	0.014	59.644
2015-04-08	02:38:00		30	0	14	14	12	8	15	41	24	10	4	0	0	0	0	0	0	0	0	0	0	2.367	0.020	59.663
2015-04-08	02:38:30		30	4	14	8	20	15	42	51	17	9	1	0	0	0	0	0	0	0	0	0	0	2.434	0.020	59.684
2015-04-08	02:39:00		30	5	9	11	18	36	31	34	16	2	1	0	0	0	0	0	0	0	0	0	0	1.816	0.015	59.699
2015-04-08	02:39:30		30	4	17	17	27	46	36	30	13	3	0	0	0	0	0	0	0	0	0	0	0	1.801	0.015	59.714
2015-04-08	02:40:00		30	8	13	27	34	30	25	33	12	4	0	0	0	0	0	0	0	0	0	0	0	1.713	0.014	59.728
2015-04-08	02:40:30		30	3	21	20	27	22	31	26	12	0	1	0	0	0	0	0	0	0	0	0	0	1.455	0.012	59.740
2015-04-08	02:41:00		30	10	11	21	28	31	22	19	9	1	0	0	0	0	0	0	0	0	0	0	0	1.193	0.010	59.750
2015-04-08	02:41:30		30	5	7	20	19	23	19	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0.920	0.008	59.758
2015-04-08	02:42:00		30	8	24	20	23	23	37	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0.943	0.008	59.766
2015-04-08	02:42:30		30	1	14	29	30	16	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0.575	0.005	59.771
2015-04-08	02:43:00		30	6	18	24	18	10	8	2	0	3	1	1	0	0	0	0	0	0	0	0	0	0.583	0.005	59.775
2015-04-08	02:43:30		30	6	15	14	22	15	12	10	11	6	2	3	0	0	0	0	0	0	0	0	0	1.468	0.012	59.788
2015-04-08	02:44:00		30	2	21	13	9	12	15	21	7	3	5	5	0	0	0	0	0	0	0	0	0	1.730	0.014	59.802
2015-04-08	02:44:30		30	5	18	13	19	10	18	15	8	10	6	2	0	0	0	0	0	0	0	0	0	1.801	0.015	59.817
2015-04-08	02:45:00		30	0	7	9	16	14	13	24	17	4	4	4	2	0	0	0	0	0	0	0	0	2.257	0.019	59.836
2015-04-08	02:45:30		30	1	9	6	13	15	21	23	17	5	3	4	0	0	0	0	0	0	0	0	0	2.003	0.017	59.853
2015-04-08	02:46:00		30	6	13	11	10	16	26	24	11	4	4	5	2	0	0	0	0	0	0	0	0	2.296	0.019	59.872
2015-04-08	02:46:30		30	1	9	11	24	10	20	23	11	2	3	3	0	1	0	0	0	0	0	0	0	1.836	0.015	59.887
2015-04-08	02:47:00		30	1	12	4	28	12	18	10	12	9	1	6	0	0	0	0	0	0	0	0	0	1.865	0.016	59.902
2015-04-08	02:47:30		30	3	7	13	13	5	10	14	7	4	3	9	0	0	0	0	0	0	0	0	0	1.796	0.015	59.917
2015-04-08	02:48:00		30	0	9	11	8	12	15	18	12	6	3	5	1	0	0	0	0	0	0	0	0	1.960	0.016	59.934
2015-04-08	02:48:30		30	1	5	8	10	9	11	23	12	3	7	3	0	0	0	0	0	0	0	0	0	1.771	0.015	59.949
2015-04-08	02:49:00		30	6	5	6	11	9	13	26	7	4	6	4	0	0	0	0	0	0	0	0	0	1.770	0.015	59.963
2015-04-08	02:49:30		30	0	12	10	12	15	15	17	10	2	3	1	0	0	0	0	0	0	0	0	0	1.249	0.010	59.974
2015-04-08	02:50:00		30	2	6	15	10	10	14	17	8	4	1	0	0	0	0	0	0	0	0	0	0	1.030	0.009	59.982
2015-04-08	02:50:30		30	1	6	3	9	14	25	14	6	4	2	4	1	0	0	0	0	0	0	0	0	1.572	0.013	59.995
2015-04-08	02:51:00		30	0	5	4	8	2	14	22	2	4	4	2	3	0	2	0	0	0	0	0	0	2.239	0.019	60.014
2015-04-08	02:51:30		30	0	5	9	17	11	18	17	4	7	1	4	4	0	0	0	0	0	0	0	0	2.025	0.017	60.031
2015-04-08	02:52:00		30	1	4	9	12	13	10	23	9	7	5	5	3	0	0	0	0	0	0	0	0	2.370	0.020	60.051
2015-04-08	02:52:30		30	3	9	11	11	7	14	22	9	7	4	6	1	1	0	0	0	0	0	0	0	2.321	0.019	60.070
2015-04-08	02:53:00		30	1	5	16	6	4	10	14	9	8	2	12	0	0	0	0	0	0	0	0	0	2.205	0.018	60.088
2015-04-08	02:53:30		30	1	8	9	15	6	12	15	12	7	6	4	6	1	0	0	0	0	0	0	0	2.935	0.024	60.113
2015-04-08	02:54:00		30	2	11	9	8	15	8	12	10	5	7	7	7	0	0	0	0	0	0	0	0	2.980	0.025	60.138
2015-04-08	02:54:30		30	3	6	6	9	9	12	18	10	1	11	5	3	0	0	0	0	0	0	0	0	2.385	0.020	60.158
