YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-06-27,00:49:00,,30,13,63,56,38,11,28,15,7,3,0,0,0,0,0,0,0,0,0,0,0,1.264,0.011,77.098
2015-06-27,00:49:30,,30,23,33,28,43,20,29,27,5,6,3,0,0,0,0,0,0,0,0,0,0,1.708,0.014,77.112
2015-06-27,00:50:00,,30,6,23,37,40,24,31,24,5,8,2,0,0,0,0,0,0,0,0,0,0,1.712,0.014,77.126
2015-06-27,00:50:30,,30,7,27,24,26,8,20,28,13,7,6,0,0,0,0,0,0,0,0,0,0,1.939,0.016,77.142
2015-06-27,00:51:00,,30,4,16,25,26,23,24,26,7,2,4,2,0,0,0,0,0,0,0,0,0,1.683,0.014,77.156
2015-06-27,00:51:30,,30,3,14,9,27,27,31,19,7,5,1,1,0,0,0,0,0,0,0,0,0,1.485,0.012,77.169
2015-06-27,00:52:00,,30,4,8,16,17,22,26,27,13,4,2,0,0,0,0,0,0,0,0,0,0,1.626,0.014,77.182
2015-06-27,00:52:30,,30,3,13,11,24,19,25,11,15,7,0,0,0,0,0,0,0,0,0,0,0,1.411,0.012,77.194
2015-06-27,00:53:00,,30,3,10,10,25,17,14,19,9,2,1,1,0,0,0,0,0,0,0,0,0,1.185,0.01,77.204
2015-06-27,00:53:30,,30,3,15,10,27,17,24,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0.886,0.007,77.211
2015-06-27,00:54:00,,30,4,9,8,9,14,25,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0.987,0.008,77.22
2015-06-27,00:54:30,,30,1,5,13,11,22,38,24,10,5,1,0,0,0,0,0,0,0,0,0,0,1.551,0.013,77.233
2015-06-27,00:55:00,,30,1,3,9,15,13,35,13,9,4,0,0,0,0,0,0,0,0,0,0,0,1.151,0.01,77.242
2015-06-27,00:55:30,,30,0,7,7,11,24,26,38,15,8,8,4,0,0,0,0,0,0,0,0,0,2.716,0.023,77.265
2015-06-27,00:56:00,,30,1,20,7,15,17,33,30,19,8,6,2,0,0,0,0,0,0,0,0,0,2.46,0.02,77.285
2015-06-27,00:56:30,,30,3,4,10,11,14,28,21,8,7,2,0,0,0,0,0,0,0,0,0,0,1.435,0.012,77.297
2015-06-27,00:57:00,,30,1,6,7,16,14,28,28,9,5,1,0,0,0,0,0,0,0,0,0,0,1.456,0.012,77.309
2015-06-27,00:57:30,,30,3,13,17,12,36,50,26,8,5,0,1,0,0,0,0,0,0,0,0,0,1.775,0.015,77.324
2015-06-27,00:58:00,,30,4,24,15,25,25,61,37,3,2,2,0,0,0,0,0,0,0,0,0,0,1.815,0.015,77.339
2015-06-27,00:58:30,,30,5,23,22,34,18,33,25,18,4,3,1,0,0,0,0,0,0,0,0,0,2.02,0.017,77.356
2015-06-27,00:59:00,,30,16,46,35,23,18,29,27,13,5,3,1,0,0,0,0,0,0,0,0,0,1.933,0.016,77.372
2015-06-27,00:59:30,,30,10,30,32,38,12,22,46,17,3,3,0,0,0,0,0,0,0,0,0,0,2.133,0.018,77.39
2015-06-27,01:00:00,,30,10,53,35,34,20,36,39,17,4,0,0,0,0,0,0,0,0,0,0,0,2.079,0.017,77.407
2015-06-27,01:00:30,,30,4,22,40,26,17,26,33,10,1,1,0,0,0,0,0,0,0,0,0,0,1.525,0.013,77.42
2015-06-27,01:01:00,,30,15,59,43,17,17,22,31,8,2,0,0,0,0,0,0,0,0,0,0,0,1.402,0.012,77.432
2015-06-27,01:01:30,,30,6,13,19,19,10,25,15,10,1,0,0,0,0,0,0,0,0,0,0,0,1.024,0.009,77.44
2015-06-27,01:02:00,,30,14,16,9,11,8,17,20,3,0,0,0,0,0,0,0,0,0,0,0,0,0.732,0.006,77.446
2015-06-27,01:02:30,,30,14,36,14,23,16,28,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.007,77.454
2015-06-27,01:03:00,,30,10,27,10,13,14,27,21,8,2,0,0,0,0,0,0,0,0,0,0,0,1.133,0.009,77.463
2015-06-27,01:03:30,,30,10,29,9,13,18,24,15,8,2,0,0,0,0,0,0,0,0,0,0,0,1.023,0.009,77.472
2015-06-27,01:04:00,,30,6,18,13,11,10,25,15,4,1,0,0,0,0,0,0,0,0,0,0,0,0.811,0.007,77.478
2015-06-27,01:04:30,,30,31,29,8,18,13,19,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.632,0.005,77.484
2015-06-27,01:05:00,,30,19,42,20,20,18,29,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.759,0.006,77.49
2015-06-27,01:05:30,,30,33,50,24,19,10,23,16,4,0,1,0,0,0,0,0,0,0,0,0,0,0.93,0.008,77.498
2015-06-27,01:06:00,,30,6,12,11,15,24,22,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.741,0.006,77.504
2015-06-27,01:06:30,,30,12,28,10,21,20,13,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0.679,0.006,77.51
2015-06-27,01:07:00,,30,7,23,10,14,17,20,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0.847,0.007,77.517
2015-06-27,01:07:30,,30,13,36,19,8,11,21,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0.737,0.006,77.523
2015-06-27,01:08:00,,30,12,37,36,23,22,31,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.889,0.007,77.53
2015-06-27,01:08:30,,30,17,39,23,17,17,25,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.853,0.007,77.537
2015-06-27,01:09:00,,30,24,32,23,26,21,18,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0.926,0.008,77.545
2015-06-27,01:09:30,,30,17,40,33,14,22,30,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0.997,0.008,77.553
2015-06-27,01:10:00,,30,12,26,19,28,21,25,18,3,1,1,0,0,0,0,0,0,0,0,0,0,1.041,0.009,77.562
2015-06-27,01:10:30,,30,12,17,10,28,18,34,26,10,5,0,0,0,0,0,0,0,0,0,0,0,1.541,0.013,77.575
2015-06-27,01:11:00,,30,9,22,14,33,20,28,15,5,1,0,0,0,0,0,0,0,0,0,0,0,1.014,0.008,77.583
2015-06-27,01:11:30,,30,2,14,24,23,20,26,17,2,1,0,0,0,0,0,0,0,0,0,0,0,0.913,0.008,77.591
2015-06-27,01:12:00,,30,7,33,22,26,18,20,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0.898,0.007,77.598
2015-06-27,01:12:30,,30,6,35,35,33,25,27,13,5,1,0,0,0,0,0,0,0,0,0,0,0,1.056,0.009,77.607
2015-06-27,01:13:00,,30,3,11,20,26,21,24,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.873,0.007,77.615
2015-06-27,01:13:30,,30,11,16,18,26,22,24,16,4,1,0,0,0,0,0,0,0,0,0,0,0,0.953,0.008,77.622
2015-06-27,01:14:00,,30,17,25,24,33,23,16,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0.897,0.007,77.63
2015-06-27,01:14:30,,30,36,38,37,29,19,21,15,2,0,1,0,0,0,0,0,0,0,0,0,0,0.936,0.008,77.638
2015-06-27,01:15:00,,30,34,48,30,17,18,16,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.801,0.007,77.644
2015-06-27,01:15:30,,30,41,46,36,24,18,12,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0.997,0.008,77.653
2015-06-27,01:16:00,,30,39,59,25,29,16,24,24,7,3,0,0,0,0,0,0,0,0,0,0,0,1.325,0.011,77.664
2015-06-27,01:16:30,,30,21,42,20,26,29,28,28,11,1,0,0,0,0,0,0,0,0,0,0,0,1.489,0.012,77.676
2015-06-27,01:17:00,,30,27,52,27,23,21,25,28,4,1,1,0,0,0,0,0,0,0,0,0,0,1.284,0.011,77.687
2015-06-27,01:17:30,,30,26,31,25,35,17,22,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1.034,0.009,77.696
2015-06-27,01:18:00,,30,17,29,22,31,18,38,22,4,1,0,0,0,0,0,0,0,0,0,0,0,1.213,0.01,77.706
2015-06-27,01:18:30,,30,12,33,30,34,21,25,27,3,0,1,0,0,0,0,0,0,0,0,0,0,1.208,0.01,77.716
2015-06-27,01:19:00,,30,8,18,26,33,21,28,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0.908,0.008,77.723
2015-06-27,01:19:30,,30,20,40,20,32,15,16,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0.894,0.007,77.731
2015-06-27,01:20:00,,30,19,22,23,27,17,21,24,8,0,0,0,0,0,0,0,0,0,0,0,0,1.136,0.009,77.74
2015-06-27,01:20:30,,30,9,32,23,29,20,27,18,5,1,0,0,0,0,0,0,0,0,0,0,0,1.073,0.009,77.749
2015-06-27,01:21:00,,30,9,38,24,37,18,30,24,9,1,0,0,0,0,0,0,0,0,0,0,0,1.351,0.011,77.76
2015-06-27,01:21:30,,30,9,33,34,25,13,25,36,10,0,0,0,0,0,0,0,0,0,0,0,0,1.444,0.012,77.772
2015-06-27,01:22:00,,30,21,54,32,35,29,36,48,5,0,0,0,0,0,0,0,0,0,0,0,0,1.765,0.015,77.787
2015-06-27,01:22:30,,30,19,39,43,47,32,47,53,22,1,0,0,0,0,0,0,0,0,0,0,0,2.569,0.021,77.809
2015-06-27,01:23:00,,30,10,39,35,53,62,59,50,11,0,0,1,0,0,0,0,0,0,0,0,0,2.522,0.021,77.83
2015-06-27,01:23:30,,30,0,20,27,57,40,42,41,20,18,10,2,0,0,0,0,0,0,0,0,0,3.752,0.031,77.861
2015-06-27,01:24:00,,30,3,23,14,30,28,50,68,56,38,15,3,0,0,0,0,0,0,0,0,0,6.416,0.053,77.914
2015-06-27,01:24:30,,30,5,12,22,29,21,36,57,31,10,6,0,0,0,0,0,0,0,0,0,0,3.323,0.028,77.942
2015-06-27,01:25:00,,30,8,9,20,24,23,31,28,4,0,0,0,0,0,0,0,0,0,0,0,0,1.179,0.01,77.952
2015-06-27,01:25:30,,30,6,17,20,28,20,21,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.615,0.005,77.957
2015-06-27,01:26:00,,30,8,25,17,30,13,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716,0.006,77.963
2015-06-27,01:26:30,,30,9,26,18,18,17,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.004,77.966
2015-06-27,01:27:00,,30,2,12,14,23,22,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.488,0.004,77.971
2015-06-27,01:27:30,,30,8,14,18,12,14,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583,0.005,77.975
2015-06-27,01:28:00,,30,6,13,16,21,22,19,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0.797,0.007,77.982
2015-06-27,01:28:30,,30,10,19,18,15,16,26,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705,0.006,77.988
2015-06-27,01:29:00,,30,8,19,14,17,10,28,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.647,0.005,77.993
2015-06-27,01:29:30,,30,9,11,14,19,15,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681,0.006,77.999
2015-06-27,01:30:00,,30,7,22,23,21,11,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667,0.006,78.005
2015-06-27,01:30:30,,30,6,18,29,24,12,30,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771,0.006,78.011
2015-06-27,01:31:00,,30,2,18,18,18,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422,0.004,78.014
2015-06-27,01:31:30,,30,6,27,27,19,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,78.017
2015-06-27,01:32:00,,30,6,12,13,17,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,78.019
2015-06-27,01:32:30,,30,4,24,18,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,78.02
2015-06-27,01:33:00,,30,5,21,32,11,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224,0.002,78.022
2015-06-27,01:33:30,,30,5,12,26,16,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,78.024
2015-06-27,01:34:00,,30,2,9,18,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,78.025
2015-06-27,01:34:30,,30,2,16,21,13,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241,0.002,78.027
2015-06-27,01:35:00,,30,5,25,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,78.028
2015-06-27,01:35:30,,30,6,12,9,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,78.029
2015-06-27,01:36:00,,30,6,13,12,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,78.03
2015-06-27,01:36:30,,30,4,19,15,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,78.031
2015-06-27,01:37:00,,30,3,14,20,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,78.032
2015-06-27,01:37:30,,30,6,25,12,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,78.033
2015-06-27,01:38:00,,30,4,17,15,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,78.033
2015-06-27,01:38:30,,30,1,14,16,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,78.034
2015-06-27,01:39:00,,30,3,12,19,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,78.035
2015-06-27,01:39:30,,30,0,14,11,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0.001,78.036
2015-06-27,01:40:00,,30,5,23,11,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,78.037
2015-06-27,01:40:30,,30,1,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,78.037
2015-06-27,01:41:00,,30,2,3,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,78.037
2015-06-27,01:41:30,,30,9,14,18,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,78.038
2015-06-27,01:42:00,,30,9,15,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,78.039
2015-06-27,01:42:30,,30,2,18,18,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,78.04
2015-06-27,01:43:00,,30,6,17,5,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,78.041
2015-06-27,01:43:30,,30,3,16,13,16,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,78.042
2015-06-27,01:44:00,,30,7,32,19,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,78.044
2015-06-27,01:44:30,,30,6,19,17,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,78.045
2015-06-27,01:45:00,,30,8,19,16,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,78.046
2015-06-27,01:45:30,,30,2,7,10,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,78.046
2015-06-27,01:46:00,,30,5,16,19,9,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.001,78.048
2015-06-27,01:46:30,,30,3,17,24,23,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,0.002,78.049
2015-06-27,01:47:00,,30,3,18,19,13,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,78.051
2015-06-27,01:47:30,,30,3,11,22,24,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244,0.002,78.053
2015-06-27,01:48:00,,30,8,18,11,19,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.002,78.055
2015-06-27,01:48:30,,30,5,19,24,24,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,78.057
2015-06-27,01:49:00,,30,6,21,22,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,78.058
2015-06-27,01:49:30,,30,7,19,25,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,78.059
2015-06-27,01:50:00,,30,2,5,15,16,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,78.06
2015-06-27,01:50:30,,30,3,17,17,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,78.061
2015-06-27,01:51:00,,30,4,14,16,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0.001,78.062
2015-06-27,01:51:30,,30,12,15,8,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,78.063
2015-06-27,01:52:00,,30,4,33,24,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115,0.001,78.064
2015-06-27,01:52:30,,30,4,14,18,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,78.064
2015-06-27,01:53:00,,30,3,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,78.065
2015-06-27,01:53:30,,30,2,8,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,78.065
2015-06-27,01:54:00,,30,3,6,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,78.066
2015-06-27,01:54:30,,30,3,23,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,78.066
2015-06-27,01:55:00,,30,1,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,78.066
2015-06-27,01:55:30,,30,2,11,7,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,78.067
2015-06-27,01:56:00,,30,3,23,12,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,78.068
2015-06-27,01:56:30,,30,0,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,78.068
2015-06-27,01:57:00,,30,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,78.068
2015-06-27,01:57:30,,30,3,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,78.069
2015-06-27,01:58:00,,30,6,17,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,78.07
2015-06-27,01:58:30,,30,8,24,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,78.07
2015-06-27,01:59:00,,30,2,10,7,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,78.071
2015-06-27,01:59:30,,30,6,7,10,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,78.072
2015-06-27,02:00:00,,30,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,78.072
2015-06-27,02:00:30,,30,3,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,78.072
2015-06-27,02:01:00,,30,7,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,78.072
2015-06-27,02:01:30,,30,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,78.072
2015-06-27,02:02:00,,30,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,78.072
2015-06-27,02:02:30,,30,5,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,78.073
2015-06-27,02:03:00,,30,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,78.073
2015-06-27,02:03:30,,30,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,78.073
2015-06-27,02:04:00,,30,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,78.073
2015-06-27,02:04:30,,30,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,78.073
2015-06-27,02:05:00,,30,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,78.073
2015-06-27,02:05:30,,30,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,78.073
2015-06-27,02:06:00,,30,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,78.074
2015-06-27,02:06:30,,30,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,78.074
2015-06-27,02:07:00,,30,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,78.074
2015-06-27,02:07:30,,30,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,78.074
2015-06-27,02:08:00,,30,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,78.074
2015-06-27,02:08:30,,30,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,78.074
2015-06-27,02:09:00,,30,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,78.074
2015-06-27,02:09:30,,30,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,78.075
2015-06-27,02:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.075
2015-06-27,02:10:30,,30,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,78.075
2015-06-27,02:11:00,,30,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,78.075
2015-06-27,02:11:30,,30,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,78.075
2015-06-27,02:12:00,,30,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,78.075
2015-06-27,02:12:30,,30,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,78.075
2015-06-27,02:13:00,,30,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,78.075
2015-06-27,02:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,78.075
2015-06-27,02:14:00,,30,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,78.076
2015-06-27,02:14:30,,30,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,78.076
2015-06-27,02:15:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,78.076
2015-06-27,02:15:30,,30,5,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,78.076
2015-06-27,02:16:00,,30,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,78.076
2015-06-27,02:16:30,,30,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,78.077
2015-06-27,02:17:00,,30,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,78.077
2015-06-27,02:17:30,,30,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,78.077
2015-06-27,02:18:00,,30,7,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,78.078
2015-06-27,02:18:30,,30,7,6,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,78.078
2015-06-27,02:19:00,,30,3,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,78.078
2015-06-27,02:19:30,,30,6,6,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,78.079
2015-06-27,02:20:00,,30,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,78.079
2015-06-27,02:20:30,,30,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,78.079
2015-06-27,02:21:00,,30,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,78.079
2015-06-27,02:21:30,,30,4,3,0,3,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,78.08
2015-06-27,02:22:00,,30,2,2,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,78.081
2015-06-27,02:22:30,,30,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,78.081
2015-06-27,02:23:00,,30,2,2,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,78.082
2015-06-27,02:23:30,,30,2,3,2,1,2,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,78.083
2015-06-27,02:24:00,,30,2,5,1,6,2,3,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0.361,0.003,78.086
2015-06-27,02:24:30,,30,2,5,2,2,0,1,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0.429,0.004,78.09
2015-06-27,02:25:00,,30,1,3,1,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0.185,0.002,78.091
2015-06-27,02:25:30,,30,5,4,2,3,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,78.094
2015-06-27,02:26:00,,30,2,7,2,2,0,3,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0.317,0.003,78.097
2015-06-27,02:26:30,,30,2,4,3,2,5,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.297,0.002,78.099
2015-06-27,02:27:00,,30,3,1,0,1,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,78.101
2015-06-27,02:27:30,,30,5,4,4,3,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,78.103
2015-06-27,02:28:00,,30,5,5,4,1,1,3,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,78.105
2015-06-27,02:28:30,,30,1,4,1,6,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0.251,0.002,78.107
2015-06-27,02:29:00,,30,2,6,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081,0.001,78.108
2015-06-27,02:29:30,,30,1,1,2,3,1,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,78.111
2015-06-27,02:30:00,,30,4,4,2,1,1,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.272,0.002,78.113
2015-06-27,02:30:30,,30,1,3,1,2,3,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,78.115
