YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-10-01,13:21:30,,30,3,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.175,0.001,117.627
2015-10-01,13:22:00,,30,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,117.628
2015-10-01,13:22:30,,30,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,117.628
2015-10-01,13:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,117.628
2015-10-01,13:23:30,,30,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1.842,0.015,117.643
2015-10-01,13:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,117.643
2015-10-01,13:24:30,,30,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1.061,0.009,117.652
2015-10-01,13:25:00,,30,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,2,1,6.097,0.051,117.703
2015-10-01,13:25:30,,30,0,1,2,2,1,0,1,1,0,1,3,1,0,0,1,2,0,0,0,0,2.061,0.017,117.72
2015-10-01,13:26:00,,30,0,0,0,2,0,0,1,0,0,0,0,2,5,1,0,0,0,0,0,0,1.695,0.014,117.734
2015-10-01,13:26:30,,30,0,2,0,0,0,0,0,0,1,0,3,6,1,0,1,0,2,0,0,0,3.315,0.028,117.762
2015-10-01,13:27:00,,30,0,0,0,1,0,1,0,1,0,0,11,8,5,1,2,1,0,0,0,0,4.93,0.041,117.803
2015-10-01,13:27:30,,30,0,0,0,3,0,0,4,3,1,1,5,11,7,6,5,2,1,0,0,0,9.53,0.079,117.882
2015-10-01,13:28:00,,30,0,0,1,1,2,2,0,3,2,6,9,3,13,2,5,2,4,2,1,0,14.899,0.124,118.006
2015-10-01,13:28:30,,30,0,0,0,0,0,2,3,4,2,4,17,10,6,3,9,7,5,3,1,0,21.573,0.18,118.186
2015-10-01,13:29:00,,30,0,0,0,0,0,1,8,11,8,8,26,15,5,6,14,13,10,10,2,1,44.352,0.37,118.556
2015-10-01,13:29:30,,30,0,0,0,0,0,4,11,24,18,16,30,29,10,10,21,6,7,1,2,0,35.801,0.298,118.854
2015-10-01,13:30:00,,30,0,0,0,1,2,11,37,43,25,35,52,27,20,18,17,6,8,0,0,0,39.681,0.331,119.185
2015-10-01,13:30:30,,30,0,0,1,3,6,28,64,38,36,28,63,29,17,12,10,7,1,1,0,0,32.524,0.271,119.456
2015-10-01,13:31:00,,30,0,0,0,2,3,21,54,59,34,34,63,37,20,19,7,6,4,1,0,0,37.502,0.313,119.768
2015-10-01,13:31:30,,30,0,0,1,0,6,14,63,57,36,28,70,43,23,11,12,7,4,0,0,0,38.624,0.322,120.09
2015-10-01,13:32:00,,30,0,0,0,2,3,19,82,66,42,36,47,43,26,25,10,0,2,2,0,0,38.586,0.322,120.412
2015-10-01,13:32:30,,30,0,0,1,0,1,29,82,77,53,36,54,50,24,17,19,6,5,3,0,0,48.638,0.405,120.817
2015-10-01,13:33:00,,30,0,0,0,3,5,36,77,57,42,45,76,50,20,11,13,3,2,0,0,0,37.88,0.316,121.133
2015-10-01,13:33:30,,30,0,0,0,2,12,54,98,42,33,35,86,42,22,11,6,2,0,0,1,0,33.694,0.281,121.413
2015-10-01,13:34:00,,30,0,0,2,9,18,43,75,83,51,44,55,39,16,12,6,2,0,0,0,0,30.157,0.251,121.665
2015-10-01,13:34:30,,30,0,0,1,6,16,53,96,63,32,33,42,30,18,2,3,1,1,1,0,0,23.566,0.196,121.861
2015-10-01,13:35:00,,30,0,0,4,17,29,61,87,44,31,24,42,36,11,7,6,0,1,0,0,0,22.952,0.191,122.052
2015-10-01,13:35:30,,30,0,0,5,12,21,53,53,69,33,25,44,22,7,11,2,0,0,0,0,0,19.173,0.16,122.212
2015-10-01,13:36:00,,30,0,0,2,18,18,37,61,53,34,31,46,27,13,4,2,0,0,0,0,0,19.198,0.16,122.372
2015-10-01,13:36:30,,30,0,0,0,5,5,18,45,37,23,36,55,30,6,12,9,4,1,0,0,0,25.906,0.216,122.588
2015-10-01,13:37:00,,30,0,0,1,1,3,17,56,57,36,20,45,33,26,16,9,2,2,1,0,0,32.038,0.267,122.855
2015-10-01,13:37:30,,30,0,0,0,4,1,25,66,39,38,25,45,35,18,16,10,5,2,0,0,0,31.738,0.264,123.12
2015-10-01,13:38:00,,30,0,0,0,1,3,17,57,40,29,26,57,30,13,12,19,7,3,1,0,0,35.872,0.299,123.418
2015-10-01,13:38:30,,30,0,0,0,1,2,29,69,57,36,25,60,42,20,9,2,2,1,0,0,0,27.239,0.227,123.645
2015-10-01,13:39:00,,30,0,0,0,2,4,13,57,55,25,33,71,59,27,22,10,2,2,0,0,0,39.671,0.331,123.976
2015-10-01,13:39:30,,30,0,0,0,0,1,12,41,60,35,44,59,50,24,27,16,4,3,0,0,0,43.388,0.362,124.338
2015-10-01,13:40:00,,30,0,0,0,0,1,11,62,58,57,44,112,78,37,38,8,4,2,0,0,0,55.382,0.462,124.799
2015-10-01,13:40:30,,30,0,0,0,0,1,21,80,89,60,60,125,74,27,23,11,3,1,0,0,0,51.629,0.43,125.229
2015-10-01,13:41:00,,30,0,0,0,0,1,14,65,108,66,60,112,63,30,32,6,4,2,1,0,0,53.0,0.442,125.671
2015-10-01,13:41:30,,30,0,0,0,0,0,18,92,82,60,62,91,60,32,19,17,3,0,0,0,0,48.307,0.403,126.074
2015-10-01,13:42:00,,30,0,0,0,0,0,9,81,87,47,56,73,60,24,23,20,7,4,0,0,0,51.631,0.43,126.504
2015-10-01,13:42:30,,30,0,0,0,0,0,6,54,79,64,51,100,54,31,28,26,9,6,0,0,0,60.931,0.508,127.012
2015-10-01,13:43:00,,30,0,0,0,0,1,12,51,76,48,56,89,45,35,18,15,5,4,0,0,0,47.819,0.398,127.41
2015-10-01,13:43:30,,30,0,0,0,1,9,39,82,70,42,59,64,50,22,14,6,2,0,0,0,0,34.534,0.288,127.698
2015-10-01,13:44:00,,30,0,0,0,2,7,27,89,85,54,47,64,47,20,11,2,4,0,0,0,0,32.513,0.271,127.969
2015-10-01,13:44:30,,30,0,0,0,1,2,19,70,67,32,42,72,46,16,22,6,0,1,0,0,0,33.421,0.279,128.247
2015-10-01,13:45:00,,30,0,0,0,4,2,33,82,64,37,36,55,44,30,22,3,3,1,0,0,0,35.25,0.294,128.541
2015-10-01,13:45:30,,30,0,0,0,1,4,10,72,58,38,21,65,49,20,23,8,8,3,0,0,0,39.944,0.333,128.874
2015-10-01,13:46:00,,30,0,0,0,0,0,15,53,56,51,58,130,76,40,25,18,2,3,0,0,0,57.582,0.48,129.354
2015-10-01,13:46:30,,30,0,0,0,0,0,19,82,85,63,72,117,73,50,27,13,2,1,1,0,0,58.969,0.491,129.845
2015-10-01,13:47:00,,30,0,0,0,0,2,15,71,81,73,55,110,74,33,22,11,3,2,1,0,0,52.927,0.441,130.286
2015-10-01,13:47:30,,30,0,0,0,2,6,28,85,100,68,70,106,53,22,12,10,0,1,0,0,0,41.92,0.349,130.636
2015-10-01,13:48:00,,30,0,0,0,0,0,23,104,76,61,76,103,53,26,11,6,1,0,0,0,0,39.967,0.333,130.969
2015-10-01,13:48:30,,30,0,0,0,0,3,14,87,90,73,51,98,74,24,20,10,3,1,0,0,0,47.438,0.395,131.364
2015-10-01,13:49:00,,30,0,0,0,0,9,19,78,106,66,60,116,82,26,12,5,0,1,0,0,0,45.126,0.376,131.74
2015-10-01,13:49:30,,30,0,0,0,1,6,17,102,72,59,57,82,51,39,14,9,1,0,0,0,0,41.414,0.345,132.085
2015-10-01,13:50:00,,30,0,0,0,0,2,28,66,69,55,70,84,61,33,16,9,2,0,0,0,0,42.833,0.357,132.442
2015-10-01,13:50:30,,30,0,0,0,5,14,42,72,70,73,46,88,43,21,10,2,4,0,0,0,0,34.172,0.285,132.727
2015-10-01,13:51:00,,30,0,0,1,6,10,53,88,78,49,58,92,41,35,12,5,1,0,0,0,0,37.688,0.314,133.041
2015-10-01,13:51:30,,30,0,0,0,8,13,54,112,81,63,45,76,44,19,11,10,4,1,0,0,0,37.826,0.315,133.356
2015-10-01,13:52:00,,30,0,0,1,9,13,52,139,80,46,50,49,39,19,9,4,5,0,0,0,0,31.464,0.262,133.618
2015-10-01,13:52:30,,30,0,0,0,5,8,54,86,62,51,30,55,36,14,6,12,4,1,1,0,0,31.669,0.264,133.882
2015-10-01,13:53:00,,30,0,0,1,1,8,31,65,60,36,30,59,42,20,16,9,4,3,0,0,0,35.098,0.292,134.175
2015-10-01,13:53:30,,30,0,0,0,1,7,27,61,40,32,33,80,48,19,19,12,4,5,0,0,0,40.521,0.338,134.512
2015-10-01,13:54:00,,30,0,0,0,9,12,43,69,48,28,34,51,25,19,17,12,3,0,1,0,0,31.224,0.26,134.773
2015-10-01,13:54:30,,30,0,0,3,17,16,48,99,84,42,24,53,29,9,5,2,0,0,0,0,0,21.144,0.176,134.949
2015-10-01,13:55:00,,30,0,1,5,16,25,60,71,59,20,33,45,30,11,3,2,0,0,0,0,0,18.943,0.158,135.107
2015-10-01,13:55:30,,30,0,0,7,30,25,59,67,46,21,28,59,21,10,4,1,0,0,0,0,0,17.879,0.149,135.256
2015-10-01,13:56:00,,30,0,0,7,25,39,57,46,44,22,25,27,20,10,1,2,0,0,0,0,0,13.93,0.116,135.372
2015-10-01,13:56:30,,30,0,0,6,24,18,35,52,38,31,30,33,16,7,5,1,0,1,0,0,0,15.025,0.125,135.497
2015-10-01,13:57:00,,30,0,2,14,22,14,38,54,26,26,28,28,14,6,3,0,0,0,0,0,0,11.686,0.097,135.594
2015-10-01,13:57:30,,30,0,2,6,10,18,42,42,35,21,18,27,13,3,2,0,0,0,0,0,0,9.771,0.081,135.676
2015-10-01,13:58:00,,30,0,0,3,13,13,34,31,34,21,24,39,19,4,1,1,0,0,0,0,0,12.048,0.1,135.776
2015-10-01,13:58:30,,30,0,1,3,8,12,32,40,35,29,28,32,13,8,2,0,0,1,0,0,0,12.792,0.107,135.883
2015-10-01,13:59:00,,30,0,1,4,10,8,23,43,35,28,15,29,18,5,0,2,0,0,0,0,0,11.232,0.094,135.976
2015-10-01,13:59:30,,30,0,1,1,20,15,30,51,35,28,13,21,13,4,2,0,0,0,0,0,0,9.52,0.079,136.056
2015-10-01,14:00:00,,30,0,1,2,12,18,34,53,30,24,14,26,11,4,1,0,0,0,0,0,0,9.175,0.076,136.132
2015-10-01,14:00:30,,30,0,1,6,11,13,24,43,33,26,13,33,8,2,0,0,0,0,0,0,0,8.447,0.07,136.203
2015-10-01,14:01:00,,30,0,1,6,10,12,20,38,21,23,16,31,14,4,0,1,0,0,0,0,0,9.54,0.08,136.282
2015-10-01,14:01:30,,30,0,1,6,10,10,25,38,31,21,28,17,13,3,3,3,0,0,0,0,0,10.604,0.088,136.37
2015-10-01,14:02:00,,30,0,1,2,12,12,28,40,39,20,20,16,6,3,4,2,1,0,0,0,0,9.751,0.081,136.452
2015-10-01,14:02:30,,30,0,2,8,16,8,26,42,23,11,18,11,8,3,2,1,0,0,0,0,0,7.082,0.059,136.511
2015-10-01,14:03:00,,30,0,2,12,18,22,33,39,21,18,11,12,9,4,2,0,0,0,0,0,0,7.066,0.059,136.57
2015-10-01,14:03:30,,30,0,3,6,14,17,30,43,28,21,10,14,7,1,0,1,1,0,0,0,0,6.944,0.058,136.627
2015-10-01,14:04:00,,30,0,3,5,14,19,31,34,26,12,8,12,10,9,2,0,0,0,0,0,0,7.86,0.066,136.693
2015-10-01,14:04:30,,30,0,2,4,19,7,22,32,23,12,7,18,12,2,1,0,0,0,0,0,0,6.54,0.055,136.747
2015-10-01,14:05:00,,30,0,4,6,19,15,28,23,19,14,12,34,13,3,0,0,0,0,0,0,0,8.221,0.069,136.816
2015-10-01,14:05:30,,30,0,2,6,11,11,15,30,30,21,10,29,14,2,1,0,0,0,0,0,0,8.461,0.071,136.886
2015-10-01,14:06:00,,30,0,2,7,20,16,17,47,32,27,23,28,12,1,1,0,0,0,0,0,0,9.316,0.078,136.964
2015-10-01,14:06:30,,30,1,4,9,18,13,25,54,32,18,27,13,6,0,0,0,0,0,0,0,0,6.643,0.055,137.019
2015-10-01,14:07:00,,30,0,2,9,23,18,31,48,25,20,23,21,2,0,0,0,0,0,0,0,0,6.409,0.053,137.073
2015-10-01,14:07:30,,30,0,8,10,21,11,40,40,27,39,23,19,2,0,0,0,0,0,0,0,0,7.016,0.058,137.131
2015-10-01,14:08:00,,30,0,5,11,17,20,38,38,48,44,12,13,1,0,0,0,0,0,0,0,0,6.525,0.054,137.186
2015-10-01,14:08:30,,30,0,6,9,13,19,31,47,51,18,14,9,1,0,0,0,0,0,0,0,0,5.33,0.044,137.23
2015-10-01,14:09:00,,30,2,2,6,19,18,24,45,49,26,9,9,0,0,0,0,0,0,0,0,0,5.083,0.042,137.272
2015-10-01,14:09:30,,30,0,3,3,25,19,30,47,25,15,7,6,0,0,0,0,0,0,0,0,0,3.633,0.03,137.303
2015-10-01,14:10:00,,30,1,7,11,13,17,26,45,31,11,6,4,1,0,0,0,0,0,0,0,0,3.446,0.029,137.331
2015-10-01,14:10:30,,30,0,6,11,24,11,27,37,22,16,2,3,0,0,0,0,0,0,0,0,0,2.801,0.023,137.355
2015-10-01,14:11:00,,30,1,3,11,14,11,27,43,26,10,6,1,0,0,0,0,0,0,0,0,0,2.785,0.023,137.378
2015-10-01,14:11:30,,30,1,3,13,12,17,28,35,26,5,8,1,0,0,0,0,0,0,0,0,0,2.588,0.022,137.4
2015-10-01,14:12:00,,30,0,3,7,16,13,28,39,22,5,2,0,0,0,0,0,0,0,0,0,0,2.081,0.017,137.417
2015-10-01,14:12:30,,30,1,3,8,17,16,31,33,14,1,1,0,0,0,0,0,0,0,0,0,0,1.562,0.013,137.43
2015-10-01,14:13:00,,30,1,8,7,23,14,22,20,10,0,1,0,0,0,0,0,0,0,0,0,0,1.101,0.009,137.439
2015-10-01,14:13:30,,30,0,5,8,17,15,35,27,6,2,0,0,0,0,0,0,0,0,0,0,0,1.239,0.01,137.449
2015-10-01,14:14:00,,30,0,3,11,13,15,24,10,3,4,0,0,0,0,0,0,0,0,0,0,0,0.824,0.007,137.456
2015-10-01,14:14:30,,30,0,6,8,24,21,21,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0.841,0.007,137.463
2015-10-01,14:15:00,,30,0,10,10,16,15,21,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0.827,0.007,137.47
2015-10-01,14:15:30,,30,0,4,8,15,12,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499,0.004,137.474
2015-10-01,14:16:00,,30,1,6,11,13,16,14,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.545,0.005,137.479
2015-10-01,14:16:30,,30,0,4,12,11,17,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,137.483
2015-10-01,14:17:00,,30,0,4,17,12,18,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.003,137.486
2015-10-01,14:17:30,,30,2,8,6,14,10,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,137.488
2015-10-01,14:18:00,,30,1,8,7,16,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,137.49
2015-10-01,14:18:30,,30,0,2,14,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,137.491
2015-10-01,14:19:00,,30,1,9,5,15,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.002,137.493
2015-10-01,14:19:30,,30,1,6,7,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,137.494
2015-10-01,14:23:30,,30,0,3,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,137.504
2015-10-01,14:24:00,,30,1,8,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,137.504
2015-10-01,14:24:30,,30,1,7,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,137.505
2015-10-01,14:25:00,,30,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,137.505
2015-10-01,14:25:30,,30,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,137.505
2015-10-01,14:26:00,,30,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,137.505
2015-10-01,14:26:30,,30,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,137.505
2015-10-01,14:27:00,,30,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,137.505
2015-10-01,14:27:30,,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,137.505
2015-10-01,14:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.505
2015-10-01,14:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.505
2015-10-01,14:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.505
2015-10-01,14:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.505
2015-10-01,14:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.505
2015-10-01,14:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.505
2015-10-01,14:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.505
2015-10-01,14:31:30,,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.088,0.001,137.506
2015-10-01,14:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.506
2015-10-01,14:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.506
2015-10-01,14:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.506
2015-10-01,14:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.506
2015-10-01,14:34:00,,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,137.506
2015-10-01,14:34:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,137.507
2015-10-01,14:35:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,137.507
2015-10-01,14:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.507
2015-10-01,14:36:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.507
2015-10-01,14:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.507
2015-10-01,14:37:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.507
2015-10-01,14:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.507
2015-10-01,14:38:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.507
2015-10-01,14:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.507
2015-10-01,14:39:00,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,137.508
2015-10-01,14:39:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,137.508
2015-10-01,14:40:00,,30,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,137.508
2015-10-01,14:40:30,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,137.508
2015-10-01,14:41:00,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,137.508
2015-10-01,14:41:30,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,137.508
2015-10-01,14:42:00,,30,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.508
2015-10-01,14:42:30,,30,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,137.508
2015-10-01,14:43:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,137.508
2015-10-01,14:43:30,,30,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,137.509
2015-10-01,14:44:00,,30,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,137.509
2015-10-01,14:44:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,137.509
2015-10-01,14:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:45:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,137.509
2015-10-01,14:46:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,137.509
2015-10-01,14:46:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,137.509
2015-10-01,14:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:52:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,137.509
2015-10-01,14:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,14:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,137.509
2015-10-01,15:04:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,137.509
2015-10-01,15:05:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.509
2015-10-01,15:05:30,,30,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,137.51
2015-10-01,15:06:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,137.51
2015-10-01,15:06:30,,30,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,137.51
