YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2015-07-09	06:12:30		30	7	7	5	14	10	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.453	0.004	212.717
2015-07-09	06:13:00		30	6	14	5	12	6	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.455	0.004	212.720
2015-07-09	06:13:30		30	7	8	14	11	7	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.443	0.004	212.724
2015-07-09	06:14:00		30	6	6	14	8	4	9	7	1	1	1	0	0	0	0	0	0	0	0	0	0	0.430	0.004	212.728
2015-07-09	06:14:30		30	6	9	13	10	6	13	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.413	0.003	212.731
2015-07-09	06:15:00		30	4	10	12	15	6	6	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0.409	0.003	212.734
2015-07-09	06:15:30		30	3	14	12	13	5	10	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0.421	0.004	212.738
2015-07-09	06:16:00		30	5	9	12	14	6	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0.518	0.004	212.742
2015-07-09	06:16:30		30	5	11	10	13	8	14	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0.522	0.004	212.747
2015-07-09	06:17:00		30	5	11	18	14	6	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0.524	0.004	212.751
2015-07-09	06:17:30		30	2	5	13	9	6	9	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0.511	0.004	212.755
2015-07-09	06:18:00		30	3	15	14	10	14	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0.639	0.005	212.761
2015-07-09	06:18:30		30	6	18	17	17	10	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0.484	0.004	212.765
2015-07-09	06:19:00		30	1	7	7	16	11	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0.545	0.005	212.769
2015-07-09	06:19:30		30	9	10	10	10	6	11	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0.593	0.005	212.774
2015-07-09	06:20:00		30	5	8	14	7	10	10	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0.621	0.005	212.779
2015-07-09	06:20:30		30	4	9	10	14	8	17	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0.569	0.005	212.784
2015-07-09	06:21:00		30	5	8	7	17	2	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0.690	0.006	212.790
2015-07-09	06:21:30		30	0	4	4	15	8	21	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0.690	0.006	212.795
2015-07-09	06:22:00		30	4	14	13	11	8	24	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0.608	0.005	212.801
2015-07-09	06:22:30		30	1	17	8	5	9	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.529	0.004	212.805
2015-07-09	06:23:00		30	5	7	11	11	10	24	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0.725	0.006	212.811
2015-07-09	06:23:30		30	7	9	11	4	10	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572	0.005	212.816
2015-07-09	06:24:00		30	3	12	13	13	9	25	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0.654	0.005	212.821
2015-07-09	06:24:30		30	1	7	14	6	9	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.435	0.004	212.825
2015-07-09	06:25:00		30	1	10	11	10	11	25	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0.708	0.006	212.831
2015-07-09	06:25:30		30	2	10	11	10	21	23	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0.751	0.006	212.837
2015-07-09	06:26:00		30	3	9	7	14	8	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	212.841
2015-07-09	06:26:30		30	3	18	15	19	6	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0.536	0.004	212.845
2015-07-09	06:27:00		30	2	9	15	12	12	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.577	0.005	212.850
2015-07-09	06:27:30		30	2	15	8	16	4	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534	0.004	212.855
2015-07-09	06:28:00		30	2	6	10	11	14	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.522	0.004	212.859
2015-07-09	06:28:30		30	4	17	8	18	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.378	0.003	212.862
2015-07-09	06:29:00		30	6	7	14	13	8	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372	0.003	212.865
2015-07-09	06:29:30		30	7	14	8	14	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.383	0.003	212.868
2015-07-09	06:30:00		30	3	13	12	19	9	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0.420	0.004	212.872
2015-07-09	06:30:30		30	4	7	10	22	8	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361	0.003	212.875
2015-07-09	06:31:00		30	5	14	18	18	6	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.346	0.003	212.878
2015-07-09	06:31:30		30	10	14	16	21	7	17	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0.446	0.004	212.881
2015-07-09	06:32:00		30	4	16	7	16	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291	0.002	212.884
2015-07-09	06:32:30		30	10	16	16	17	6	9	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0.347	0.003	212.887
2015-07-09	06:33:00		30	3	12	13	17	9	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.316	0.003	212.889
2015-07-09	06:33:30		30	5	19	18	19	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.284	0.002	212.892
2015-07-09	06:34:00		30	4	14	18	15	6	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0.416	0.003	212.895
2015-07-09	06:34:30		30	5	10	16	16	7	10	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0.570	0.005	212.900
2015-07-09	06:35:00		30	3	10	14	20	8	6	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0.489	0.004	212.904
2015-07-09	06:35:30		30	2	5	12	23	10	9	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0.684	0.006	212.910
2015-07-09	06:36:00		30	4	10	18	13	8	13	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0.498	0.004	212.914
2015-07-09	06:36:30		30	3	10	18	10	11	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0.585	0.005	212.919
2015-07-09	06:37:00		30	5	14	17	15	8	10	13	2	1	1	0	0	0	0	0	0	0	0	0	0	0.637	0.005	212.924
2015-07-09	06:37:30		30	1	11	18	13	7	24	14	1	0	0	1	0	0	0	0	0	0	0	0	0	0.729	0.006	212.930
2015-07-09	06:38:00		30	2	14	13	17	5	12	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0.528	0.004	212.935
2015-07-09	06:38:30		30	2	12	13	17	10	20	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0.527	0.004	212.939
2015-07-09	06:39:00		30	2	9	9	16	5	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0.538	0.004	212.943
2015-07-09	06:39:30		30	8	9	17	12	9	11	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0.692	0.006	212.949
2015-07-09	06:40:00		30	4	9	16	14	7	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0.656	0.005	212.955
2015-07-09	06:40:30		30	2	17	16	14	11	14	18	6	4	0	1	0	0	0	0	0	0	0	0	0	1.054	0.009	212.963
2015-07-09	06:41:00		30	5	10	12	10	4	9	14	13	2	2	1	0	0	0	0	0	0	0	0	0	1.104	0.009	212.973
2015-07-09	06:41:30		30	9	17	8	19	5	12	16	12	2	1	1	0	0	0	0	0	0	0	0	0	1.120	0.009	212.982
2015-07-09	06:42:00		30	4	16	9	10	11	12	8	13	3	0	1	0	0	0	0	0	0	0	0	0	0.995	0.008	212.990
2015-07-09	06:42:30		30	3	14	12	14	7	10	9	10	6	6	2	0	0	0	0	0	0	0	0	0	1.464	0.012	213.003
2015-07-09	06:43:00		30	1	6	10	11	9	14	12	5	5	4	2	1	0	0	0	0	0	0	0	0	1.378	0.011	213.014
2015-07-09	06:43:30		30	5	10	15	9	14	11	12	10	8	2	3	1	0	0	0	0	0	0	0	0	1.638	0.014	213.028
2015-07-09	06:44:00		30	1	11	10	18	7	7	15	3	3	0	4	0	0	0	0	0	0	0	0	0	1.037	0.009	213.036
2015-07-09	06:44:30		30	4	15	13	15	6	11	18	10	7	4	0	0	1	0	0	0	0	0	0	0	1.600	0.013	213.050
2015-07-09	06:45:00		30	0	8	17	7	3	14	13	9	1	1	1	0	0	0	0	0	0	0	0	0	0.904	0.008	213.057
2015-07-09	06:45:30		30	4	17	14	8	11	11	13	5	2	2	1	0	0	0	0	0	0	0	0	0	0.914	0.008	213.065
2015-07-09	06:46:00		30	2	23	10	10	7	11	14	9	4	2	2	0	0	0	0	0	0	0	0	0	1.205	0.010	213.075
2015-07-09	06:46:30		30	6	21	13	9	10	15	12	6	1	3	1	0	0	0	0	0	0	0	0	0	0.981	0.008	213.083
2015-07-09	06:47:00		30	3	19	13	9	6	10	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0.721	0.006	213.089
2015-07-09	06:47:30		30	3	15	13	15	9	12	9	3	2	1	1	0	0	0	0	0	0	0	0	0	0.744	0.006	213.095
2015-07-09	06:48:00		30	4	16	10	13	8	14	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0.493	0.004	213.099
2015-07-09	06:48:30		30	5	13	11	13	8	16	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0.713	0.006	213.105
2015-07-09	06:49:00		30	3	7	9	9	12	18	7	4	1	2	1	0	0	0	0	0	0	0	0	0	0.790	0.007	213.112
2015-07-09	06:49:30		30	6	12	7	12	12	14	11	5	3	0	1	0	0	0	0	0	0	0	0	0	0.835	0.007	213.119
2015-07-09	06:50:00		30	11	11	13	7	9	13	16	4	2	1	0	0	0	0	0	0	0	0	0	0	0.790	0.007	213.125
2015-07-09	06:50:30		30	4	17	17	14	6	13	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0.635	0.005	213.131
2015-07-09	06:51:00		30	6	23	16	14	7	7	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0.614	0.005	213.136
2015-07-09	06:51:30		30	4	25	11	6	5	18	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0.636	0.005	213.141
2015-07-09	06:52:00		30	5	8	14	6	9	14	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0.667	0.006	213.147
2015-07-09	06:52:30		30	4	21	13	12	6	10	21	2	1	3	1	0	0	0	0	0	0	0	0	0	0.958	0.008	213.155
2015-07-09	06:53:00		30	11	11	12	13	7	17	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0.840	0.007	213.162
2015-07-09	06:53:30		30	5	4	9	9	6	19	12	7	3	0	1	0	0	0	0	0	0	0	0	0	0.908	0.008	213.169
2015-07-09	06:54:00		30	2	16	10	11	2	12	7	3	0	4	0	0	0	0	0	0	0	0	0	0	0.650	0.005	213.175
2015-07-09	06:54:30		30	6	9	12	5	9	16	9	3	0	0	1	0	0	0	0	0	0	0	0	0	0.596	0.005	213.180
2015-07-09	06:55:00		30	6	9	8	8	9	20	16	5	1	0	1	0	0	0	0	0	0	0	0	0	0.861	0.007	213.187
2015-07-09	06:55:30		30	1	14	15	7	7	16	14	3	0	2	5	1	0	0	0	0	0	0	0	0	1.300	0.011	213.198
2015-07-09	06:56:00		30	2	13	4	7	9	21	11	10	3	1	6	0	0	0	0	0	0	0	0	0	1.505	0.013	213.210
2015-07-09	06:56:30		30	3	9	17	9	8	15	14	5	3	2	1	3	0	0	0	0	0	0	0	0	1.429	0.012	213.222
2015-07-09	06:57:00		30	6	9	16	9	4	7	10	8	1	0	4	1	0	0	0	0	0	0	0	0	1.121	0.009	213.231
2015-07-09	06:57:30		30	3	13	5	12	15	14	15	2	3	2	2	0	0	0	0	0	0	0	0	0	1.032	0.009	213.240
2015-07-09	06:58:00		30	5	13	7	11	9	17	16	1	2	1	5	0	0	0	0	0	0	0	0	0	1.179	0.010	213.250
2015-07-09	06:58:30		30	2	8	14	13	6	15	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0.689	0.006	213.256
2015-07-09	06:59:00		30	5	20	15	10	9	17	11	6	3	4	4	1	0	0	0	0	0	0	0	0	1.535	0.013	213.268
2015-07-09	06:59:30		30	5	9	14	11	10	17	17	4	4	1	2	0	0	0	0	0	0	0	0	0	1.123	0.009	213.278
2015-07-09	07:00:00		30	6	15	13	17	12	18	13	6	2	3	3	0	0	0	0	0	0	0	0	0	1.278	0.011	213.288
2015-07-09	07:00:30		30	6	14	15	13	12	13	15	8	5	2	1	1	0	0	0	0	0	0	0	0	1.354	0.011	213.300
2015-07-09	07:01:00		30	5	9	16	8	12	11	17	7	4	1	0	0	0	0	0	0	0	0	0	0	0.984	0.008	213.308
2015-07-09	07:01:30		30	4	13	15	11	7	24	18	11	9	1	1	0	0	0	0	0	0	0	0	0	1.531	0.013	213.321
2015-07-09	07:02:00		30	4	11	8	18	6	23	13	7	6	2	0	0	0	0	0	0	0	0	0	0	1.159	0.010	213.330
2015-07-09	07:02:30		30	1	7	14	16	11	15	20	10	4	3	0	0	0	0	0	0	0	0	0	0	1.293	0.011	213.341
2015-07-09	07:03:00		30	5	13	11	16	12	10	21	4	6	2	0	0	0	0	0	0	0	0	0	0	1.122	0.009	213.350
2015-07-09	07:03:30		30	10	12	11	13	9	16	21	10	4	2	2	0	0	0	0	0	0	0	0	0	1.421	0.012	213.362
2015-07-09	07:04:00		30	5	16	7	18	10	24	17	9	5	3	0	0	0	0	0	0	0	0	0	0	1.340	0.011	213.373
2015-07-09	07:04:30		30	7	17	10	15	12	25	15	7	5	1	0	0	0	0	0	0	0	0	0	0	1.149	0.010	213.383
2015-07-09	07:05:00		30	6	17	7	13	8	23	26	9	3	2	0	0	0	0	0	0	0	0	0	0	1.316	0.011	213.394
2015-07-09	07:05:30		30	2	12	13	15	10	17	16	10	6	4	2	0	0	0	0	0	0	0	0	0	1.557	0.013	213.407
2015-07-09	07:06:00		30	4	9	6	14	8	22	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0.975	0.008	213.415
2015-07-09	07:06:30		30	6	7	16	24	7	23	19	9	4	0	0	0	0	0	0	0	0	0	0	0	1.161	0.010	213.425
2015-07-09	07:07:00		30	4	10	12	17	6	19	18	8	5	2	1	0	0	0	0	0	0	0	0	0	1.286	0.011	213.435
2015-07-09	07:07:30		30	8	7	8	16	12	25	20	12	4	0	0	0	0	0	0	0	0	0	0	0	1.271	0.011	213.446
2015-07-09	07:08:00		30	2	10	15	19	13	26	24	6	2	1	0	0	0	0	0	0	0	0	0	0	1.176	0.010	213.456
2015-07-09	07:08:30		30	3	16	10	19	8	22	35	15	2	0	0	0	0	0	0	0	0	0	0	0	1.507	0.013	213.468
2015-07-09	07:09:00		30	4	15	24	17	9	25	19	7	3	0	1	0	0	0	0	0	0	0	0	0	1.178	0.010	213.478
2015-07-09	07:09:30		30	3	15	23	29	14	27	25	8	4	0	0	0	0	0	0	0	0	0	0	0	1.355	0.011	213.489
2015-07-09	07:10:00		30	3	17	21	19	15	20	31	6	2	1	0	0	0	0	0	0	0	0	0	0	1.274	0.011	213.500
2015-07-09	07:10:30		30	3	13	17	19	8	27	23	4	2	1	0	0	0	0	0	0	0	0	0	0	1.089	0.009	213.509
2015-07-09	07:11:00		30	2	17	12	23	14	26	23	5	1	2	2	1	0	0	0	0	0	0	0	0	1.487	0.012	213.522
2015-07-09	07:11:30		30	6	9	16	17	14	18	24	9	1	4	0	0	0	0	0	0	0	0	0	0	1.322	0.011	213.533
2015-07-09	07:12:00		30	2	13	13	15	12	24	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0.998	0.008	213.541
2015-07-09	07:12:30		30	4	14	13	16	6	39	8	7	2	1	0	0	0	0	0	0	0	0	0	0	1.002	0.008	213.549
2015-07-09	07:13:00		30	4	13	10	23	10	21	10	11	2	1	0	0	1	0	0	0	0	0	0	0	1.240	0.010	213.560
2015-07-09	07:13:30		30	3	17	9	10	8	15	26	3	7	0	0	0	0	0	0	0	0	0	0	0	1.109	0.009	213.569
2015-07-09	07:14:00		30	3	10	15	14	10	16	20	14	1	0	1	0	0	0	0	0	0	0	0	0	1.200	0.010	213.579
2015-07-09	07:14:30		30	0	10	10	18	8	23	17	6	6	2	1	0	0	0	0	0	0	0	0	0	1.299	0.011	213.590
2015-07-09	07:15:00		30	1	17	11	21	12	19	29	8	3	2	1	1	0	0	0	0	0	0	0	0	1.590	0.013	213.603
2015-07-09	07:15:30		30	2	9	10	14	14	23	35	13	1	0	1	0	0	0	0	0	0	0	0	0	1.510	0.013	213.615
2015-07-09	07:16:00		30	4	11	26	22	11	27	28	15	2	1	2	0	0	0	0	0	0	0	0	0	1.723	0.014	213.630
2015-07-09	07:16:30		30	1	12	12	16	9	25	36	8	4	2	0	0	0	0	0	0	0	0	0	0	1.541	0.013	213.643
2015-07-09	07:17:00		30	1	10	13	18	13	16	32	7	4	2	1	0	0	0	0	0	0	0	0	0	1.473	0.012	213.655
2015-07-09	07:17:30		30	2	14	13	21	16	18	25	12	10	2	2	1	0	0	0	0	0	0	0	0	2.042	0.017	213.672
2015-07-09	07:18:00		30	5	19	15	13	10	21	22	14	2	3	6	0	0	0	0	0	0	0	0	0	1.947	0.016	213.688
2015-07-09	07:18:30		30	1	4	14	14	18	31	24	9	5	2	2	1	0	0	0	0	0	0	0	0	1.822	0.015	213.703
2015-07-09	07:19:00		30	0	7	15	16	11	23	30	9	7	5	4	0	0	0	0	0	0	0	0	0	2.112	0.018	213.721
2015-07-09	07:19:30		30	0	7	12	13	14	22	27	26	10	6	7	2	0	0	0	0	0	0	0	0	3.294	0.027	213.748
2015-07-09	07:20:00		30	0	6	25	18	11	25	27	14	10	3	4	2	0	0	0	0	0	0	0	0	2.557	0.021	213.770
2015-07-09	07:20:30		30	3	14	16	28	20	26	42	16	6	7	2	0	0	0	0	0	0	0	0	0	2.562	0.021	213.791
2015-07-09	07:21:00		30	5	14	11	18	16	25	30	26	8	7	1	0	0	0	0	0	0	0	0	0	2.569	0.021	213.812
2015-07-09	07:21:30		30	2	16	19	18	11	16	36	26	6	1	2	0	0	0	0	0	0	0	0	0	2.231	0.019	213.831
2015-07-09	07:22:00		30	1	5	15	23	25	20	32	27	6	5	4	1	0	0	0	0	0	0	0	0	2.858	0.024	213.855
2015-07-09	07:22:30		30	1	10	9	20	13	26	34	26	8	5	3	0	0	0	0	0	0	0	0	0	2.687	0.022	213.877
2015-07-09	07:23:00		30	3	3	12	18	18	21	35	22	5	5	8	4	0	0	0	0	0	0	0	0	3.449	0.029	213.906
2015-07-09	07:23:30		30	2	14	17	18	23	38	45	23	10	4	4	2	0	0	0	0	0	0	0	0	3.383	0.028	213.934
2015-07-09	07:24:00		30	1	11	12	8	13	22	35	26	7	12	9	2	0	0	0	0	0	0	0	0	3.811	0.032	213.966
2015-07-09	07:24:30		30	1	11	19	32	20	31	39	15	9	10	7	1	1	0	0	0	0	0	0	0	3.647	0.030	213.996
2015-07-09	07:25:00		30	0	2	9	21	16	23	48	21	24	15	20	7	0	0	0	0	0	0	0	0	6.539	0.054	214.051
2015-07-09	07:25:30		30	0	1	11	16	17	39	50	26	35	23	35	10	4	0	0	0	0	0	0	0	10.422	0.087	214.138
2015-07-09	07:26:00		30	0	0	6	18	16	32	61	32	25	25	19	15	3	0	0	0	0	0	0	0	9.504	0.079	214.217
2015-07-09	07:26:30		30	0	7	16	12	22	33	50	56	23	19	27	9	1	1	0	0	0	0	0	0	9.338	0.078	214.295
2015-07-09	07:27:00		30	0	7	12	27	21	55	64	38	21	15	10	5	0	0	0	0	0	0	0	0	6.394	0.053	214.348
2015-07-09	07:27:30		30	0	4	13	19	20	39	68	42	18	16	26	3	1	1	0	0	0	0	0	0	7.952	0.066	214.414
2015-07-09	07:28:00		30	0	2	8	13	13	51	74	34	31	16	30	15	1	0	0	0	0	0	0	0	10.211	0.085	214.499
2015-07-09	07:28:30		30	0	0	4	11	11	31	68	44	35	37	37	20	9	1	2	0	0	0	0	0	15.764	0.131	214.631
2015-07-09	07:29:00		30	0	0	0	9	12	24	57	35	32	30	40	25	17	4	2	1	0	0	0	0	18.866	0.157	214.788
2015-07-09	07:29:30		30	0	2	3	6	9	25	37	35	29	25	41	16	3	2	1	0	0	0	0	0	12.273	0.102	214.890
2015-07-09	07:30:00		30	0	6	12	22	17	44	59	24	22	12	26	9	4	0	0	0	0	0	0	0	8.466	0.071	214.961
2015-07-09	07:30:30		30	1	4	9	24	17	39	43	28	17	14	13	12	0	0	0	0	0	0	0	0	6.583	0.055	215.016
2015-07-09	07:31:00		30	1	4	17	23	29	34	49	29	12	16	16	10	2	1	0	0	0	0	0	0	7.357	0.061	215.077
2015-07-09	07:31:30		30	0	4	15	26	25	31	41	26	10	11	22	2	2	0	0	0	0	0	0	0	5.778	0.048	215.125
2015-07-09	07:32:00		30	0	6	16	18	22	35	31	32	22	11	19	4	0	0	0	0	0	0	0	0	5.886	0.049	215.174
2015-07-09	07:32:30		30	0	2	16	23	15	34	43	38	28	21	20	5	5	0	0	0	0	0	0	0	8.391	0.070	215.244
2015-07-09	07:33:00		30	0	0	8	16	18	28	51	44	22	35	35	19	5	3	0	0	0	0	0	0	13.415	0.112	215.356
2015-07-09	07:33:30		30	0	3	7	15	20	32	41	33	25	33	34	21	1	0	1	0	0	0	0	0	11.830	0.099	215.454
2015-07-09	07:34:00		30	0	5	12	13	11	17	55	24	37	23	32	19	1	1	0	0	0	0	0	0	10.974	0.091	215.546
2015-07-09	07:34:30		30	0	0	4	10	12	31	51	34	30	23	30	22	4	1	0	0	0	0	0	0	11.916	0.099	215.645
2015-07-09	07:35:00		30	0	1	9	23	17	24	34	24	25	23	20	13	2	2	1	0	0	0	0	0	9.219	0.077	215.722
2015-07-09	07:35:30		30	0	5	23	27	15	28	39	23	9	16	15	2	1	0	0	0	0	0	0	0	5.005	0.042	215.764
2015-07-09	07:36:00		30	2	14	22	23	17	25	39	21	16	11	6	3	0	0	0	0	0	0	0	0	4.072	0.034	215.798
2015-07-09	07:36:30		30	2	10	10	32	11	28	37	21	17	11	9	3	3	0	0	0	0	0	0	0	4.990	0.042	215.839
2015-07-09	07:37:00		30	1	7	12	24	25	35	36	36	29	17	14	14	0	0	0	0	0	0	0	0	7.782	0.065	215.904
2015-07-09	07:37:30		30	0	3	12	21	16	28	47	41	42	38	22	13	1	1	0	0	0	0	0	0	10.835	0.090	215.994
2015-07-09	07:38:00		30	0	5	15	19	19	35	40	48	24	25	30	6	0	0	0	0	0	0	0	0	8.654	0.072	216.067
2015-07-09	07:38:30		30	2	8	17	26	16	33	52	63	22	17	24	7	0	0	0	0	0	0	0	0	8.374	0.070	216.136
2015-07-09	07:39:00		30	1	8	11	24	17	28	58	55	19	19	25	8	2	1	0	0	0	0	0	0	9.130	0.076	216.212
2015-07-09	07:39:30		30	1	4	18	26	27	30	53	40	23	18	17	3	1	0	0	0	0	0	0	0	6.865	0.057	216.270
2015-07-09	07:40:00		30	1	12	15	29	25	27	65	36	13	24	16	2	1	0	0	0	0	0	0	0	6.615	0.055	216.325
2015-07-09	07:40:30		30	1	7	17	25	32	34	65	23	11	7	10	2	0	0	0	0	0	0	0	0	4.506	0.038	216.362
2015-07-09	07:41:00		30	1	18	21	31	20	29	47	19	9	6	6	2	1	0	0	0	0	0	0	0	3.720	0.031	216.393
2015-07-09	07:41:30		30	1	10	23	35	22	33	39	35	16	7	10	6	0	0	0	0	0	0	0	0	5.186	0.043	216.436
2015-07-09	07:42:00		30	3	12	14	15	25	37	30	18	8	7	7	4	0	0	0	0	0	0	0	0	3.597	0.030	216.466
2015-07-09	07:42:30		30	2	12	18	20	25	44	44	24	8	7	8	3	0	0	0	0	0	0	0	0	4.055	0.034	216.500
2015-07-09	07:43:00		30	2	8	15	25	34	36	46	20	11	17	14	5	1	0	0	0	0	0	0	0	5.696	0.047	216.548
2015-07-09	07:43:30		30	2	11	20	20	29	39	42	19	9	8	11	3	1	0	0	0	0	0	0	0	4.432	0.037	216.585
2015-07-09	07:44:00		30	0	11	17	22	19	28	63	22	12	5	10	3	0	0	0	0	0	0	0	0	4.374	0.036	216.621
2015-07-09	07:44:30		30	6	13	22	19	18	29	54	26	16	9	7	2	1	2	0	0	0	0	0	0	5.151	0.043	216.664
2015-07-09	07:45:00		30	0	10	12	25	15	34	42	16	8	11	4	1	0	0	0	0	0	0	0	0	3.223	0.027	216.691
2015-07-09	07:45:30		30	3	9	19	13	15	25	47	14	13	8	11	2	0	0	0	0	0	0	0	0	3.938	0.033	216.724
2015-07-09	07:46:00		30	0	10	15	26	17	29	45	22	13	5	4	0	0	0	0	0	0	0	0	0	3.148	0.026	216.750
2015-07-09	07:46:30		30	2	21	21	33	15	25	46	22	9	10	8	2	0	0	0	0	0	0	0	0	3.927	0.033	216.783
2015-07-09	07:47:00		30	3	16	16	31	17	31	37	13	6	5	8	2	0	1	0	0	0	0	0	0	3.427	0.029	216.811
2015-07-09	07:47:30		30	10	17	23	18	19	33	39	12	8	6	4	0	0	0	0	0	0	0	0	0	2.643	0.022	216.833
2015-07-09	07:48:00		30	4	13	13	24	12	25	45	13	4	4	6	0	0	0	0	0	0	0	0	0	2.540	0.021	216.854
2015-07-09	07:48:30		30	1	18	19	18	9	28	31	8	7	2	3	1	0	0	0	0	0	0	0	0	2.049	0.017	216.871
2015-07-09	07:49:00		30	4	15	20	19	14	26	39	16	4	7	3	1	0	0	0	0	0	0	0	0	2.600	0.022	216.893
2015-07-09	07:49:30		30	3	11	22	17	13	37	40	19	5	2	3	0	0	1	0	0	0	0	0	0	2.703	0.023	216.916
2015-07-09	07:50:00		30	3	8	24	18	11	34	31	8	8	3	3	1	1	0	0	0	0	0	0	0	2.435	0.020	216.936
2015-07-09	07:50:30		30	0	12	15	19	5	28	34	14	5	6	3	1	0	0	0	0	0	0	0	0	2.389	0.020	216.956
2015-07-09	07:51:00		30	4	10	13	11	15	46	34	13	6	1	4	0	0	0	0	0	0	0	0	0	2.253	0.019	216.975
2015-07-09	07:51:30		30	2	10	18	8	11	30	32	13	9	3	3	0	0	0	0	0	0	0	0	0	2.197	0.018	216.993
2015-07-09	07:52:00		30	3	11	19	17	10	19	33	14	5	2	4	0	0	0	0	0	0	0	0	0	2.028	0.017	217.010
2015-07-09	07:52:30		30	5	23	13	11	12	19	34	14	4	4	7	0	1	0	0	0	0	0	0	0	2.591	0.022	217.031
2015-07-09	07:53:00		30	4	19	10	22	11	25	24	15	7	2	2	0	0	0	0	0	0	0	0	0	1.882	0.016	217.047
2015-07-09	07:53:30		30	1	24	11	18	12	23	28	14	8	6	2	1	0	0	0	0	0	0	0	0	2.321	0.019	217.066
2015-07-09	07:54:00		30	3	18	24	17	10	32	50	18	9	5	4	0	0	0	0	0	0	0	0	0	2.932	0.024	217.091
2015-07-09	07:54:30		30	6	22	15	23	12	23	25	22	11	7	3	1	0	0	0	0	0	0	0	0	2.807	0.023	217.114
2015-07-09	07:55:00		30	4	16	20	23	12	13	17	9	7	5	4	0	1	0	0	0	0	0	0	0	2.061	0.017	217.131
2015-07-09	07:55:30		30	2	24	22	22	18	17	29	5	1	4	1	0	0	0	0	0	0	0	0	0	1.438	0.012	217.143
