YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-09-16,08:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.665
2015-09-16,08:21:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,49.665
2015-09-16,08:22:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,49.665
2015-09-16,08:22:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,49.665
2015-09-16,08:23:00,,30,0,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,49.665
2015-09-16,08:23:30,,30,0,3,2,0,3,4,8,1,1,4,3,0,0,0,0,0,0,0,0,0,0.771,0.006,49.672
2015-09-16,08:24:00,,30,3,5,3,6,4,11,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0.657,0.005,49.677
2015-09-16,08:24:30,,30,1,4,5,1,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0.232,0.002,49.679
2015-09-16,08:25:00,,30,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,49.679
2015-09-16,08:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:41:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,49.679
2015-09-16,08:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,49.679
2015-09-16,08:43:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,49.68
2015-09-16,08:43:30,,30,0,1,0,4,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,49.681
2015-09-16,08:44:00,,30,0,3,2,6,8,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449,0.004,49.685
2015-09-16,08:44:30,,30,0,4,2,13,19,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0.004,49.689
2015-09-16,08:45:00,,30,0,3,4,10,6,3,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0.711,0.006,49.694
2015-09-16,08:45:30,,30,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.275,0.002,49.697
2015-09-16,08:46:00,,30,0,1,0,0,1,3,5,3,10,21,33,19,3,2,0,0,0,0,0,0,8.754,0.073,49.77
2015-09-16,08:46:30,,30,0,0,0,0,0,1,6,24,16,23,54,45,32,26,12,6,1,0,1,0,39.247,0.327,50.097
2015-09-16,08:47:00,,30,0,0,0,0,0,5,32,57,45,54,78,52,34,20,17,6,4,1,0,0,49.446,0.412,50.509
2015-09-16,08:47:30,,30,0,0,0,1,0,7,52,69,47,52,101,85,38,29,11,3,0,0,0,0,52.286,0.436,50.945
2015-09-16,08:48:00,,30,0,0,0,0,0,3,38,48,67,51,126,59,25,16,9,5,0,0,0,0,44.227,0.369,51.313
2015-09-16,08:48:30,,30,0,0,0,0,0,5,30,44,35,51,133,86,50,42,18,5,5,0,0,0,67.749,0.565,51.878
2015-09-16,08:49:00,,30,0,0,0,4,7,23,38,58,38,43,66,49,21,16,10,4,1,0,0,0,36.081,0.301,52.178
2015-09-16,08:49:30,,30,0,0,2,7,17,36,68,57,32,48,46,35,12,6,4,0,0,0,0,0,22.643,0.189,52.367
2015-09-16,08:50:00,,30,0,0,2,4,6,36,62,40,31,32,30,17,17,3,0,2,0,0,0,0,16.645,0.139,52.506
2015-09-16,08:50:30,,30,0,0,0,5,3,13,31,40,22,33,52,33,19,4,8,3,0,0,0,0,24.365,0.203,52.709
2015-09-16,08:51:00,,30,0,0,1,5,14,20,35,32,35,40,50,21,14,4,3,0,0,0,0,0,18.563,0.155,52.863
2015-09-16,08:51:30,,30,0,1,0,8,5,31,61,53,40,32,48,18,10,4,0,0,0,0,0,0,16.743,0.14,53.003
2015-09-16,08:52:00,,30,0,1,2,5,10,42,48,65,52,36,47,23,6,0,1,0,0,0,0,0,16.739,0.139,53.143
2015-09-16,08:52:30,,30,0,1,3,5,13,45,65,50,26,23,19,14,3,2,2,0,0,0,0,0,11.36,0.095,53.237
2015-09-16,08:53:00,,30,0,2,5,26,13,41,40,27,24,19,26,15,6,1,1,0,0,0,0,0,10.668,0.089,53.326
2015-09-16,08:53:30,,30,0,1,4,21,18,54,82,33,38,18,42,13,4,1,1,0,0,0,0,0,12.937,0.108,53.434
2015-09-16,08:54:00,,30,0,2,2,14,24,47,44,47,26,22,39,11,8,1,1,0,0,0,0,0,12.659,0.105,53.539
2015-09-16,08:54:30,,30,0,0,8,17,27,65,65,31,24,19,36,18,6,2,2,0,0,0,0,0,13.526,0.113,53.652
2015-09-16,08:55:00,,30,0,0,3,3,16,37,65,35,32,32,49,30,8,7,3,2,1,0,0,0,21.433,0.179,53.831
2015-09-16,08:55:30,,30,0,3,18,21,15,51,73,39,47,31,37,24,7,1,0,0,0,0,0,0,15.477,0.129,53.96
2015-09-16,08:56:00,,30,0,7,14,29,28,63,59,19,15,2,8,10,8,3,0,0,0,0,0,0,8.034,0.067,54.027
2015-09-16,08:56:30,,30,0,3,10,23,37,43,23,4,0,0,0,2,5,4,0,0,0,0,0,0,3.812,0.032,54.058
2015-09-16,08:57:00,,30,0,6,6,9,2,7,5,11,2,1,2,4,1,0,0,1,0,0,0,0,2.219,0.018,54.077
2015-09-16,08:57:30,,30,0,1,6,11,7,16,5,1,0,0,1,2,1,2,2,0,0,0,0,0,2.373,0.02,54.097
2015-09-16,08:58:00,,30,0,2,6,15,23,52,34,6,0,2,1,1,1,2,0,0,0,0,0,0,2.629,0.022,54.119
2015-09-16,08:58:30,,30,0,2,3,19,29,55,12,3,1,0,2,1,1,0,1,0,0,0,0,0,2.059,0.017,54.136
2015-09-16,08:59:00,,30,0,1,2,2,0,5,7,1,1,0,2,4,3,0,0,0,0,0,0,0,1.661,0.014,54.15
2015-09-16,08:59:30,,30,0,1,0,0,0,0,1,1,0,0,3,6,5,2,2,1,0,0,0,0,4.24,0.035,54.185
2015-09-16,09:00:00,,30,0,0,1,1,10,25,45,7,3,0,2,7,2,0,1,0,0,0,0,0,3.459,0.029,54.214
2015-09-16,09:00:30,,30,0,6,10,13,21,88,100,26,11,2,1,6,2,1,0,0,0,0,0,0,5.829,0.049,54.262
2015-09-16,09:01:00,,30,1,2,13,20,26,79,63,13,3,0,2,2,1,0,1,0,0,0,0,0,3.714,0.031,54.293
2015-09-16,09:01:30,,30,0,1,2,4,17,38,23,6,3,2,3,6,2,0,0,0,0,0,0,0,2.872,0.024,54.317
2015-09-16,09:02:00,,30,0,0,1,0,0,3,0,0,1,0,6,4,1,0,1,0,0,0,0,0,1.808,0.015,54.332
2015-09-16,09:02:30,,30,0,0,0,0,0,0,0,1,2,0,7,4,0,0,0,0,0,0,0,0,1.31,0.011,54.343
2015-09-16,09:03:00,,30,0,0,0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0.932,0.008,54.351
2015-09-16,09:03:30,,30,0,1,1,1,0,0,0,0,0,0,6,7,1,0,0,0,0,0,0,0,1.765,0.015,54.366
2015-09-16,09:04:00,,30,0,0,0,0,0,0,0,1,1,1,7,6,0,2,0,0,0,0,0,0,2.208,0.018,54.384
2015-09-16,09:04:30,,30,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0.452,0.004,54.388
2015-09-16,09:05:00,,30,0,0,0,1,0,1,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0.462,0.004,54.392
2015-09-16,09:05:30,,30,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0.655,0.005,54.397
2015-09-16,09:06:00,,30,0,0,0,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0.486,0.004,54.401
2015-09-16,09:06:30,,30,0,0,0,0,0,0,1,0,1,5,4,0,0,0,0,0,0,0,0,0,0.702,0.006,54.407
2015-09-16,09:07:00,,30,0,0,1,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0.496,0.004,54.411
2015-09-16,09:07:30,,30,0,1,0,1,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0.5,0.004,54.415
2015-09-16,09:08:00,,30,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0.203,0.002,54.417
2015-09-16,09:08:30,,30,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.163,0.001,54.418
2015-09-16,09:09:00,,30,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0.123,0.001,54.419
2015-09-16,09:09:30,,30,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,54.42
2015-09-16,09:10:00,,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,54.421
2015-09-16,09:10:30,,30,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,54.421
2015-09-16,09:11:00,,30,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,54.422
2015-09-16,09:11:30,,30,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,54.423
2015-09-16,09:12:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,54.423
2015-09-16,09:12:30,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,54.423
2015-09-16,09:13:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,54.423
2015-09-16,09:13:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,54.423
2015-09-16,09:14:00,,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,54.424
2015-09-16,09:14:30,,30,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,54.424
2015-09-16,09:15:00,,30,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,54.425
2015-09-16,09:15:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,54.425
2015-09-16,09:16:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,54.425
2015-09-16,09:16:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,54.425
2015-09-16,09:17:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,54.426
2015-09-16,09:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:19:00,,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.058,0.0,54.426
2015-09-16,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
2015-09-16,09:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,54.426
