YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-06-15,04:46:30,,30,0,1,2,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,44.409
2013-06-15,04:47:00,,30,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,44.41
2013-06-15,04:47:30,,30,0,1,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,44.41
2013-06-15,04:48:00,,30,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,44.41
2013-06-15,04:48:30,,30,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,44.411
2013-06-15,04:49:00,,30,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,44.411
2013-06-15,04:49:30,,30,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,44.411
2013-06-15,04:50:00,,30,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,44.411
2013-06-15,04:50:30,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,44.411
2013-06-15,04:51:00,,30,0,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,44.412
2013-06-15,04:51:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,44.412
2013-06-15,04:52:00,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,44.412
2013-06-15,04:52:30,,30,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,44.413
2013-06-15,04:53:00,,30,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,44.413
2013-06-15,04:53:30,,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,44.413
2013-06-15,04:54:00,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,44.413
2013-06-15,04:54:30,,30,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,44.413
2013-06-15,04:55:00,,30,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,44.414
2013-06-15,04:55:30,,30,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,44.414
2013-06-15,04:56:00,,30,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,44.414
2013-06-15,04:56:30,,30,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,44.414
2013-06-15,04:57:00,,30,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,44.414
2013-06-15,04:57:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,44.414
2013-06-15,04:58:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,44.414
2013-06-15,04:58:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,44.414
2013-06-15,04:59:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,44.415
2013-06-15,04:59:30,,30,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,44.415
2013-06-15,05:00:00,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,44.415
2013-06-15,05:00:30,,30,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,44.415
2013-06-15,05:01:00,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,44.415
2013-06-15,05:01:30,,30,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,44.415
2013-06-15,05:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:02:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.415
2013-06-15,05:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:03:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,44.415
2013-06-15,05:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:04:30,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,44.415
2013-06-15,05:05:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.415
2013-06-15,05:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:06:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,44.415
2013-06-15,05:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:11:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.415
2013-06-15,05:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.415
2013-06-15,05:12:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,44.415
2013-06-15,05:13:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.416
2013-06-15,05:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:15:00,,30,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,44.416
2013-06-15,05:15:30,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,44.416
2013-06-15,05:16:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,44.416
2013-06-15,05:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:17:30,,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,44.416
2013-06-15,05:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:18:30,,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,44.416
2013-06-15,05:19:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.416
2013-06-15,05:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:20:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.416
2013-06-15,05:20:30,,30,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,44.416
2013-06-15,05:21:00,,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,44.416
2013-06-15,05:21:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.416
2013-06-15,05:22:00,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,44.416
2013-06-15,05:22:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.416
2013-06-15,05:23:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.416
2013-06-15,05:23:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,44.416
2013-06-15,05:24:00,,30,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,44.416
2013-06-15,05:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:25:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,44.416
2013-06-15,05:25:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.416
2013-06-15,05:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:27:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.416
2013-06-15,05:27:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.416
2013-06-15,05:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.416
2013-06-15,05:29:30,,30,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,44.416
2013-06-15,05:30:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,44.416
2013-06-15,05:30:30,,30,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,44.417
2013-06-15,05:31:00,,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,44.417
2013-06-15,05:31:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.417
2013-06-15,05:32:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,44.417
2013-06-15,05:32:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,44.417
2013-06-15,05:33:00,,30,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,44.417
2013-06-15,05:33:30,,30,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,44.417
2013-06-15,05:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.417
2013-06-15,05:34:30,,30,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,44.417
2013-06-15,05:35:00,,30,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,44.417
2013-06-15,05:35:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,44.418
2013-06-15,05:36:00,,30,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,44.418
2013-06-15,05:36:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,44.418
2013-06-15,05:37:00,,30,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,44.418
2013-06-15,05:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.418
2013-06-15,05:38:00,,30,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,44.418
2013-06-15,05:38:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,44.418
2013-06-15,05:39:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,44.418
2013-06-15,05:39:30,,30,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,44.418
2013-06-15,05:40:00,,30,0,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,44.419
2013-06-15,05:40:30,,30,0,3,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.001,44.419
2013-06-15,05:41:00,,30,0,0,4,6,10,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0.283,0.002,44.421
2013-06-15,05:41:30,,30,0,3,4,8,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,44.423
2013-06-15,05:42:00,,30,1,2,5,12,11,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,0.002,44.425
2013-06-15,05:42:30,,30,0,1,4,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,44.427
2013-06-15,05:43:00,,30,0,1,3,6,7,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.258,0.002,44.429
2013-06-15,05:43:30,,30,0,0,7,8,7,10,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,44.431
2013-06-15,05:44:00,,30,0,1,5,13,10,11,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0.61,0.005,44.436
2013-06-15,05:44:30,,30,1,5,6,14,5,9,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.383,0.003,44.44
2013-06-15,05:45:00,,30,0,2,7,10,9,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,44.442
2013-06-15,05:45:30,,30,0,2,9,13,14,16,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.476,0.004,44.446
2013-06-15,05:46:00,,30,0,1,10,14,17,16,13,6,4,2,1,0,0,0,0,0,0,0,0,0,1.103,0.009,44.456
2013-06-15,05:46:30,,30,0,2,9,9,2,10,8,7,1,1,2,0,0,0,0,0,0,0,0,0,0.784,0.007,44.462
2013-06-15,05:47:00,,30,0,4,7,3,8,7,8,6,3,3,1,0,0,0,0,0,0,0,0,0,0.851,0.007,44.469
2013-06-15,05:47:30,,30,0,3,11,5,6,10,11,5,3,5,1,1,0,0,0,0,0,0,0,0,1.166,0.01,44.479
2013-06-15,05:48:00,,30,0,1,1,7,4,10,9,4,1,0,1,0,0,0,0,0,0,0,0,0,0.553,0.005,44.484
2013-06-15,05:48:30,,30,0,4,2,12,11,14,5,7,2,1,5,0,0,0,0,0,0,0,0,0,1.127,0.009,44.493
2013-06-15,05:49:00,,30,0,2,3,2,1,11,5,4,3,1,1,0,0,0,0,0,0,0,0,0,0.607,0.005,44.498
2013-06-15,05:49:30,,30,0,2,3,7,3,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.404,0.003,44.501
2013-06-15,05:50:00,,30,0,1,3,5,6,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0.463,0.004,44.505
2013-06-15,05:50:30,,30,0,0,2,8,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,44.507
2013-06-15,05:51:00,,30,0,2,1,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,44.507
2013-06-15,05:51:30,,30,0,0,2,2,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,44.508
2013-06-15,05:52:00,,30,0,1,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,44.508
2013-06-15,05:52:30,,30,0,1,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,44.509
2013-06-15,05:53:00,,30,0,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,44.509
2013-06-15,05:53:30,,30,0,0,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,44.51
2013-06-15,05:54:00,,30,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,44.51
2013-06-15,05:54:30,,30,0,0,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,44.511
2013-06-15,05:55:00,,30,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,44.511
2013-06-15,05:55:30,,30,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,44.511
2013-06-15,05:56:00,,30,0,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,44.512
2013-06-15,05:56:30,,30,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,44.512
2013-06-15,05:57:00,,30,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,44.512
2013-06-15,05:57:30,,30,0,2,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,44.512
2013-06-15,05:58:00,,30,0,4,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,44.513
2013-06-15,05:58:30,,30,0,2,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,44.513
2013-06-15,05:59:00,,30,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,44.513
2013-06-15,05:59:30,,30,0,3,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,44.514
2013-06-15,06:00:00,,30,0,4,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,44.514
2013-06-15,06:00:30,,30,0,1,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,44.515
2013-06-15,06:01:00,,30,0,1,4,2,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,44.516
2013-06-15,06:01:30,,30,0,2,6,8,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,44.517
2013-06-15,06:02:00,,30,0,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049,0.0,44.517
2013-06-15,06:02:30,,30,0,6,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0.001,44.518
2013-06-15,06:03:00,,30,0,4,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,44.518
2013-06-15,06:03:30,,30,0,3,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,44.518
2013-06-15,06:04:00,,30,0,2,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,44.519
2013-06-15,06:04:30,,30,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,44.519
2013-06-15,06:05:00,,30,0,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,44.52
2013-06-15,06:05:30,,30,0,1,4,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,44.52
2013-06-15,06:06:00,,30,0,3,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,44.521
2013-06-15,06:06:30,,30,0,0,8,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.001,44.522
2013-06-15,06:07:00,,30,0,2,4,7,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,44.523
2013-06-15,06:07:30,,30,0,2,1,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,44.524
2013-06-15,06:08:00,,30,0,2,3,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,44.524
2013-06-15,06:08:30,,30,0,1,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,44.525
2013-06-15,06:09:00,,30,0,2,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,44.525
2013-06-15,06:09:30,,30,0,2,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,44.526
2013-06-15,06:10:00,,30,0,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,44.526
2013-06-15,06:10:30,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,44.526
2013-06-15,06:11:00,,30,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,44.526
2013-06-15,06:11:30,,30,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,44.526
2013-06-15,06:12:00,,30,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.0,44.527
2013-06-15,06:12:30,,30,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,44.527
2013-06-15,06:13:00,,30,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,44.527
2013-06-15,06:13:30,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,44.527
2013-06-15,06:14:00,,30,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,44.527
2013-06-15,06:14:30,,30,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,44.527
2013-06-15,06:15:00,,30,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,44.527
2013-06-15,06:15:30,,30,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,44.528
2013-06-15,06:16:00,,30,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.0,44.528
2013-06-15,06:16:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,44.528
2013-06-15,06:17:00,,30,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,44.528
2013-06-15,06:17:30,,30,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,44.528
2013-06-15,06:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.528
2013-06-15,06:18:30,,30,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,44.528
2013-06-15,06:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.528
2013-06-15,06:19:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,44.528
2013-06-15,06:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.528
2013-06-15,06:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.528
2013-06-15,06:21:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,44.528
2013-06-15,06:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,44.528
2013-06-15,06:22:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,44.529
2013-06-15,06:22:30,,30,0,0,1,1,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0.261,0.002,44.531
2013-06-15,06:23:00,,30,0,1,0,0,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0.241,0.002,44.533
2013-06-15,06:23:30,,30,0,1,0,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0.209,0.002,44.535
2013-06-15,06:24:00,,30,0,0,1,1,3,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0.187,0.002,44.536
2013-06-15,06:24:30,,30,0,0,3,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,44.537
2013-06-15,06:25:00,,30,0,1,4,6,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.29,0.002,44.539
2013-06-15,06:25:30,,30,0,0,4,5,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0.257,0.002,44.541
2013-06-15,06:26:00,,30,1,1,3,4,4,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.285,0.002,44.544
2013-06-15,06:26:30,,30,0,0,3,7,5,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.002,44.546
2013-06-15,06:27:00,,30,0,2,3,4,4,6,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.275,0.002,44.548
2013-06-15,06:27:30,,30,0,1,3,3,3,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.274,0.002,44.55
2013-06-15,06:28:00,,30,0,1,1,3,4,4,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0.379,0.003,44.553
