YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-10-23	00:30:30		30	0	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	140.601
2013-10-23	00:31:00		30	0	2	0	9	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	140.601
2013-10-23	00:31:30		30	0	4	9	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.040	0.000	140.602
2013-10-23	00:32:00		30	0	4	11	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	140.602
2013-10-23	00:32:30		30	0	4	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	140.603
2013-10-23	00:33:00		30	0	3	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.034	0.000	140.603
2013-10-23	00:33:30		30	0	4	4	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	140.603
2013-10-23	00:34:00		30	0	2	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	140.604
2013-10-23	00:34:30		30	0	1	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	140.604
2013-10-23	00:35:00		30	0	3	6	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	140.605
2013-10-23	00:35:30		30	0	1	8	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	140.605
2013-10-23	00:36:00		30	0	1	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.063	0.001	140.605
2013-10-23	00:36:30		30	0	4	9	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.070	0.001	140.606
2013-10-23	00:37:00		30	0	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	140.606
2013-10-23	00:37:30		30	0	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	140.607
2013-10-23	00:38:00		30	0	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	140.607
2013-10-23	00:38:30		30	0	4	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	140.607
2013-10-23	00:39:00		30	0	2	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	140.608
2013-10-23	00:39:30		30	0	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	140.608
2013-10-23	00:40:00		30	1	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	140.609
2013-10-23	00:40:30		30	0	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	140.609
2013-10-23	00:41:00		30	0	3	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	140.609
2013-10-23	00:41:30		30	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	140.609
2013-10-23	00:42:00		30	0	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	140.610
2013-10-23	00:42:30		30	0	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.036	0.000	140.610
2013-10-23	00:43:00		30	0	6	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	140.610
2013-10-23	00:43:30		30	0	5	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.028	0.000	140.610
2013-10-23	00:44:00		30	1	5	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	140.611
2013-10-23	00:44:30		30	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	140.611
2013-10-23	00:45:00		30	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	140.611
2013-10-23	00:45:30		30	1	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	140.611
2013-10-23	00:46:00		30	0	3	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	140.611
2013-10-23	00:46:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	140.611
2013-10-23	00:47:00		30	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	140.612
2013-10-23	00:47:30		30	0	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	140.612
2013-10-23	00:48:00		30	0	6	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	140.612
2013-10-23	00:48:30		30	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	140.612
2013-10-23	00:49:00		30	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	140.612
2013-10-23	00:49:30		30	0	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	140.612
2013-10-23	00:50:00		30	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	140.612
2013-10-23	00:50:30		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	140.612
2013-10-23	00:51:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	140.612
2013-10-23	00:51:30		30	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	140.613
2013-10-23	00:52:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	140.613
2013-10-23	00:52:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.613
2013-10-23	00:53:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.613
2013-10-23	00:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:54:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	140.613
2013-10-23	00:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	00:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:14:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:14:30		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	140.613
2013-10-23	01:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:15:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:18:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:19:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:25:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:40:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:41:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	01:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:01:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:10:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:10:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:11:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:11:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:12:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:12:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:13:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
2013-10-23	02:13:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	140.613
