YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-28,00:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,00:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:12:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,421.514
2013-08-28,01:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:13:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,421.514
2013-08-28,01:14:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,421.514
2013-08-28,01:14:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,421.514
2013-08-28,01:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.514
2013-08-28,01:37:00,,30,0,2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,421.514
2013-08-28,01:37:30,,30,0,9,6,13,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,421.515
2013-08-28,01:38:00,,30,0,2,8,12,10,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,421.518
2013-08-28,01:38:30,,30,1,3,19,20,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,421.52
2013-08-28,01:39:00,,30,1,1,21,26,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.002,421.521
2013-08-28,01:39:30,,30,0,6,22,41,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,0.002,421.524
2013-08-28,01:40:00,,30,0,6,15,68,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,421.526
2013-08-28,01:40:30,,30,0,3,29,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,421.528
2013-08-28,01:41:00,,30,0,7,19,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,421.529
2013-08-28,01:41:30,,30,2,9,26,37,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,421.532
2013-08-28,01:42:00,,30,0,8,20,19,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288,0.002,421.534
2013-08-28,01:42:30,,30,0,3,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0.001,421.535
2013-08-28,01:43:00,,30,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,421.535
2013-08-28,01:43:30,,30,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,421.536
2013-08-28,01:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,421.536
2013-08-28,01:44:30,,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,421.536
2013-08-28,01:45:00,,30,1,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,421.536
2013-08-28,01:45:30,,30,1,17,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,421.536
2013-08-28,01:46:00,,30,1,12,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,421.537
2013-08-28,01:46:30,,30,2,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,421.537
2013-08-28,01:47:00,,30,0,12,4,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0.202,0.002,421.539
2013-08-28,01:47:30,,30,0,5,3,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0.219,0.002,421.541
2013-08-28,01:48:00,,30,0,5,16,1,1,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0.516,0.004,421.545
2013-08-28,01:48:30,,30,1,8,9,2,0,0,0,3,8,5,2,0,0,0,0,0,0,0,0,0,0.934,0.008,421.553
2013-08-28,01:49:00,,30,1,12,17,6,5,29,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518,0.004,421.557
2013-08-28,01:49:30,,30,2,7,30,30,16,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496,0.004,421.561
2013-08-28,01:50:00,,30,0,9,19,43,35,42,25,3,0,0,0,0,0,0,0,0,0,0,0,0,1.332,0.011,421.572
2013-08-28,01:50:30,,30,1,3,32,23,17,60,90,41,5,0,0,0,0,0,0,0,0,0,0,0,3.826,0.032,421.604
2013-08-28,01:51:00,,30,1,7,28,28,20,37,94,42,1,0,0,0,0,0,0,0,0,0,0,0,3.565,0.03,421.634
2013-08-28,01:51:30,,30,0,15,28,30,20,41,76,65,20,2,1,0,0,0,0,0,0,0,0,0,5.006,0.042,421.676
2013-08-28,01:52:00,,30,0,6,26,20,15,36,160,87,37,7,1,0,0,0,0,0,0,0,0,0,8.018,0.067,421.742
2013-08-28,01:52:30,,30,0,9,27,28,14,50,134,110,43,17,4,0,0,0,0,0,0,0,0,0,9.509,0.079,421.822
2013-08-28,01:53:00,,30,0,4,24,28,16,38,85,116,49,11,8,0,0,0,0,0,0,0,0,0,8.976,0.075,421.896
2013-08-28,01:53:30,,30,0,3,21,20,26,43,117,112,48,21,9,0,0,0,0,0,0,0,0,0,10.111,0.084,421.981
2013-08-28,01:54:00,,30,0,2,14,25,26,67,153,108,46,18,12,0,0,0,0,0,0,0,0,0,10.856,0.09,422.071
2013-08-28,01:54:30,,30,1,6,25,23,16,99,167,115,21,13,3,0,0,0,0,0,0,0,0,0,9.424,0.079,422.15
2013-08-28,01:55:00,,30,0,5,24,22,26,103,179,94,29,6,2,0,0,0,0,0,0,0,0,0,8.949,0.075,422.224
2013-08-28,01:55:30,,30,0,10,26,25,33,105,156,62,32,16,4,0,0,0,0,0,0,0,0,0,8.564,0.071,422.296
2013-08-28,01:56:00,,30,0,13,18,36,25,104,145,104,33,8,6,0,0,0,0,0,0,0,0,0,9.341,0.078,422.374
2013-08-28,01:56:30,,30,0,25,34,44,45,107,102,74,37,9,2,0,0,0,0,0,0,0,0,0,7.8,0.065,422.439
2013-08-28,01:57:00,,30,0,23,47,44,40,90,81,69,35,13,3,1,0,0,0,0,0,0,0,0,7.497,0.062,422.501
2013-08-28,01:57:30,,30,0,14,39,66,49,140,71,31,27,7,5,0,0,0,0,0,0,0,0,0,6.117,0.051,422.552
2013-08-28,01:58:00,,30,1,13,32,51,34,91,60,10,8,3,1,0,0,0,0,0,0,0,0,0,3.28,0.027,422.579
2013-08-28,01:58:30,,30,0,13,45,45,27,36,24,11,5,4,5,0,0,0,0,0,0,0,0,0,2.4,0.02,422.599
2013-08-28,01:59:00,,30,0,12,30,68,35,37,8,33,16,4,1,0,0,0,0,0,0,0,0,0,2.998,0.025,422.624
2013-08-28,01:59:30,,30,0,15,31,60,38,59,14,14,9,2,1,0,0,0,0,0,0,0,0,0,2.328,0.019,422.644
2013-08-28,02:00:00,,30,1,16,47,42,39,27,8,38,13,4,0,0,0,0,0,0,0,0,0,0,2.806,0.023,422.667
2013-08-28,02:00:30,,30,1,27,47,42,12,15,6,16,11,3,0,0,0,0,0,0,0,0,0,0,1.718,0.014,422.681
2013-08-28,02:01:00,,30,1,34,60,58,17,5,0,10,15,3,1,0,0,0,0,0,0,0,0,0,1.72,0.014,422.696
2013-08-28,02:01:30,,30,0,34,47,32,9,5,2,29,6,5,1,0,0,0,0,0,0,0,0,0,1.882,0.016,422.711
2013-08-28,02:02:00,,30,0,26,30,21,8,4,1,9,9,1,0,0,0,0,0,0,0,0,0,0,0.981,0.008,422.72
2013-08-28,02:02:30,,30,0,10,15,24,15,9,1,8,3,2,0,0,0,0,0,0,0,0,0,0,0.8,0.007,422.726
2013-08-28,02:03:00,,30,1,18,21,23,17,17,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0.843,0.007,422.733
2013-08-28,02:03:30,,30,0,9,12,23,29,21,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.563,0.005,422.738
2013-08-28,02:04:00,,30,1,10,23,34,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.003,422.741
2013-08-28,02:04:30,,30,0,6,22,28,26,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.006,422.747
2013-08-28,02:05:00,,30,0,8,15,22,23,31,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0.822,0.007,422.754
2013-08-28,02:05:30,,30,1,10,13,19,18,109,68,7,2,0,0,0,0,0,0,0,0,0,0,0,2.734,0.023,422.777
2013-08-28,02:06:00,,30,0,3,18,20,23,123,66,15,0,0,0,0,0,0,0,0,0,0,0,0,3.018,0.025,422.802
2013-08-28,02:06:30,,30,2,9,10,21,29,77,79,8,0,0,0,0,0,0,0,0,0,0,0,0,2.628,0.022,422.824
2013-08-28,02:07:00,,30,0,10,12,14,26,58,31,1,0,0,0,0,0,0,0,0,0,0,0,0,1.362,0.011,422.835
2013-08-28,02:07:30,,30,2,6,14,16,21,51,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28,0.011,422.846
2013-08-28,02:08:00,,30,1,9,14,20,26,40,25,1,0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.009,422.855
2013-08-28,02:08:30,,30,0,16,17,39,27,60,47,3,0,0,0,0,0,0,0,0,0,0,0,0,1.832,0.015,422.87
2013-08-28,02:09:00,,30,1,16,18,26,27,58,29,4,1,0,0,0,0,0,0,0,0,0,0,0,1.528,0.013,422.883
2013-08-28,02:09:30,,30,0,14,18,31,35,61,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1.241,0.01,422.893
2013-08-28,02:10:00,,30,1,9,17,32,45,33,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.008,422.901
2013-08-28,02:10:30,,30,0,2,21,16,34,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888,0.007,422.908
2013-08-28,02:11:00,,30,0,5,9,20,26,52,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987,0.008,422.916
2013-08-28,02:11:30,,30,0,2,20,46,24,73,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1.393,0.012,422.928
2013-08-28,02:12:00,,30,0,5,18,44,37,81,36,1,0,0,0,0,0,0,0,0,0,0,0,0,1.846,0.015,422.943
2013-08-28,02:12:30,,30,2,4,10,23,28,54,31,3,0,0,0,0,0,0,0,0,0,0,0,0,1.417,0.012,422.955
2013-08-28,02:13:00,,30,0,3,6,17,39,43,43,2,0,0,0,0,0,0,0,0,0,0,0,0,1.523,0.013,422.968
2013-08-28,02:13:30,,30,0,6,9,48,29,51,34,7,0,0,0,0,0,0,0,0,0,0,0,0,1.652,0.014,422.982
2013-08-28,02:14:00,,30,1,2,5,33,54,75,28,3,0,0,0,0,0,0,0,0,0,0,0,0,1.737,0.014,422.996
2013-08-28,02:14:30,,30,0,5,7,26,49,105,23,3,0,0,0,0,0,0,0,0,0,0,0,0,1.89,0.016,423.012
2013-08-28,02:15:00,,30,1,7,18,21,40,93,65,13,2,1,0,0,0,0,0,0,0,0,0,0,2.905,0.024,423.036
2013-08-28,02:15:30,,30,0,8,13,33,36,79,56,10,1,0,0,0,0,0,0,0,0,0,0,0,2.434,0.02,423.056
2013-08-28,02:16:00,,30,0,20,24,36,37,77,26,4,1,0,0,0,0,0,0,0,0,0,0,0,1.767,0.015,423.071
2013-08-28,02:16:30,,30,1,18,26,35,43,66,40,4,0,0,0,0,0,0,0,0,0,0,0,0,1.897,0.016,423.087
2013-08-28,02:17:00,,30,2,14,28,44,51,122,37,2,0,0,0,0,0,0,0,0,0,0,0,0,2.399,0.02,423.107
2013-08-28,02:17:30,,30,0,23,25,23,38,173,70,5,0,0,0,0,0,0,0,0,0,0,0,0,3.406,0.028,423.135
2013-08-28,02:18:00,,30,1,25,38,32,46,134,98,15,0,0,0,0,0,0,0,0,0,0,0,0,3.926,0.033,423.168
2013-08-28,02:18:30,,30,0,20,37,30,21,80,83,26,7,2,0,0,0,0,0,0,0,0,0,0,3.73,0.031,423.199
2013-08-28,02:19:00,,30,3,23,15,28,20,78,50,22,4,0,0,0,0,0,0,0,0,0,0,0,2.718,0.023,423.222
2013-08-28,02:19:30,,30,0,11,21,27,14,80,59,20,0,0,0,0,0,0,0,0,0,0,0,0,2.622,0.022,423.244
2013-08-28,02:20:00,,30,2,10,10,27,28,47,60,12,0,0,0,0,0,0,0,0,0,0,0,0,2.144,0.018,423.262
2013-08-28,02:20:30,,30,5,11,15,40,20,66,53,18,3,0,0,0,0,0,0,0,0,0,0,0,2.524,0.021,423.283
2013-08-28,02:21:00,,30,3,15,35,36,22,45,51,15,2,0,0,0,0,0,0,0,0,0,0,0,2.199,0.018,423.301
2013-08-28,02:21:30,,30,2,15,15,33,21,41,52,17,2,0,0,0,0,0,0,0,0,0,0,0,2.178,0.018,423.319
2013-08-28,02:22:00,,30,5,16,16,35,26,31,78,21,2,0,1,0,0,0,0,0,0,0,0,0,2.784,0.023,423.342
2013-08-28,02:22:30,,30,2,27,23,29,19,56,88,10,1,0,0,0,0,0,0,0,0,0,0,0,2.706,0.023,423.365
2013-08-28,02:23:00,,30,1,21,34,32,29,80,118,17,4,1,0,0,0,0,0,0,0,0,0,0,3.937,0.033,423.398
2013-08-28,02:23:30,,30,2,26,36,45,27,99,70,13,5,0,0,0,0,0,0,0,0,0,0,0,3.192,0.027,423.424
2013-08-28,02:24:00,,30,1,13,26,32,45,76,64,37,6,1,1,0,0,0,0,0,0,0,0,0,3.788,0.032,423.456
2013-08-28,02:24:30,,30,0,9,27,31,25,102,82,46,19,4,2,0,0,0,0,0,0,0,0,0,5.315,0.044,423.5
2013-08-28,02:25:00,,30,2,14,30,27,37,102,131,44,20,8,2,0,0,0,0,0,0,0,0,0,6.455,0.054,423.554
2013-08-28,02:25:30,,30,1,15,29,35,17,132,151,27,6,4,1,0,0,0,0,0,0,0,0,0,5.579,0.046,423.6
2013-08-28,02:26:00,,30,2,19,45,30,20,110,184,46,8,4,0,0,0,0,0,0,0,0,0,0,6.544,0.055,423.655
2013-08-28,02:26:30,,30,0,10,35,36,27,94,188,33,4,3,0,0,0,0,0,0,0,0,0,0,5.875,0.049,423.704
2013-08-28,02:27:00,,30,3,14,28,30,31,82,195,57,14,2,0,0,0,0,0,0,0,0,0,0,6.958,0.058,423.762
2013-08-28,02:27:30,,30,0,7,30,44,38,61,212,143,42,6,2,0,0,0,0,0,0,0,0,0,11.296,0.094,423.856
2013-08-28,02:28:00,,30,0,6,31,39,24,87,202,131,43,5,2,0,0,0,0,0,0,0,0,0,10.902,0.091,423.947
2013-08-28,02:28:30,,30,0,10,38,61,35,86,208,107,39,16,1,0,0,0,0,0,0,0,0,0,10.826,0.09,424.037
2013-08-28,02:29:00,,30,0,18,43,50,41,81,175,64,15,5,0,0,0,0,0,0,0,0,0,0,7.187,0.06,424.097
2013-08-28,02:29:30,,30,0,18,51,65,40,87,159,35,7,1,1,0,0,0,0,0,0,0,0,0,5.682,0.047,424.144
2013-08-28,02:30:00,,30,0,17,70,72,60,86,164,28,13,2,1,0,0,0,0,0,0,0,0,0,6.047,0.05,424.195
2013-08-28,02:30:30,,30,3,21,51,73,74,129,100,8,1,0,0,0,0,0,0,0,0,0,0,0,4.079,0.034,424.229
2013-08-28,02:31:00,,30,0,30,66,47,71,107,101,14,2,0,0,0,0,0,0,0,0,0,0,0,4.038,0.034,424.262
2013-08-28,02:31:30,,30,1,27,57,51,66,147,93,3,2,0,0,0,0,0,0,0,0,0,0,0,3.918,0.033,424.295
2013-08-28,02:32:00,,30,2,33,80,90,87,133,90,7,0,0,0,0,0,0,0,0,0,0,0,0,4.08,0.034,424.329
2013-08-28,02:32:30,,30,0,29,67,65,85,124,56,3,1,0,0,0,0,0,0,0,0,0,0,0,3.191,0.027,424.355
2013-08-28,02:33:00,,30,0,21,70,85,84,88,26,5,0,0,0,0,0,0,0,0,0,0,0,0,2.401,0.02,424.376
