YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-22,01:35:00,,30,0,3,6,2,1,4,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0.471,0.004,138.332
2013-10-22,01:35:30,,30,0,3,5,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0.238,0.002,138.334
2013-10-22,01:36:00,,30,0,2,4,3,0,2,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0.363,0.003,138.337
2013-10-22,01:36:30,,30,0,1,4,3,1,8,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0.388,0.003,138.34
2013-10-22,01:37:00,,30,0,2,4,4,3,4,4,0,2,1,4,0,0,0,0,0,0,0,0,0,0.646,0.005,138.345
2013-10-22,01:37:30,,30,1,1,1,5,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.212,0.002,138.347
2013-10-22,01:38:00,,30,0,2,3,3,5,2,8,2,3,2,1,0,0,0,0,0,0,0,0,0,0.599,0.005,138.352
2013-10-22,01:38:30,,30,0,2,5,2,4,5,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0.384,0.003,138.355
2013-10-22,01:39:00,,30,0,2,0,2,1,5,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0.305,0.003,138.358
2013-10-22,01:39:30,,30,0,2,1,2,3,7,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0.455,0.004,138.362
2013-10-22,01:40:00,,30,0,2,4,3,1,7,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,138.364
2013-10-22,01:40:30,,30,1,0,1,6,4,11,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0.371,0.003,138.368
2013-10-22,01:41:00,,30,0,0,4,2,5,5,7,4,0,0,1,1,0,0,0,0,0,0,0,0,0.566,0.005,138.372
2013-10-22,01:41:30,,30,0,2,5,6,4,10,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0.421,0.004,138.376
2013-10-22,01:42:00,,30,0,0,1,3,2,4,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0.713,0.006,138.382
2013-10-22,01:42:30,,30,1,1,3,4,6,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0.308,0.003,138.384
2013-10-22,01:43:00,,30,0,3,2,9,5,8,5,1,0,3,0,1,0,0,0,0,0,0,0,0,0.581,0.005,138.389
2013-10-22,01:43:30,,30,0,0,0,11,3,8,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0.544,0.005,138.394
2013-10-22,01:44:00,,30,0,1,3,12,3,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0.691,0.006,138.399
2013-10-22,01:44:30,,30,0,2,6,8,5,8,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0.558,0.005,138.404
2013-10-22,01:45:00,,30,2,2,2,11,5,2,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0.474,0.004,138.408
2013-10-22,01:45:30,,30,0,2,3,4,2,4,8,6,1,1,0,1,0,0,0,0,0,0,0,0,0.636,0.005,138.413
2013-10-22,01:46:00,,30,0,1,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0.003,138.417
2013-10-22,01:46:30,,30,0,3,5,6,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,138.419
2013-10-22,01:47:00,,30,0,1,6,6,1,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0.363,0.003,138.422
2013-10-22,01:47:30,,30,0,0,3,7,6,5,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.002,138.424
2013-10-22,01:48:00,,30,0,2,5,8,2,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,138.427
2013-10-22,01:48:30,,30,0,0,6,2,6,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.287,0.002,138.429
2013-10-22,01:49:00,,30,0,3,3,4,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,138.43
2013-10-22,01:49:30,,30,0,3,3,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,138.431
2013-10-22,01:50:00,,30,0,2,2,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,138.432
2013-10-22,01:50:30,,30,0,2,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,138.432
2013-10-22,01:51:00,,30,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,138.433
2013-10-22,01:51:30,,30,0,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,138.433
2013-10-22,01:52:00,,30,1,0,3,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089,0.001,138.434
2013-10-22,01:52:30,,30,0,3,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,138.434
2013-10-22,01:53:00,,30,0,1,0,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.135,0.001,138.435
2013-10-22,01:53:30,,30,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,138.436
2013-10-22,01:54:00,,30,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.126,0.001,138.437
2013-10-22,01:54:30,,30,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,138.437
2013-10-22,01:55:00,,30,1,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,138.438
2013-10-22,01:55:30,,30,0,0,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,138.438
2013-10-22,01:56:00,,30,0,0,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056,0.0,138.439
2013-10-22,01:56:30,,30,0,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,138.439
2013-10-22,01:57:00,,30,0,0,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,138.44
2013-10-22,01:57:30,,30,0,2,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,138.44
2013-10-22,01:58:00,,30,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,138.441
2013-10-22,01:58:30,,30,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.205,0.002,138.442
2013-10-22,01:59:00,,30,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.096,0.001,138.443
2013-10-22,01:59:30,,30,0,1,0,0,2,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0.349,0.003,138.446
2013-10-22,02:00:00,,30,0,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0.178,0.001,138.448
2013-10-22,02:00:30,,30,0,0,2,2,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.228,0.002,138.45
2013-10-22,02:01:00,,30,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,138.45
2013-10-22,02:01:30,,30,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,138.451
2013-10-22,02:02:00,,30,0,1,2,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0.227,0.002,138.453
2013-10-22,02:02:30,,30,0,1,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,138.454
2013-10-22,02:03:00,,30,0,1,2,0,2,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0.215,0.002,138.456
2013-10-22,02:03:30,,30,0,0,0,2,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.213,0.002,138.458
2013-10-22,02:04:00,,30,0,1,1,3,3,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,138.459
2013-10-22,02:04:30,,30,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,138.46
2013-10-22,02:05:00,,30,0,0,0,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,138.461
2013-10-22,02:05:30,,30,0,0,1,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,138.462
2013-10-22,02:06:00,,30,1,0,2,2,1,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,138.463
2013-10-22,02:06:30,,30,0,1,0,2,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,138.465
2013-10-22,02:07:00,,30,0,1,2,3,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.192,0.002,138.466
2013-10-22,02:07:30,,30,0,1,3,4,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,138.468
2013-10-22,02:08:00,,30,0,1,1,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,138.468
2013-10-22,02:08:30,,30,0,1,3,7,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,0.001,138.47
2013-10-22,02:09:00,,30,0,0,2,5,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,138.471
2013-10-22,02:09:30,,30,0,1,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,138.472
2013-10-22,02:10:00,,30,0,2,3,4,2,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.201,0.002,138.473
2013-10-22,02:10:30,,30,0,3,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,138.474
2013-10-22,02:11:00,,30,0,1,2,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,138.475
2013-10-22,02:11:30,,30,0,0,1,3,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0.288,0.002,138.477
2013-10-22,02:12:00,,30,0,0,2,5,1,0,3,5,2,1,0,0,0,0,0,0,0,0,0,0,0.372,0.003,138.48
2013-10-22,02:12:30,,30,0,0,1,1,0,6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0.316,0.003,138.483
2013-10-22,02:13:00,,30,0,3,7,1,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0.26,0.002,138.485
2013-10-22,02:13:30,,30,0,0,2,1,0,1,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,138.487
2013-10-22,02:14:00,,30,0,1,3,1,0,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.329,0.003,138.49
2013-10-22,02:14:30,,30,0,1,1,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,138.493
2013-10-22,02:15:00,,30,0,0,1,1,9,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,138.495
2013-10-22,02:15:30,,30,0,0,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138,0.001,138.497
2013-10-22,02:16:00,,30,0,0,0,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,138.498
2013-10-22,02:16:30,,30,0,3,2,3,5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,138.499
2013-10-22,02:17:00,,30,0,2,2,6,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,138.5
2013-10-22,02:17:30,,30,0,0,2,4,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,138.501
2013-10-22,02:18:00,,30,0,0,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061,0.001,138.502
2013-10-22,02:18:30,,30,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0.0,138.502
2013-10-22,02:19:00,,30,1,0,2,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,138.503
2013-10-22,02:19:30,,30,0,2,5,9,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,138.503
2013-10-22,02:20:00,,30,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,138.504
2013-10-22,02:20:30,,30,0,1,5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,138.504
2013-10-22,02:21:00,,30,0,0,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.116,0.001,138.505
2013-10-22,02:21:30,,30,0,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,138.506
2013-10-22,02:22:00,,30,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,138.506
2013-10-22,02:22:30,,30,0,3,0,1,2,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,138.507
2013-10-22,02:23:00,,30,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,138.508
2013-10-22,02:23:30,,30,0,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,138.508
2013-10-22,02:24:00,,30,0,0,1,3,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.001,138.509
2013-10-22,02:24:30,,30,0,0,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.001,138.51
2013-10-22,02:25:00,,30,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,138.511
2013-10-22,02:25:30,,30,0,1,0,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.131,0.001,138.512
2013-10-22,02:26:00,,30,0,1,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069,0.001,138.512
2013-10-22,02:26:30,,30,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,138.514
2013-10-22,02:27:00,,30,0,0,2,2,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,138.515
2013-10-22,02:27:30,,30,0,1,0,3,2,10,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0.321,0.003,138.518
2013-10-22,02:28:00,,30,0,1,1,3,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,138.519
2013-10-22,02:28:30,,30,0,0,3,1,4,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,138.52
2013-10-22,02:29:00,,30,0,0,0,4,7,10,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.295,0.002,138.523
2013-10-22,02:29:30,,30,0,1,4,4,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,138.526
2013-10-22,02:30:00,,30,0,0,3,1,2,14,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0.492,0.004,138.53
2013-10-22,02:30:30,,30,0,1,1,5,11,10,7,7,4,0,1,0,0,0,0,0,0,0,0,0,0.769,0.006,138.536
2013-10-22,02:31:00,,30,0,2,0,1,12,18,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0.863,0.007,138.543
2013-10-22,02:31:30,,30,0,1,2,0,20,15,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0.627,0.005,138.549
2013-10-22,02:32:00,,30,0,0,1,3,7,8,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0.452,0.004,138.552
2013-10-22,02:32:30,,30,0,0,1,4,9,9,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0.474,0.004,138.556
2013-10-22,02:33:00,,30,0,1,1,0,7,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,138.559
2013-10-22,02:33:30,,30,0,0,3,9,10,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,138.561
2013-10-22,02:34:00,,30,0,0,3,14,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.002,138.563
2013-10-22,02:34:30,,30,0,0,2,11,10,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.278,0.002,138.565
2013-10-22,02:35:00,,30,0,0,10,10,5,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0.306,0.003,138.568
2013-10-22,02:35:30,,30,0,0,6,10,3,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0.311,0.003,138.57
2013-10-22,02:36:00,,30,0,0,16,9,3,5,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.375,0.003,138.573
2013-10-22,02:36:30,,30,0,2,7,6,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,138.575
2013-10-22,02:37:00,,30,1,0,10,9,2,4,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0.403,0.003,138.578
2013-10-22,02:37:30,,30,0,5,8,11,4,7,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.322,0.003,138.581
2013-10-22,02:38:00,,30,0,1,8,8,4,5,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0.482,0.004,138.585
2013-10-22,02:38:30,,30,0,1,4,0,5,2,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0.328,0.003,138.587
2013-10-22,02:39:00,,30,0,2,11,10,3,5,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0.519,0.004,138.592
2013-10-22,02:39:30,,30,0,2,6,12,2,5,6,3,2,1,2,0,0,0,0,0,0,0,0,0,0.63,0.005,138.597
2013-10-22,02:40:00,,30,0,6,6,7,2,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0.519,0.004,138.601
2013-10-22,02:40:30,,30,1,2,6,9,5,7,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0.318,0.003,138.604
2013-10-22,02:41:00,,30,0,1,8,8,2,13,10,2,1,2,0,0,0,0,0,0,0,0,0,0,0.575,0.005,138.609
2013-10-22,02:41:30,,30,0,4,6,7,2,6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0.357,0.003,138.612
2013-10-22,02:42:00,,30,0,4,5,6,5,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0.416,0.003,138.615
2013-10-22,02:42:30,,30,1,4,5,2,7,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.003,138.618
2013-10-22,02:43:00,,30,0,3,11,6,7,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,138.62
2013-10-22,02:43:30,,30,0,2,2,4,3,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.002,138.623
2013-10-22,02:44:00,,30,0,4,5,7,7,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.209,0.002,138.625
2013-10-22,02:44:30,,30,0,4,6,4,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217,0.002,138.626
2013-10-22,02:45:00,,30,0,4,5,6,10,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.288,0.002,138.629
2013-10-22,02:45:30,,30,0,3,11,6,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,138.63
2013-10-22,02:46:00,,30,0,0,3,9,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,138.631
2013-10-22,02:46:30,,30,0,3,3,6,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,138.632
2013-10-22,02:47:00,,30,0,3,1,10,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,138.634
2013-10-22,02:47:30,,30,0,4,3,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,138.635
2013-10-22,02:48:00,,30,0,1,3,8,7,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,138.637
2013-10-22,02:48:30,,30,0,4,2,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,138.637
2013-10-22,02:49:00,,30,0,3,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,138.638
2013-10-22,02:49:30,,30,0,3,4,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,138.639
2013-10-22,02:50:00,,30,0,5,6,8,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,138.64
2013-10-22,02:50:30,,30,0,1,4,9,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,138.642
2013-10-22,02:51:00,,30,0,1,8,8,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,138.643
2013-10-22,02:51:30,,30,0,0,10,3,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,138.644
2013-10-22,02:52:00,,30,0,3,2,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,138.646
2013-10-22,02:52:30,,30,0,5,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,138.646
2013-10-22,02:53:00,,30,0,5,2,2,2,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,138.648
2013-10-22,02:53:30,,30,0,3,4,1,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,138.649
2013-10-22,02:54:00,,30,1,1,4,8,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.001,138.651
2013-10-22,02:54:30,,30,0,0,0,2,4,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.225,0.002,138.653
2013-10-22,02:55:00,,30,0,4,0,5,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.251,0.002,138.655
2013-10-22,02:55:30,,30,0,2,2,2,4,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.17,0.001,138.656
2013-10-22,02:56:00,,30,0,2,2,6,5,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0.286,0.002,138.659
2013-10-22,02:56:30,,30,1,0,7,7,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,138.66
2013-10-22,02:57:00,,30,0,2,7,9,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.206,0.002,138.662
2013-10-22,02:57:30,,30,0,0,9,4,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,138.664
2013-10-22,02:58:00,,30,0,3,2,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,138.665
2013-10-22,02:58:30,,30,0,2,7,6,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,138.667
2013-10-22,02:59:00,,30,0,0,2,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,138.668
2013-10-22,02:59:30,,30,0,2,1,1,9,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.002,138.669
2013-10-22,03:00:00,,30,0,1,5,8,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,0.001,138.671
2013-10-22,03:00:30,,30,0,1,0,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,138.671
2013-10-22,03:01:00,,30,0,0,3,4,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,138.673
2013-10-22,03:01:30,,30,0,2,4,2,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,138.674
2013-10-22,03:02:00,,30,0,1,1,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,138.675
2013-10-22,03:02:30,,30,0,3,3,1,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,138.676
2013-10-22,03:03:00,,30,0,0,1,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,138.677
2013-10-22,03:03:30,,30,0,0,1,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,138.678
2013-10-22,03:04:00,,30,0,0,6,6,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,138.679
2013-10-22,03:04:30,,30,0,2,3,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0.001,138.68
2013-10-22,03:05:00,,30,0,1,5,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.247,0.002,138.682
2013-10-22,03:05:30,,30,0,2,2,6,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,138.683
2013-10-22,03:06:00,,30,0,2,6,8,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.21,0.002,138.685
2013-10-22,03:06:30,,30,0,3,3,7,4,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183,0.002,138.686
2013-10-22,03:07:00,,30,0,2,2,6,2,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,138.688
2013-10-22,03:07:30,,30,0,0,5,9,5,5,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0.525,0.004,138.692
2013-10-22,03:08:00,,30,0,3,4,7,11,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0.443,0.004,138.696
2013-10-22,03:08:30,,30,0,1,7,9,8,7,7,3,1,2,0,0,0,0,0,0,0,0,0,0,0.531,0.004,138.7
2013-10-22,03:09:00,,30,0,2,10,3,8,4,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0.43,0.004,138.704
2013-10-22,03:09:30,,30,0,0,6,9,7,10,7,6,1,2,0,0,0,0,0,0,0,0,0,0,0.639,0.005,138.709
2013-10-22,03:10:00,,30,0,2,5,7,12,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487,0.004,138.713
2013-10-22,03:10:30,,30,0,1,10,6,4,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.003,138.717
2013-10-22,03:11:00,,30,0,5,5,6,8,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.435,0.004,138.72
2013-10-22,03:11:30,,30,0,0,5,14,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259,0.002,138.723
2013-10-22,03:12:00,,30,0,5,11,15,10,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,138.725
2013-10-22,03:12:30,,30,0,5,4,11,3,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,138.726
2013-10-22,03:13:00,,30,0,3,6,8,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214,0.002,138.728
2013-10-22,03:13:30,,30,0,5,2,12,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,138.73
2013-10-22,03:14:00,,30,0,7,3,6,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105,0.001,138.731
2013-10-22,03:14:30,,30,0,6,6,12,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,138.732
2013-10-22,03:15:00,,30,0,7,4,4,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,138.733
2013-10-22,03:15:30,,30,0,3,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,138.733
2013-10-22,03:16:00,,30,0,1,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,138.734
2013-10-22,03:16:30,,30,0,3,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0.0,138.734
