YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-08-08,01:34:00,,30,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,90.931
2013-08-08,01:34:30,,30,2,11,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.001,90.932
2013-08-08,01:35:00,,30,1,19,30,38,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261,0.002,90.934
2013-08-08,01:35:30,,30,0,11,26,58,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,90.936
2013-08-08,01:36:00,,30,0,6,23,29,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239,0.002,90.938
2013-08-08,01:36:30,,30,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,90.939
2013-08-08,01:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:43:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,90.939
2013-08-08,01:43:30,,30,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,90.939
2013-08-08,01:44:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,90.939
2013-08-08,01:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:45:30,,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,90.939
2013-08-08,01:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.939
2013-08-08,01:47:30,,30,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,90.939
2013-08-08,01:48:00,,30,0,3,20,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0.001,90.94
2013-08-08,01:48:30,,30,0,5,17,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,90.94
2013-08-08,01:49:00,,30,0,0,14,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158,0.001,90.942
2013-08-08,01:49:30,,30,0,5,11,26,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,90.943
2013-08-08,01:50:00,,30,0,3,8,20,5,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439,0.004,90.947
2013-08-08,01:50:30,,30,1,5,14,26,21,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795,0.007,90.953
2013-08-08,01:51:00,,30,0,5,30,35,49,58,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205,0.01,90.963
2013-08-08,01:51:30,,30,0,8,27,31,19,22,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0.626,0.005,90.968
2013-08-08,01:52:00,,30,0,6,14,39,42,82,90,22,4,0,1,0,0,0,0,0,0,0,0,0,3.684,0.031,90.999
2013-08-08,01:52:30,,30,0,7,15,36,43,76,50,4,1,0,0,0,0,0,0,0,0,0,0,0,2.177,0.018,91.017
2013-08-08,01:53:00,,30,1,7,16,30,35,66,33,13,3,2,1,0,0,0,0,0,0,0,0,0,2.276,0.019,91.036
2013-08-08,01:53:30,,30,0,8,9,25,35,57,30,10,2,2,0,0,0,0,0,0,0,0,0,0,1.886,0.016,91.052
2013-08-08,01:54:00,,30,0,6,9,16,36,77,74,36,3,1,0,0,0,0,0,0,0,0,0,0,3.573,0.03,91.082
2013-08-08,01:54:30,,30,1,5,17,26,39,64,85,11,0,0,0,0,0,0,0,0,0,0,0,0,2.782,0.023,91.105
2013-08-08,01:55:00,,30,1,17,35,42,24,64,64,26,4,1,1,0,0,0,0,0,0,0,0,0,3.199,0.027,91.132
2013-08-08,01:55:30,,30,1,13,18,39,27,31,46,15,12,2,0,0,0,0,0,0,0,0,0,0,2.523,0.021,91.153
2013-08-08,01:56:00,,30,0,7,19,27,28,32,36,19,1,0,0,0,0,0,0,0,0,0,0,0,1.846,0.015,91.168
2013-08-08,01:56:30,,30,0,4,11,34,29,34,58,33,21,9,4,0,0,0,0,0,0,0,0,0,4.406,0.037,91.205
2013-08-08,01:57:00,,30,0,6,13,24,29,41,64,23,11,9,0,0,0,0,0,0,0,0,0,0,3.472,0.029,91.234
2013-08-08,01:57:30,,30,0,7,27,40,23,43,73,49,5,3,1,0,0,0,0,0,0,0,0,0,3.954,0.033,91.267
2013-08-08,01:58:00,,30,0,4,18,30,29,48,97,59,29,8,6,0,0,0,0,0,0,0,0,0,6.453,0.054,91.32
2013-08-08,01:58:30,,30,0,8,18,38,29,56,103,36,9,1,0,0,0,0,0,0,0,0,0,0,4.195,0.035,91.355
2013-08-08,01:59:00,,30,1,7,9,32,32,67,76,23,6,4,0,0,0,0,0,0,0,0,0,0,3.465,0.029,91.384
2013-08-08,01:59:30,,30,0,2,14,15,29,62,73,51,29,29,24,4,0,0,0,0,0,0,0,0,9.246,0.077,91.461
2013-08-08,02:00:00,,30,0,5,16,22,14,28,60,65,38,25,30,5,0,0,0,0,0,0,0,0,9.881,0.082,91.544
2013-08-08,02:00:30,,30,0,3,8,12,24,50,67,51,39,22,9,2,0,0,0,0,0,0,0,0,7.391,0.062,91.605
2013-08-08,02:01:00,,30,0,4,25,23,27,40,57,29,10,0,0,0,0,0,0,0,0,0,0,0,2.961,0.025,91.63
2013-08-08,02:01:30,,30,0,9,14,22,33,31,59,10,0,0,0,0,0,0,0,0,0,0,0,0,1.931,0.016,91.646
2013-08-08,02:02:00,,30,0,4,21,34,11,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0.647,0.005,91.651
2013-08-08,02:02:30,,30,2,14,23,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195,0.002,91.653
2013-08-08,02:03:00,,30,0,5,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,91.654
2013-08-08,02:03:30,,30,0,2,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,91.654
2013-08-08,02:04:00,,30,0,9,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.001,91.655
2013-08-08,02:04:30,,30,1,7,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,91.655
2013-08-08,02:05:00,,30,0,10,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,91.655
2013-08-08,02:05:30,,30,1,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,91.656
2013-08-08,02:06:00,,30,0,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,91.656
2013-08-08,02:06:30,,30,1,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036,0.0,91.656
2013-08-08,02:07:00,,30,0,8,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,91.657
2013-08-08,02:07:30,,30,0,8,27,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,91.658
2013-08-08,02:08:00,,30,1,2,16,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0.001,91.659
2013-08-08,02:08:30,,30,0,13,34,57,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314,0.003,91.662
2013-08-08,02:09:00,,30,1,10,43,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234,0.002,91.663
2013-08-08,02:09:30,,30,1,10,29,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,91.665
2013-08-08,02:10:00,,30,1,10,30,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,91.666
2013-08-08,02:10:30,,30,0,9,24,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.167,0.001,91.668
2013-08-08,02:11:00,,30,0,13,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,91.668
2013-08-08,02:11:30,,30,0,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,91.669
2013-08-08,02:12:00,,30,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,91.669
2013-08-08,02:12:30,,30,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,91.669
2013-08-08,02:13:00,,30,0,14,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,91.669
2013-08-08,02:13:30,,30,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,91.67
2013-08-08,02:14:00,,30,1,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,91.67
2013-08-08,02:14:30,,30,1,10,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,91.67
2013-08-08,02:15:00,,30,0,5,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,91.671
2013-08-08,02:15:30,,30,0,5,11,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.001,91.671
2013-08-08,02:16:00,,30,0,7,11,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,91.672
2013-08-08,02:16:30,,30,0,4,6,1,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,91.673
2013-08-08,02:17:00,,30,0,10,4,2,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,0.001,91.675
2013-08-08,02:17:30,,30,1,7,1,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,91.675
2013-08-08,02:18:00,,30,1,8,5,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,91.677
2013-08-08,02:18:30,,30,0,10,4,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,91.678
2013-08-08,02:19:00,,30,0,6,2,13,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,91.679
2013-08-08,02:19:30,,30,0,5,10,18,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,91.68
2013-08-08,02:20:00,,30,1,6,4,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.001,91.681
2013-08-08,02:20:30,,30,2,6,2,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,91.682
2013-08-08,02:21:00,,30,1,11,4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109,0.001,91.682
2013-08-08,02:21:30,,30,1,3,3,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,91.683
2013-08-08,02:22:00,,30,0,2,1,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.0,91.683
2013-08-08,02:22:30,,30,0,4,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063,0.001,91.684
2013-08-08,02:23:00,,30,0,8,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,91.685
2013-08-08,02:23:30,,30,0,10,15,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0.001,91.685
2013-08-08,02:24:00,,30,0,6,19,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,91.686
2013-08-08,02:24:30,,30,0,11,24,27,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0.002,91.688
2013-08-08,02:25:00,,30,0,12,20,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,91.689
2013-08-08,02:25:30,,30,0,11,10,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,91.69
2013-08-08,02:26:00,,30,0,8,15,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,91.691
2013-08-08,02:26:30,,30,0,8,25,19,18,16,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.515,0.004,91.696
2013-08-08,02:27:00,,30,1,19,17,27,21,37,22,8,2,0,0,0,0,0,0,0,0,0,0,0,1.337,0.011,91.707
2013-08-08,02:27:30,,30,0,16,28,27,12,42,28,11,0,1,0,0,0,0,0,0,0,0,0,0,1.517,0.013,91.719
2013-08-08,02:28:00,,30,3,13,29,30,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346,0.003,91.722
2013-08-08,02:28:30,,30,0,9,35,44,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365,0.003,91.725
2013-08-08,02:29:00,,30,0,20,32,53,11,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417,0.003,91.729
2013-08-08,02:29:30,,30,1,13,20,26,16,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,91.732
2013-08-08,02:30:00,,30,0,20,34,20,14,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357,0.003,91.735
2013-08-08,02:30:30,,30,0,6,19,26,23,20,20,8,2,0,0,1,0,0,0,0,0,0,0,0,1.28,0.011,91.746
2013-08-08,02:31:00,,30,0,7,18,34,27,42,49,7,2,1,6,0,0,0,0,0,0,0,0,0,2.458,0.02,91.767
2013-08-08,02:31:30,,30,0,6,15,37,23,45,9,0,1,2,0,0,0,0,0,0,0,0,0,0,1.049,0.009,91.775
2013-08-08,02:32:00,,30,0,9,24,29,14,23,3,1,5,4,1,0,0,0,0,0,0,0,0,0,1.081,0.009,91.784
2013-08-08,02:32:30,,30,0,4,31,34,7,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0.504,0.004,91.789
2013-08-08,02:33:00,,30,0,19,19,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,91.79
2013-08-08,02:33:30,,30,1,11,21,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.153,0.001,91.791
2013-08-08,02:34:00,,30,0,14,23,28,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347,0.003,91.794
2013-08-08,02:34:30,,30,0,10,30,42,30,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.634,0.005,91.799
2013-08-08,02:35:00,,30,1,6,32,38,21,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.495,0.004,91.803
2013-08-08,02:35:30,,30,1,10,32,34,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,0.003,91.806
2013-08-08,02:36:00,,30,1,14,26,35,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.002,91.808
2013-08-08,02:36:30,,30,0,5,26,18,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,91.81
2013-08-08,02:37:00,,30,0,7,20,9,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.189,0.002,91.811
2013-08-08,02:37:30,,30,1,12,16,7,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151,0.001,91.813
2013-08-08,02:38:00,,30,1,6,15,12,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,91.814
2013-08-08,02:38:30,,30,1,9,23,20,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,91.815
2013-08-08,02:39:00,,30,1,13,16,29,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,0.003,91.818
2013-08-08,02:39:30,,30,0,6,12,29,8,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.003,91.821
2013-08-08,02:40:00,,30,0,14,15,32,21,16,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0.753,0.006,91.827
2013-08-08,02:40:30,,30,0,14,17,19,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,91.829
2013-08-08,02:41:00,,30,0,4,4,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,0.001,91.83
2013-08-08,02:41:30,,30,1,3,1,5,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,91.832
2013-08-08,02:42:00,,30,0,3,1,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136,0.001,91.833
2013-08-08,02:42:30,,30,0,8,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,91.834
2013-08-08,02:43:00,,30,1,3,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,0.001,91.834
2013-08-08,02:43:30,,30,0,0,2,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,91.835
2013-08-08,02:44:00,,30,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,91.835
2013-08-08,02:44:30,,30,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,91.835
2013-08-08,02:45:00,,30,0,7,6,3,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,91.836
2013-08-08,02:45:30,,30,0,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,91.836
2013-08-08,02:46:00,,30,0,1,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,91.837
2013-08-08,02:46:30,,30,0,2,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,91.838
2013-08-08,02:47:00,,30,0,6,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,91.839
2013-08-08,02:47:30,,30,0,10,9,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,91.84
2013-08-08,02:48:00,,30,0,8,5,11,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197,0.002,91.841
2013-08-08,02:48:30,,30,1,3,12,11,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,91.844
2013-08-08,02:49:00,,30,0,1,5,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,91.845
2013-08-08,02:49:30,,30,0,3,8,7,4,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,91.846
2013-08-08,02:50:00,,30,0,1,5,10,6,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,91.85
2013-08-08,02:50:30,,30,0,3,5,2,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179,0.001,91.851
2013-08-08,02:51:00,,30,0,5,5,5,10,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.003,91.854
2013-08-08,02:51:30,,30,0,3,6,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,91.855
2013-08-08,02:52:00,,30,0,1,6,8,4,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,0.002,91.857
2013-08-08,02:52:30,,30,1,2,7,7,9,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,0.002,91.859
2013-08-08,02:53:00,,30,0,2,2,8,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,91.86
2013-08-08,02:53:30,,30,0,1,7,12,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218,0.002,91.862
2013-08-08,02:54:00,,30,0,4,7,8,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,91.864
2013-08-08,02:54:30,,30,0,3,5,10,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146,0.001,91.865
2013-08-08,02:55:00,,30,0,2,7,7,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,91.866
2013-08-08,02:55:30,,30,0,1,4,5,5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,91.868
2013-08-08,02:56:00,,30,0,5,2,4,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.227,0.002,91.87
2013-08-08,02:56:30,,30,0,0,2,6,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,91.871
2013-08-08,02:57:00,,30,1,1,8,10,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,91.873
2013-08-08,02:57:30,,30,1,5,8,7,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,91.875
2013-08-08,02:58:00,,30,1,0,5,11,9,4,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.347,0.003,91.878
2013-08-08,02:58:30,,30,0,2,5,4,1,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,91.88
2013-08-08,02:59:00,,30,0,2,2,10,5,11,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0.448,0.004,91.883
2013-08-08,02:59:30,,30,0,2,2,6,6,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,91.885
2013-08-08,03:00:00,,30,0,0,1,1,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,91.886
2013-08-08,03:00:30,,30,1,3,7,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0.001,91.887
2013-08-08,03:01:00,,30,1,5,7,3,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,91.889
2013-08-08,03:01:30,,30,0,3,5,12,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,91.89
2013-08-08,03:02:00,,30,0,3,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,91.891
2013-08-08,03:02:30,,30,2,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,91.892
2013-08-08,03:03:00,,30,0,6,4,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,91.893
2013-08-08,03:03:30,,30,1,3,5,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,91.893
2013-08-08,03:04:00,,30,1,4,6,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,91.894
2013-08-08,03:04:30,,30,0,3,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,91.895
2013-08-08,03:05:00,,30,0,2,9,6,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.141,0.001,91.896
2013-08-08,03:05:30,,30,1,4,10,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.123,0.001,91.897
2013-08-08,03:06:00,,30,0,1,1,3,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.001,91.898
2013-08-08,03:06:30,,30,1,2,1,4,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,91.9
2013-08-08,03:07:00,,30,0,1,6,4,3,2,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,91.902
2013-08-08,03:07:30,,30,0,2,3,4,1,4,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0.296,0.002,91.905
2013-08-08,03:08:00,,30,0,1,1,3,4,3,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0.314,0.003,91.907
2013-08-08,03:08:30,,30,0,4,2,10,5,4,11,1,2,1,0,0,0,0,0,0,0,0,0,0,0.477,0.004,91.911
2013-08-08,03:09:00,,30,1,2,6,7,2,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,91.914
2013-08-08,03:09:30,,30,0,3,2,3,3,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.231,0.002,91.916
2013-08-08,03:10:00,,30,0,4,1,7,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,91.917
2013-08-08,03:10:30,,30,2,2,1,8,8,8,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0.294,0.002,91.92
2013-08-08,03:11:00,,30,1,2,4,9,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,0.001,91.921
2013-08-08,03:11:30,,30,0,3,3,13,8,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.338,0.003,91.924
2013-08-08,03:12:00,,30,0,9,7,7,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,91.926
2013-08-08,03:12:30,,30,0,1,4,11,5,9,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.004,91.93
2013-08-08,03:13:00,,30,0,3,9,14,6,12,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.411,0.003,91.933
2013-08-08,03:13:30,,30,0,3,5,15,7,9,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,91.936
2013-08-08,03:14:00,,30,0,9,8,24,14,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,91.94
2013-08-08,03:14:30,,30,0,3,13,22,19,34,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.737,0.006,91.946
2013-08-08,03:15:00,,30,1,4,9,18,13,24,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.505,0.004,91.95
2013-08-08,03:15:30,,30,0,7,9,30,20,13,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0.577,0.005,91.955
