YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-25,07:26:00,,30,0,1,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,150.182
2013-10-25,07:26:30,,30,0,7,1,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,150.183
2013-10-25,07:27:00,,30,0,3,2,5,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,150.184
2013-10-25,07:27:30,,30,0,2,2,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,150.184
2013-10-25,07:28:00,,30,0,2,3,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0.001,150.185
2013-10-25,07:28:30,,30,0,1,1,5,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0.001,150.186
2013-10-25,07:29:00,,30,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071,0.001,150.187
2013-10-25,07:29:30,,30,0,2,4,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099,0.001,150.187
2013-10-25,07:30:00,,30,0,1,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,150.188
2013-10-25,07:30:30,,30,0,0,2,3,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,150.189
2013-10-25,07:31:00,,30,0,0,1,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103,0.001,150.19
2013-10-25,07:31:30,,30,1,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,150.191
2013-10-25,07:32:00,,30,0,4,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0.001,150.191
2013-10-25,07:32:30,,30,0,1,3,2,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,150.192
2013-10-25,07:33:00,,30,0,1,1,4,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201,0.002,150.194
2013-10-25,07:33:30,,30,0,4,5,7,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.308,0.003,150.197
2013-10-25,07:34:00,,30,0,4,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166,0.001,150.198
2013-10-25,07:34:30,,30,0,2,4,5,7,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,150.199
2013-10-25,07:35:00,,30,0,0,4,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,150.2
2013-10-25,07:35:30,,30,0,7,5,7,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.001,150.201
2013-10-25,07:36:00,,30,0,6,4,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,150.202
2013-10-25,07:36:30,,30,0,4,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,150.202
2013-10-25,07:37:00,,30,0,2,6,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053,0.0,150.203
2013-10-25,07:37:30,,30,0,5,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043,0.0,150.203
2013-10-25,07:38:00,,30,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,150.203
2013-10-25,07:38:30,,30,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,150.203
2013-10-25,07:39:00,,30,0,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,150.204
2013-10-25,07:39:30,,30,0,0,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045,0.0,150.204
2013-10-25,07:40:00,,30,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,150.204
2013-10-25,07:40:30,,30,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,150.204
2013-10-25,07:41:00,,30,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,150.205
2013-10-25,07:41:30,,30,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,150.205
2013-10-25,07:42:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,150.205
2013-10-25,07:42:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,150.205
2013-10-25,07:43:00,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,150.205
2013-10-25,07:43:30,,30,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,150.205
2013-10-25,07:44:00,,30,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,150.205
2013-10-25,07:44:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.205
2013-10-25,07:45:00,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,150.205
2013-10-25,07:45:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.205
2013-10-25,07:46:00,,30,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,150.205
2013-10-25,07:46:30,,30,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,150.205
2013-10-25,07:47:00,,30,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,150.205
2013-10-25,07:47:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.205
2013-10-25,07:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:49:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.205
2013-10-25,07:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.205
2013-10-25,07:57:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,150.205
2013-10-25,07:57:30,,30,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.0,150.206
2013-10-25,07:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,07:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,07:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,07:59:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.206
2013-10-25,08:00:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.206
2013-10-25,08:00:30,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,150.206
2013-10-25,08:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:02:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.206
2013-10-25,08:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.206
2013-10-25,08:06:30,,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,150.206
2013-10-25,08:07:00,,30,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0.181,0.002,150.208
2013-10-25,08:07:30,,30,0,0,0,0,0,0,7,1,1,1,0,1,0,0,0,0,0,0,0,0,0.398,0.003,150.211
2013-10-25,08:08:00,,30,0,1,0,0,0,0,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0.332,0.003,150.214
2013-10-25,08:08:30,,30,0,0,0,0,0,3,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0.393,0.003,150.217
2013-10-25,08:09:00,,30,0,0,1,2,0,8,12,1,1,1,0,0,0,0,0,0,0,0,0,0,0.426,0.004,150.221
2013-10-25,08:09:30,,30,0,0,0,0,5,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.249,0.002,150.223
2013-10-25,08:10:00,,30,1,0,2,2,3,9,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0.373,0.003,150.226
2013-10-25,08:10:30,,30,0,0,0,1,8,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.001,150.227
2013-10-25,08:11:00,,30,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,150.228
2013-10-25,08:11:30,,30,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,150.228
2013-10-25,08:12:00,,30,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,150.228
2013-10-25,08:12:30,,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,150.228
2013-10-25,08:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.228
2013-10-25,08:13:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,150.228
2013-10-25,08:14:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.228
2013-10-25,08:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.228
2013-10-25,08:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.228
2013-10-25,08:15:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.228
2013-10-25,08:16:00,,30,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,150.229
2013-10-25,08:16:30,,30,0,0,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.079,0.001,150.229
2013-10-25,08:17:00,,30,0,0,2,3,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156,0.001,150.231
2013-10-25,08:17:30,,30,0,1,1,6,4,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,150.233
2013-10-25,08:18:00,,30,0,1,1,9,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.174,0.001,150.234
2013-10-25,08:18:30,,30,0,1,4,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.167,0.001,150.236
2013-10-25,08:19:00,,30,0,3,4,3,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,150.237
2013-10-25,08:19:30,,30,0,0,1,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083,0.001,150.238
2013-10-25,08:20:00,,30,0,2,1,5,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,150.238
2013-10-25,08:20:30,,30,0,0,1,7,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,150.239
2013-10-25,08:21:00,,30,0,0,3,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,150.24
2013-10-25,08:21:30,,30,0,1,3,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068,0.001,150.24
2013-10-25,08:22:00,,30,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,150.24
2013-10-25,08:22:30,,30,0,1,4,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.133,0.001,150.241
2013-10-25,08:23:00,,30,0,1,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067,0.001,150.242
2013-10-25,08:23:30,,30,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,150.242
2013-10-25,08:24:00,,30,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,150.243
2013-10-25,08:24:30,,30,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,150.243
2013-10-25,08:25:00,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,150.243
2013-10-25,08:25:30,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.243
2013-10-25,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.243
2013-10-25,08:26:30,,30,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0.0,150.243
2013-10-25,08:27:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,150.243
2013-10-25,08:27:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.243
2013-10-25,08:28:00,,30,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.0,150.243
2013-10-25,08:28:30,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,150.243
2013-10-25,08:29:00,,30,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,150.243
2013-10-25,08:29:30,,30,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.0,150.244
2013-10-25,08:30:00,,30,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,150.244
2013-10-25,08:30:30,,30,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,150.244
2013-10-25,08:31:00,,30,0,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,150.244
2013-10-25,08:31:30,,30,0,3,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,150.245
2013-10-25,08:32:00,,30,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,150.245
2013-10-25,08:32:30,,30,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,150.245
2013-10-25,08:33:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.245
2013-10-25,08:33:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.245
2013-10-25,08:34:00,,30,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,150.245
2013-10-25,08:34:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.245
2013-10-25,08:35:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.245
2013-10-25,08:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:36:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.245
2013-10-25,08:37:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,150.245
2013-10-25,08:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:38:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.245
2013-10-25,08:39:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,150.245
2013-10-25,08:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:40:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.245
2013-10-25,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:42:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.245
2013-10-25,08:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:47:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.245
2013-10-25,08:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.245
2013-10-25,08:49:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,150.246
2013-10-25,08:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.246
2013-10-25,08:50:30,,30,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,150.246
2013-10-25,08:51:00,,30,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,150.247
2013-10-25,08:51:30,,30,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,150.247
2013-10-25,08:52:00,,30,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0,150.247
2013-10-25,08:52:30,,30,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0.0,150.248
2013-10-25,08:53:00,,30,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,150.248
2013-10-25,08:53:30,,30,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,150.248
2013-10-25,08:54:00,,30,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,150.249
2013-10-25,08:54:30,,30,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,150.249
2013-10-25,08:55:00,,30,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,150.249
2013-10-25,08:55:30,,30,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,150.249
2013-10-25,08:56:00,,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,150.249
2013-10-25,08:56:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.249
2013-10-25,08:57:00,,30,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,150.249
2013-10-25,08:57:30,,30,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.0,150.249
2013-10-25,08:58:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,150.249
2013-10-25,08:58:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.249
2013-10-25,08:59:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,150.249
2013-10-25,08:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
2013-10-25,09:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.249
