YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-02-17,08:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:51:00,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.14
2013-02-17,08:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:52:30,,30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0.0,0.14
2013-02-17,08:53:00,,30,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,0.14
2013-02-17,08:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.14
2013-02-17,08:54:00,,30,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,0.141
2013-02-17,08:54:30,,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,0.141
2013-02-17,08:55:00,,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,0.141
2013-02-17,08:55:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.141
2013-02-17,08:56:00,,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.141
2013-02-17,08:56:30,,30,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0.299,0.002,0.143
2013-02-17,08:57:00,,30,0,0,0,2,0,0,3,0,0,2,2,3,0,0,0,0,0,0,0,0,0.786,0.007,0.15
2013-02-17,08:57:30,,30,1,0,2,0,0,2,2,3,3,2,3,5,2,3,0,0,0,0,0,0,2.704,0.023,0.172
2013-02-17,08:58:00,,30,0,0,3,1,0,0,1,7,15,10,22,16,6,0,0,0,0,0,0,0,7.01,0.058,0.231
2013-02-17,08:58:30,,30,0,1,5,0,2,2,4,17,8,8,31,6,1,0,0,0,0,0,0,0,5.232,0.044,0.275
2013-02-17,08:59:00,,30,1,2,1,3,2,1,10,21,16,21,13,0,0,0,0,0,0,0,0,0,3.88,0.032,0.307
2013-02-17,08:59:30,,30,0,4,3,5,3,6,21,24,19,14,4,0,0,0,0,0,0,0,0,0,3.16,0.026,0.333
2013-02-17,09:00:00,,30,0,1,3,5,3,8,26,29,24,4,0,0,0,0,0,0,0,0,0,0,2.695,0.022,0.356
2013-02-17,09:00:30,,30,0,0,4,5,7,10,25,20,4,0,1,0,0,0,0,0,0,0,0,0,1.451,0.012,0.368
2013-02-17,09:01:00,,30,0,0,1,7,9,17,30,8,1,0,0,0,0,0,0,0,0,0,0,0,1.045,0.009,0.376
2013-02-17,09:01:30,,30,0,2,6,11,11,27,36,3,1,1,0,0,0,0,0,0,0,0,0,0,1.194,0.01,0.386
2013-02-17,09:02:00,,30,0,2,2,3,10,21,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0.767,0.006,0.393
2013-02-17,09:02:30,,30,0,4,2,10,13,23,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0.702,0.006,0.399
2013-02-17,09:03:00,,30,1,2,2,11,13,21,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.006,0.404
2013-02-17,09:03:30,,30,0,2,1,14,13,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0.004,0.409
2013-02-17,09:04:00,,30,0,1,5,9,12,13,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.337,0.003,0.412
2013-02-17,09:04:30,,30,0,1,4,18,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243,0.002,0.414
2013-02-17,09:05:00,,30,0,1,11,16,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,0.415
2013-02-17,09:05:30,,30,0,3,11,18,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0.002,0.417
2013-02-17,09:06:00,,30,0,2,14,18,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,0.418
2013-02-17,09:06:30,,30,0,8,13,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0.001,0.419
2013-02-17,09:07:00,,30,1,1,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033,0.0,0.419
2013-02-17,09:07:30,,30,0,3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,0.42
2013-02-17,09:08:00,,30,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,0.42
2013-02-17,09:08:30,,30,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,0.42
2013-02-17,09:09:00,,30,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,0.42
2013-02-17,09:09:30,,30,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,0.42
2013-02-17,09:10:00,,30,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.42
2013-02-17,09:10:30,,30,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013,0.0,0.42
2013-02-17,09:11:00,,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.42
2013-02-17,09:11:30,,30,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007,0.0,0.421
2013-02-17,09:12:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,0.421
2013-02-17,09:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:14:00,,30,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.0,0.421
2013-02-17,09:14:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,0.421
2013-02-17,09:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:23:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,0.421
2013-02-17,09:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.421
2013-02-17,09:25:30,,30,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021,0.0,0.421
2013-02-17,09:26:00,,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035,0.0,0.421
2013-02-17,09:26:30,,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017,0.0,0.421
2013-02-17,09:27:00,,30,0,0,0,0,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0.219,0.002,0.423
2013-02-17,09:27:30,,30,0,0,3,1,1,4,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0.463,0.004,0.427
2013-02-17,09:28:00,,30,0,0,1,0,1,2,13,8,4,0,0,0,0,0,0,0,0,0,0,0,0.663,0.006,0.432
2013-02-17,09:28:30,,30,0,1,0,1,1,2,15,12,4,0,0,0,0,0,0,0,0,0,0,0,0.819,0.007,0.439
2013-02-17,09:29:00,,30,0,1,0,2,1,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0.449,0.004,0.443
2013-02-17,09:29:30,,30,0,0,0,2,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343,0.003,0.446
2013-02-17,09:30:00,,30,0,0,0,2,6,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.264,0.002,0.448
2013-02-17,09:30:30,,30,0,0,1,3,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.001,0.449
2013-02-17,09:31:00,,30,0,1,1,6,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199,0.002,0.451
2013-02-17,09:31:30,,30,0,1,1,4,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0.001,0.452
2013-02-17,09:32:00,,30,0,0,2,9,6,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0.54,0.005,0.457
2013-02-17,09:32:30,,30,0,0,2,7,5,0,1,2,1,2,3,0,0,1,0,0,0,0,0,0,0.854,0.007,0.464
2013-02-17,09:33:00,,30,0,2,0,4,4,1,1,10,1,4,13,2,0,0,0,0,0,0,0,0,2.069,0.017,0.481
2013-02-17,09:33:30,,30,0,0,4,0,0,2,4,14,4,9,3,0,0,0,0,0,0,0,0,0,1.469,0.012,0.493
2013-02-17,09:34:00,,30,0,0,1,3,3,3,18,10,14,8,3,0,0,0,0,0,0,0,0,0,1.998,0.017,0.51
2013-02-17,09:34:30,,30,1,1,3,2,2,3,14,23,12,3,1,0,0,0,0,0,0,0,0,0,1.758,0.015,0.524
2013-02-17,09:35:00,,30,0,3,8,5,3,13,36,17,1,0,0,0,1,0,0,0,0,0,0,0,1.572,0.013,0.538
2013-02-17,09:35:30,,30,0,1,3,5,4,22,40,13,3,0,3,0,0,0,0,0,0,0,0,0,1.735,0.014,0.552
2013-02-17,09:36:00,,30,0,2,4,4,10,30,31,11,3,2,2,1,0,0,0,0,0,0,0,0,1.802,0.015,0.567
2013-02-17,09:36:30,,30,0,4,10,8,19,36,14,5,3,0,6,0,0,0,0,0,0,0,0,0,1.556,0.013,0.58
2013-02-17,09:37:00,,30,0,6,10,13,27,33,27,10,8,7,5,0,0,0,0,0,0,0,0,0,2.502,0.021,0.601
2013-02-17,09:37:30,,30,0,3,8,15,18,20,21,25,10,2,6,0,0,0,0,0,0,0,0,0,2.548,0.021,0.622
2013-02-17,09:38:00,,30,0,2,11,16,14,25,34,32,12,0,1,0,0,0,0,0,0,0,0,0,2.547,0.021,0.643
2013-02-17,09:38:30,,30,0,7,7,16,9,20,61,20,7,1,1,1,1,0,0,0,0,0,0,0,2.789,0.023,0.667
2013-02-17,09:39:00,,30,0,1,16,22,8,23,59,12,4,0,0,0,0,0,0,0,0,0,0,0,1.937,0.016,0.683
2013-02-17,09:39:30,,30,0,8,14,32,17,31,35,18,3,1,0,1,0,0,0,0,0,0,0,0,2.023,0.017,0.7
2013-02-17,09:40:00,,30,0,3,14,23,10,48,32,7,1,2,0,1,0,0,0,0,0,0,0,0,1.701,0.014,0.714
2013-02-17,09:40:30,,30,0,3,11,12,25,34,14,4,0,4,0,0,0,0,0,0,0,0,0,0,1.133,0.009,0.723
2013-02-17,09:41:00,,30,0,7,15,29,24,34,19,7,1,0,1,1,0,0,0,0,0,0,0,0,1.421,0.012,0.735
2013-02-17,09:41:30,,30,0,7,11,37,32,34,11,3,2,1,3,0,0,0,0,0,0,0,0,0,1.361,0.011,0.746
2013-02-17,09:42:00,,30,0,3,12,32,22,19,11,8,0,1,2,0,0,0,0,0,0,0,0,0,1.114,0.009,0.756
2013-02-17,09:42:30,,30,0,2,11,38,17,11,14,9,7,3,3,1,0,0,0,0,0,0,0,0,1.757,0.015,0.77
2013-02-17,09:43:00,,30,0,6,16,19,16,8,22,7,3,5,3,0,0,0,0,0,0,0,0,0,1.551,0.013,0.783
2013-02-17,09:43:30,,30,0,7,26,23,8,12,16,13,5,1,1,0,0,0,0,0,0,0,0,0,1.33,0.011,0.794
2013-02-17,09:44:00,,30,0,6,19,14,15,24,18,11,6,1,2,0,0,0,0,0,0,0,0,0,1.544,0.013,0.807
2013-02-17,09:44:30,,30,0,8,31,22,9,14,25,9,4,4,0,0,0,0,0,0,0,0,0,0,1.445,0.012,0.819
2013-02-17,09:45:00,,30,0,9,23,16,12,16,18,9,6,0,0,0,0,0,0,0,0,0,0,0,1.176,0.01,0.829
2013-02-17,09:45:30,,30,0,6,18,17,14,16,16,8,5,0,0,0,0,0,0,0,0,0,0,0,1.07,0.009,0.838
2013-02-17,09:46:00,,30,0,10,14,17,14,5,15,3,1,0,1,1,0,0,0,0,0,0,0,0,0.857,0.007,0.845
2013-02-17,09:46:30,,30,0,10,23,22,8,11,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0.649,0.005,0.85
2013-02-17,09:47:00,,30,1,6,15,12,21,12,7,2,5,0,1,0,0,0,0,0,0,0,0,0,0.801,0.007,0.857
2013-02-17,09:47:30,,30,0,7,15,12,10,18,15,10,1,2,0,0,0,0,0,0,0,0,0,0,1.029,0.009,0.866
2013-02-17,09:48:00,,30,1,6,10,19,14,10,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0.602,0.005,0.871
2013-02-17,09:48:30,,30,0,11,12,15,10,12,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0.541,0.005,0.875
2013-02-17,09:49:00,,30,0,6,8,17,13,11,12,4,1,1,0,0,0,0,0,0,0,0,0,0,0.693,0.006,0.881
2013-02-17,09:49:30,,30,1,3,9,19,10,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.475,0.004,0.885
2013-02-17,09:50:00,,30,0,5,9,19,6,10,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.493,0.004,0.889
2013-02-17,09:50:30,,30,0,6,10,17,8,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,0.003,0.892
2013-02-17,09:51:00,,30,1,6,9,13,5,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307,0.003,0.894
2013-02-17,09:51:30,,30,0,8,10,17,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,0.896
2013-02-17,09:52:00,,30,2,6,5,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,0.898
2013-02-17,09:52:30,,30,1,4,5,8,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,0.899
2013-02-17,09:53:00,,30,0,4,11,6,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.216,0.002,0.901
2013-02-17,09:53:30,,30,0,2,8,9,4,1,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0.505,0.004,0.905
2013-02-17,09:54:00,,30,0,5,7,12,3,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.23,0.002,0.907
2013-02-17,09:54:30,,30,0,5,1,7,4,1,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0.524,0.004,0.911
2013-02-17,09:55:00,,30,0,1,6,0,2,2,13,8,0,1,0,0,0,0,0,0,0,0,0,0,0.567,0.005,0.916
2013-02-17,09:55:30,,30,0,4,5,10,1,4,16,8,0,2,0,0,0,0,0,0,0,0,0,0,0.727,0.006,0.922
2013-02-17,09:56:00,,30,0,0,5,0,1,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0.292,0.002,0.924
