YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-08-27	00:26:30		30	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	390.954
2013-08-27	00:27:00		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	390.954
2013-08-27	00:27:30		30	0	0	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	390.954
2013-08-27	00:28:00		30	0	0	0	0	1	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0.146	0.001	390.955
2013-08-27	00:28:30		30	0	0	5	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	390.956
2013-08-27	00:29:00		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	390.957
2013-08-27	00:29:30		30	0	2	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	390.957
2013-08-27	00:30:00		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	390.957
2013-08-27	00:30:30		30	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	390.957
2013-08-27	00:31:00		30	0	1	1	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	390.958
2013-08-27	00:31:30		30	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	390.958
2013-08-27	00:32:00		30	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	390.959
2013-08-27	00:32:30		30	0	1	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	390.959
2013-08-27	00:33:00		30	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	390.960
2013-08-27	00:33:30		30	0	1	0	0	0	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0.155	0.001	390.961
2013-08-27	00:34:00		30	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	390.961
2013-08-27	00:34:30		30	0	0	0	2	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	390.962
2013-08-27	00:35:00		30	0	0	3	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	390.963
2013-08-27	00:35:30		30	0	0	1	3	4	3	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.142	0.001	390.964
2013-08-27	00:36:00		30	0	0	1	3	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	390.965
2013-08-27	00:36:30		30	0	0	0	3	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	390.966
2013-08-27	00:37:00		30	0	0	2	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	390.966
2013-08-27	00:37:30		30	0	0	4	3	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	390.967
2013-08-27	00:38:00		30	0	0	2	6	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	390.968
2013-08-27	00:38:30		30	0	0	1	3	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	390.969
2013-08-27	00:39:00		30	0	0	1	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	390.969
2013-08-27	00:39:30		30	0	0	2	3	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.100	0.001	390.970
2013-08-27	00:40:00		30	0	0	1	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	390.971
2013-08-27	00:40:30		30	0	0	1	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.085	0.001	390.971
2013-08-27	00:41:00		30	0	2	4	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	390.972
2013-08-27	00:41:30		30	0	2	1	2	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	390.973
2013-08-27	00:42:00		30	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	390.973
2013-08-27	00:42:30		30	0	1	1	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	390.973
2013-08-27	00:43:00		30	0	0	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	390.973
2013-08-27	00:43:30		30	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	390.974
2013-08-27	00:44:00		30	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	390.974
2013-08-27	00:44:30		30	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	390.974
2013-08-27	00:45:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	390.974
2013-08-27	00:45:30		30	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	390.974
2013-08-27	00:46:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	390.974
2013-08-27	00:46:30		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	390.974
2013-08-27	00:47:00		30	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	390.974
2013-08-27	00:47:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	390.974
2013-08-27	00:48:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	390.974
2013-08-27	00:48:30		30	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	390.974
2013-08-27	00:49:00		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	390.974
2013-08-27	00:49:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	390.974
2013-08-27	00:50:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	390.974
2013-08-27	00:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:51:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	390.974
2013-08-27	00:51:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	390.974
2013-08-27	00:52:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	390.974
2013-08-27	00:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:55:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	390.974
2013-08-27	00:55:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.974
2013-08-27	00:58:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	390.975
2013-08-27	00:58:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.975
2013-08-27	00:59:00		30	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.091	0.001	390.975
2013-08-27	00:59:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	390.975
2013-08-27	01:00:00		30	0	0	0	0	2	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0.290	0.002	390.978
2013-08-27	01:00:30		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	390.978
2013-08-27	01:01:00		30	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	390.978
2013-08-27	01:01:30		30	0	0	0	1	1	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.110	0.001	390.979
2013-08-27	01:02:00		30	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	390.979
2013-08-27	01:02:30		30	0	0	0	2	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.072	0.001	390.980
2013-08-27	01:03:00		30	0	1	0	3	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	390.981
2013-08-27	01:03:30		30	0	0	0	2	1	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0.176	0.001	390.982
2013-08-27	01:04:00		30	0	0	2	2	1	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0.184	0.002	390.984
2013-08-27	01:04:30		30	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	390.984
2013-08-27	01:05:00		30	0	0	1	3	4	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0.179	0.001	390.985
2013-08-27	01:05:30		30	0	1	1	2	4	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	390.986
2013-08-27	01:06:00		30	0	0	2	1	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	390.987
2013-08-27	01:06:30		30	0	0	1	2	3	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	390.988
2013-08-27	01:07:00		30	0	0	3	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	390.989
2013-08-27	01:07:30		30	0	1	2	2	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	390.989
2013-08-27	01:08:00		30	0	0	1	2	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	390.990
2013-08-27	01:08:30		30	0	0	2	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	390.991
2013-08-27	01:09:00		30	0	1	1	1	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.075	0.001	390.991
2013-08-27	01:09:30		30	0	1	2	2	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	390.992
2013-08-27	01:10:00		30	0	1	1	3	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	390.992
2013-08-27	01:10:30		30	0	0	1	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	390.993
2013-08-27	01:11:00		30	0	0	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	390.993
2013-08-27	01:11:30		30	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.030	0.000	390.993
2013-08-27	01:12:00		30	0	1	2	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.064	0.001	390.994
2013-08-27	01:12:30		30	0	0	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035	0.000	390.994
2013-08-27	01:13:00		30	0	1	0	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	390.995
2013-08-27	01:13:30		30	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	390.995
2013-08-27	01:14:00		30	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	390.995
2013-08-27	01:14:30		30	0	0	2	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	390.995
2013-08-27	01:15:00		30	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	390.996
2013-08-27	01:15:30		30	1	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.038	0.000	390.996
2013-08-27	01:16:00		30	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	390.996
2013-08-27	01:16:30		30	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	390.996
2013-08-27	01:17:00		30	0	1	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029	0.000	390.997
2013-08-27	01:17:30		30	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	390.997
2013-08-27	01:18:00		30	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019	0.000	390.997
2013-08-27	01:18:30		30	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	390.997
2013-08-27	01:19:00		30	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	390.997
2013-08-27	01:19:30		30	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	390.997
2013-08-27	01:20:00		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	390.997
2013-08-27	01:20:30		30	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	390.997
2013-08-27	01:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:21:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	390.997
2013-08-27	01:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:22:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:23:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:23:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:24:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:24:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:25:00		30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	390.997
2013-08-27	01:25:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:26:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:26:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:27:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:27:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:28:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:29:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:32:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:33:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:33:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:34:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:34:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:35:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:35:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:36:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:36:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:37:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:37:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:38:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:38:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:40:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	390.997
2013-08-27	01:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:41:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:41:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	390.997
2013-08-27	01:42:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:42:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:43:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:43:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:44:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:44:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:46:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:48:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:49:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:49:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:50:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:51:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.997
2013-08-27	01:55:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	390.997
2013-08-27	01:55:30		30	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	390.998
2013-08-27	01:56:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	390.998
2013-08-27	01:56:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	390.998
2013-08-27	01:57:00		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	390.998
2013-08-27	01:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	01:58:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	01:58:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	390.998
2013-08-27	01:59:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	01:59:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:00:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:00:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:01:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	390.998
2013-08-27	02:01:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:02:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:02:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:03:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:03:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:04:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:04:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:05:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:05:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:06:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:06:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:07:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:08:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
2013-08-27	02:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	390.998
