YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2013-05-29	02:26:30		30	1	4	12	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.081	0.001	9.823
2013-05-29	02:27:00		30	0	5	9	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.084	0.001	9.824
2013-05-29	02:27:30		30	0	10	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	9.824
2013-05-29	02:28:00		30	2	18	27	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	9.825
2013-05-29	02:28:30		30	1	16	21	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128	0.001	9.827
2013-05-29	02:29:00		30	0	18	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126	0.001	9.828
2013-05-29	02:29:30		30	0	7	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	9.828
2013-05-29	02:30:00		30	1	16	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135	0.001	9.829
2013-05-29	02:30:30		30	0	31	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202	0.002	9.831
2013-05-29	02:31:00		30	1	32	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165	0.001	9.833
2013-05-29	02:31:30		30	4	23	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	9.833
2013-05-29	02:32:00		30	2	24	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143	0.001	9.834
2013-05-29	02:32:30		30	0	20	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	9.835
2013-05-29	02:33:00		30	2	23	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112	0.001	9.836
2013-05-29	02:33:30		30	3	19	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	9.837
2013-05-29	02:34:00		30	2	30	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103	0.001	9.838
2013-05-29	02:34:30		30	2	35	16	3	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	9.839
2013-05-29	02:35:00		30	2	26	11	21	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199	0.002	9.841
2013-05-29	02:35:30		30	1	26	19	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178	0.001	9.842
2013-05-29	02:36:00		30	0	8	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	9.843
2013-05-29	02:36:30		30	2	18	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	9.844
2013-05-29	02:37:00		30	1	17	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	9.844
2013-05-29	02:37:30		30	0	36	54	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.246	0.002	9.847
2013-05-29	02:38:00		30	0	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.090	0.001	9.847
2013-05-29	02:38:30		30	0	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	9.847
2013-05-29	02:39:00		30	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011	0.000	9.848
2013-05-29	02:39:30		30	0	1	5	6	4	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.188	0.002	9.849
2013-05-29	02:40:00		30	0	5	8	38	25	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467	0.004	9.853
2013-05-29	02:40:30		30	2	4	19	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	9.854
2013-05-29	02:41:00		30	0	10	23	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154	0.001	9.855
2013-05-29	02:41:30		30	1	22	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114	0.001	9.856
2013-05-29	02:42:00		30	3	36	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	9.857
2013-05-29	02:42:30		30	1	49	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.183	0.002	9.859
2013-05-29	02:43:00		30	0	30	63	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.269	0.002	9.861
2013-05-29	02:43:30		30	4	23	13	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.130	0.001	9.862
2013-05-29	02:44:00		30	4	36	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	9.863
2013-05-29	02:44:30		30	2	13	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.056	0.000	9.864
2013-05-29	02:45:00		30	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	9.864
2013-05-29	02:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.864
2013-05-29	02:46:00		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	9.864
2013-05-29	02:46:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.864
2013-05-29	02:47:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.864
2013-05-29	02:47:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.864
2013-05-29	02:48:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.864
2013-05-29	02:48:30		30	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	9.864
2013-05-29	02:49:00		30	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	9.864
2013-05-29	02:49:30		30	1	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.864
2013-05-29	02:50:00		30	0	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	9.865
2013-05-29	02:50:30		30	0	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.042	0.000	9.865
2013-05-29	02:51:00		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	9.865
2013-05-29	02:51:30		30	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	9.865
2013-05-29	02:52:00		30	3	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.026	0.000	9.865
2013-05-29	02:52:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.865
2013-05-29	02:53:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.865
2013-05-29	02:53:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.865
2013-05-29	02:54:00		30	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	9.865
2013-05-29	02:54:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.865
2013-05-29	02:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.865
2013-05-29	02:55:30		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	9.865
2013-05-29	02:56:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.865
2013-05-29	02:56:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.865
2013-05-29	02:57:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.865
2013-05-29	02:57:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	9.865
2013-05-29	02:58:00		30	0	3	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	9.866
2013-05-29	02:58:30		30	1	7	0	1	1	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187	0.002	9.868
2013-05-29	02:59:00		30	1	4	7	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	9.868
2013-05-29	02:59:30		30	0	14	48	30	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.395	0.003	9.871
2013-05-29	03:00:00		30	0	14	29	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306	0.003	9.874
2013-05-29	03:00:30		30	0	20	26	22	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315	0.003	9.876
2013-05-29	03:01:00		30	1	6	24	52	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.522	0.004	9.881
2013-05-29	03:01:30		30	1	9	59	40	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413	0.003	9.884
2013-05-29	03:02:00		30	0	14	34	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139	0.001	9.885
2013-05-29	03:02:30		30	0	16	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117	0.001	9.886
2013-05-29	03:03:00		30	0	15	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.111	0.001	9.887
2013-05-29	03:03:30		30	0	18	50	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	9.889
2013-05-29	03:04:00		30	0	29	51	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201	0.002	9.891
2013-05-29	03:04:30		30	0	18	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.181	0.002	9.892
2013-05-29	03:05:00		30	1	21	60	39	6	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.454	0.004	9.896
2013-05-29	03:05:30		30	2	31	72	64	22	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0.910	0.008	9.903
2013-05-29	03:06:00		30	2	23	50	25	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462	0.004	9.907
2013-05-29	03:06:30		30	2	23	54	56	18	34	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996	0.008	9.916
2013-05-29	03:07:00		30	0	13	37	44	21	61	82	18	2	0	1	0	0	0	0	0	0	0	0	0	3.093	0.026	9.941
2013-05-29	03:07:30		30	2	9	36	40	31	112	145	24	5	1	0	0	0	0	0	0	0	0	0	0	4.995	0.042	9.983
2013-05-29	03:08:00		30	0	9	31	54	37	88	66	5	0	1	0	0	0	0	0	0	0	0	0	0	2.681	0.022	10.005
2013-05-29	03:08:30		30	1	4	23	61	40	48	32	2	0	0	0	0	0	0	0	0	0	0	0	0	1.578	0.013	10.018
2013-05-29	03:09:00		30	0	15	54	88	27	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.951	0.008	10.026
2013-05-29	03:09:30		30	0	11	61	83	33	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	1.251	0.010	10.037
2013-05-29	03:10:00		30	1	9	75	78	36	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	1.213	0.010	10.047
2013-05-29	03:10:30		30	0	28	83	73	29	50	17	0	1	0	0	0	0	0	0	0	0	0	0	0	1.452	0.012	10.059
2013-05-29	03:11:00		30	1	32	47	62	34	58	28	3	0	0	0	0	0	0	0	0	0	0	0	0	1.686	0.014	10.073
2013-05-29	03:11:30		30	2	20	26	28	21	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.532	0.004	10.078
2013-05-29	03:12:00		30	1	25	27	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.159	0.001	10.079
2013-05-29	03:12:30		30	1	30	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118	0.001	10.080
2013-05-29	03:13:00		30	4	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	10.080
2013-05-29	03:13:30		30	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	10.080
2013-05-29	03:14:00		30	0	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	10.080
2013-05-29	03:14:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.080
2013-05-29	03:15:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.080
2013-05-29	03:15:30		30	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	10.081
2013-05-29	03:16:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.081
2013-05-29	03:16:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.081
2013-05-29	03:17:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.081
2013-05-29	03:17:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.081
2013-05-29	03:18:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.081
2013-05-29	03:18:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	10.081
2013-05-29	03:19:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.081
2013-05-29	03:19:30		30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	10.081
2013-05-29	03:20:00		30	0	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	10.081
2013-05-29	03:20:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.081
2013-05-29	03:21:00		30	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	10.081
2013-05-29	03:21:30		30	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	10.081
2013-05-29	03:22:00		30	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025	0.000	10.081
2013-05-29	03:22:30		30	2	19	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	10.082
2013-05-29	03:23:00		30	2	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.077	0.001	10.082
2013-05-29	03:23:30		30	0	15	17	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.146	0.001	10.083
2013-05-29	03:24:00		30	1	17	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173	0.001	10.085
2013-05-29	03:24:30		30	0	20	29	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.203	0.002	10.087
2013-05-29	03:25:00		30	1	9	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.092	0.001	10.087
2013-05-29	03:25:30		30	0	4	16	5	3	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	10.089
2013-05-29	03:26:00		30	1	11	13	15	5	12	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0.688	0.006	10.095
2013-05-29	03:26:30		30	0	12	11	12	3	14	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0.473	0.004	10.099
2013-05-29	03:27:00		30	1	9	16	10	12	7	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0.405	0.003	10.102
2013-05-29	03:27:30		30	2	6	14	1	11	13	7	6	3	1	1	0	0	0	0	0	0	0	0	0	0.804	0.007	10.109
2013-05-29	03:28:00		30	0	4	12	16	11	9	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0.957	0.008	10.117
2013-05-29	03:28:30		30	0	4	14	10	10	8	22	13	4	3	0	0	0	0	0	0	0	0	0	0	1.319	0.011	10.128
2013-05-29	03:29:00		30	3	11	11	10	8	14	21	11	4	0	0	0	0	0	0	0	0	0	0	0	1.118	0.009	10.137
2013-05-29	03:29:30		30	3	13	14	10	10	19	25	8	2	1	0	0	0	0	0	0	0	0	0	0	1.139	0.009	10.146
2013-05-29	03:30:00		30	2	4	13	6	11	19	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0.949	0.008	10.154
2013-05-29	03:30:30		30	4	13	9	6	12	27	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0.893	0.007	10.162
2013-05-29	03:31:00		30	1	4	6	11	13	26	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0.823	0.007	10.169
2013-05-29	03:31:30		30	0	4	4	6	12	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.550	0.005	10.173
2013-05-29	03:32:00		30	0	2	12	7	10	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0.517	0.004	10.177
2013-05-29	03:32:30		30	0	5	18	19	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	10.181
2013-05-29	03:33:00		30	2	3	16	18	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514	0.004	10.185
2013-05-29	03:33:30		30	1	7	16	16	5	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.275	0.002	10.188
2013-05-29	03:34:00		30	1	4	8	21	7	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.276	0.002	10.190
2013-05-29	03:34:30		30	0	16	12	12	6	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.452	0.004	10.194
2013-05-29	03:35:00		30	2	7	7	13	14	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.402	0.003	10.197
2013-05-29	03:35:30		30	1	6	13	18	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366	0.003	10.200
2013-05-29	03:36:00		30	0	4	8	9	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204	0.002	10.202
2013-05-29	03:36:30		30	1	3	20	13	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271	0.002	10.204
2013-05-29	03:37:00		30	0	8	19	11	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	10.207
2013-05-29	03:37:30		30	1	20	26	27	14	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.633	0.005	10.212
2013-05-29	03:38:00		30	0	12	37	30	20	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0.647	0.005	10.217
2013-05-29	03:38:30		30	1	7	23	45	16	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0.765	0.006	10.224
2013-05-29	03:39:00		30	0	8	27	30	24	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0.861	0.007	10.231
2013-05-29	03:39:30		30	0	8	11	53	13	24	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0.776	0.006	10.237
2013-05-29	03:40:00		30	0	10	25	44	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.505	0.004	10.242
2013-05-29	03:40:30		30	0	7	20	38	21	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508	0.004	10.246
2013-05-29	03:41:00		30	0	6	18	38	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516	0.004	10.250
2013-05-29	03:41:30		30	0	3	12	40	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353	0.003	10.253
2013-05-29	03:42:00		30	1	3	6	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.176	0.001	10.254
2013-05-29	03:42:30		30	0	2	8	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156	0.001	10.256
2013-05-29	03:43:00		30	0	2	1	9	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254	0.002	10.258
2013-05-29	03:43:30		30	0	1	12	20	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344	0.003	10.261
2013-05-29	03:44:00		30	0	3	17	13	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.343	0.003	10.264
2013-05-29	03:44:30		30	0	2	20	20	8	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.645	0.005	10.269
2013-05-29	03:45:00		30	0	6	14	9	13	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.518	0.004	10.273
2013-05-29	03:45:30		30	0	14	18	9	8	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.484	0.004	10.277
2013-05-29	03:46:00		30	0	19	16	9	12	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0.656	0.005	10.283
2013-05-29	03:46:30		30	0	11	8	14	8	14	11	2	3	1	0	0	0	0	0	0	0	0	0	0	0.698	0.006	10.289
2013-05-29	03:47:00		30	0	5	15	19	6	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0.458	0.004	10.292
2013-05-29	03:47:30		30	0	11	12	18	9	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0.436	0.004	10.296
2013-05-29	03:48:00		30	0	7	21	11	2	6	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	10.298
2013-05-29	03:48:30		30	0	7	26	24	2	8	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0.379	0.003	10.302
2013-05-29	03:49:00		30	0	1	5	4	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	10.302
2013-05-29	03:49:30		30	0	3	7	4	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.123	0.001	10.303
2013-05-29	03:50:00		30	0	4	4	7	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134	0.001	10.304
2013-05-29	03:50:30		30	0	5	10	9	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.247	0.002	10.307
2013-05-29	03:51:00		30	0	10	19	10	3	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.367	0.003	10.310
2013-05-29	03:51:30		30	0	5	6	7	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116	0.001	10.311
2013-05-29	03:52:00		30	0	1	8	12	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.105	0.001	10.311
2013-05-29	03:52:30		30	0	7	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	10.312
2013-05-29	03:53:00		30	1	10	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124	0.001	10.313
2013-05-29	03:53:30		30	0	13	15	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157	0.001	10.314
2013-05-29	03:54:00		30	0	10	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088	0.001	10.315
2013-05-29	03:54:30		30	1	6	16	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.087	0.001	10.316
2013-05-29	03:55:00		30	0	5	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097	0.001	10.317
2013-05-29	03:55:30		30	0	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	10.317
2013-05-29	03:56:00		30	0	4	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	10.317
2013-05-29	03:56:30		30	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	10.318
2013-05-29	03:57:00		30	0	6	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048	0.000	10.318
2013-05-29	03:57:30		30	0	5	14	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125	0.001	10.319
2013-05-29	03:58:00		30	0	13	25	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.194	0.002	10.321
2013-05-29	03:58:30		30	3	10	18	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.129	0.001	10.322
2013-05-29	03:59:00		30	2	13	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.065	0.001	10.322
2013-05-29	03:59:30		30	1	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	10.323
2013-05-29	04:00:00		30	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	10.323
2013-05-29	04:00:30		30	0	5	9	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	10.323
2013-05-29	04:01:00		30	0	5	6	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062	0.001	10.324
2013-05-29	04:01:30		30	1	7	15	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119	0.001	10.325
2013-05-29	04:02:00		30	2	2	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	10.325
2013-05-29	04:02:30		30	0	8	11	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121	0.001	10.326
2013-05-29	04:03:00		30	1	5	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.091	0.001	10.327
2013-05-29	04:03:30		30	0	10	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.089	0.001	10.328
2013-05-29	04:04:00		30	0	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.051	0.000	10.328
2013-05-29	04:04:30		30	0	7	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.050	0.000	10.329
2013-05-29	04:05:00		30	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	10.329
2013-05-29	04:05:30		30	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	10.329
2013-05-29	04:06:00		30	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	10.329
2013-05-29	04:06:30		30	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.022	0.000	10.329
2013-05-29	04:07:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.329
2013-05-29	04:07:30		30	0	4	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043	0.000	10.330
2013-05-29	04:08:00		30	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.033	0.000	10.330
2013-05-29	04:08:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.330
2013-05-29	04:09:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.330
2013-05-29	04:09:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	10.330
