YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-01,05:28:00,,30,0,2,7,11,5,16,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0.813,0.007,76.491
2013-10-01,05:28:30,,30,0,4,5,8,5,7,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0.409,0.003,76.494
2013-10-01,05:29:00,,30,0,2,3,9,6,3,6,6,0,2,0,0,0,0,0,0,0,0,0,0,0.502,0.004,76.498
2013-10-01,05:29:30,,30,0,1,3,5,2,7,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0.45,0.004,76.502
2013-10-01,05:30:00,,30,0,0,5,4,6,4,8,9,2,5,0,0,0,0,0,0,0,0,0,0,0.88,0.007,76.509
2013-10-01,05:30:30,,30,0,3,3,5,11,7,13,3,2,1,2,0,0,0,0,0,0,0,0,0,0.793,0.007,76.516
2013-10-01,05:31:00,,30,0,0,2,3,6,11,11,4,6,1,1,3,0,0,0,0,0,0,0,0,1.303,0.011,76.527
2013-10-01,05:31:30,,30,0,1,4,4,5,10,14,4,3,2,7,0,0,1,0,0,0,0,0,0,1.668,0.014,76.541
2013-10-01,05:32:00,,30,0,0,4,5,8,8,3,1,1,2,7,1,0,0,0,0,0,0,0,0,1.149,0.01,76.55
2013-10-01,05:32:30,,30,0,3,4,4,3,8,8,9,1,4,5,1,1,0,0,0,0,0,0,0,1.602,0.013,76.564
2013-10-01,05:33:00,,30,0,0,2,6,3,8,5,6,5,2,3,1,0,0,0,0,0,0,0,0,1.123,0.009,76.573
2013-10-01,05:33:30,,30,0,1,3,4,7,6,8,3,5,3,4,0,0,0,0,0,0,0,0,0,1.088,0.009,76.582
2013-10-01,05:34:00,,30,0,4,1,5,3,12,9,4,2,4,3,0,0,0,0,0,0,0,0,0,1.014,0.008,76.591
2013-10-01,05:34:30,,30,0,1,7,8,8,7,9,4,6,4,3,0,0,0,0,0,0,0,0,0,1.186,0.01,76.6
2013-10-01,05:35:00,,30,1,4,3,6,5,9,7,2,7,2,2,1,0,0,0,0,0,0,0,0,1.066,0.009,76.609
2013-10-01,05:35:30,,30,0,0,5,8,5,8,9,5,4,2,2,1,0,0,0,0,0,0,0,0,1.058,0.009,76.618
2013-10-01,05:36:00,,30,0,3,2,10,2,2,7,12,4,1,1,0,0,0,0,0,0,0,0,0,0.869,0.007,76.625
2013-10-01,05:36:30,,30,0,1,2,8,3,3,10,4,2,4,5,2,0,0,0,0,0,0,0,0,1.42,0.012,76.637
2013-10-01,05:37:00,,30,0,0,2,3,10,13,13,7,2,4,5,1,0,0,0,0,0,0,0,0,1.533,0.013,76.65
2013-10-01,05:37:30,,30,0,1,4,1,5,11,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0.609,0.005,76.655
2013-10-01,05:38:00,,30,0,3,4,4,7,11,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0.524,0.004,76.659
2013-10-01,05:38:30,,30,1,1,1,1,3,6,4,2,4,1,2,1,0,0,0,0,0,0,0,0,0.761,0.006,76.666
2013-10-01,05:39:00,,30,0,3,1,2,4,7,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0.617,0.005,76.671
2013-10-01,05:39:30,,30,0,1,1,3,8,2,6,4,4,1,3,0,0,0,0,0,0,0,0,0,0.796,0.007,76.678
2013-10-01,05:40:00,,30,0,0,2,3,2,6,9,2,8,4,1,0,0,0,0,0,0,0,0,0,0.963,0.008,76.686
2013-10-01,05:40:30,,30,1,1,2,1,4,10,14,7,6,3,2,2,0,0,0,0,0,0,0,0,1.477,0.012,76.698
2013-10-01,05:41:00,,30,0,0,5,5,5,13,5,5,1,3,2,3,0,0,0,0,0,0,0,0,1.244,0.01,76.708
2013-10-01,05:41:30,,30,0,1,2,8,7,10,5,9,2,1,1,0,1,0,0,0,0,0,0,0,0.972,0.008,76.716
2013-10-01,05:42:00,,30,0,4,3,6,2,8,7,6,3,2,0,0,2,0,0,0,0,0,0,0,1.099,0.009,76.726
2013-10-01,05:42:30,,30,0,5,5,3,2,8,10,5,8,7,3,0,0,0,0,0,0,0,0,0,1.451,0.012,76.738
2013-10-01,05:43:00,,30,0,0,4,13,3,11,12,6,3,0,2,1,0,0,0,0,0,0,0,0,1.014,0.008,76.746
2013-10-01,05:43:30,,30,0,2,0,9,6,9,10,9,7,7,1,0,0,0,0,0,0,0,0,0,1.391,0.012,76.758
2013-10-01,05:44:00,,30,0,1,3,7,7,5,18,7,6,3,6,0,0,0,0,0,0,0,0,0,1.601,0.013,76.771
2013-10-01,05:44:30,,30,0,5,4,7,5,7,15,6,4,2,2,1,0,0,0,0,0,0,0,0,1.183,0.01,76.781
2013-10-01,05:45:00,,30,0,0,3,7,3,8,21,11,5,4,3,2,0,0,0,0,0,0,0,0,1.818,0.015,76.796
2013-10-01,05:45:30,,30,0,2,4,4,4,12,16,13,6,3,5,0,0,0,0,0,0,0,0,0,1.698,0.014,76.81
2013-10-01,05:46:00,,30,0,1,8,11,5,9,14,10,4,7,6,2,0,0,0,0,0,0,0,0,2.107,0.018,76.828
2013-10-01,05:46:30,,30,0,5,5,9,6,12,13,8,7,4,5,1,1,0,0,0,0,0,0,0,1.995,0.017,76.844
2013-10-01,05:47:00,,30,0,7,3,8,7,7,8,15,4,6,1,0,0,0,0,0,0,0,0,0,1.342,0.011,76.856
2013-10-01,05:47:30,,30,0,1,5,7,5,10,9,5,4,3,4,2,1,0,0,0,0,0,0,0,1.67,0.014,76.869
2013-10-01,05:48:00,,30,1,6,1,6,4,11,11,10,5,4,6,2,0,0,0,0,0,0,0,0,1.911,0.016,76.885
2013-10-01,05:48:30,,30,0,2,7,5,9,4,8,13,5,1,4,3,0,0,0,0,0,0,0,0,1.708,0.014,76.9
2013-10-01,05:49:00,,30,0,2,4,6,6,5,14,11,3,3,4,3,1,0,0,0,0,0,0,0,1.99,0.017,76.916
2013-10-01,05:49:30,,30,0,2,2,10,5,9,13,4,3,7,5,2,1,2,0,0,0,0,0,0,2.577,0.021,76.938
2013-10-01,05:50:00,,30,0,1,2,4,6,12,17,13,5,1,3,2,0,0,0,0,0,0,0,0,1.677,0.014,76.952
2013-10-01,05:50:30,,30,0,5,4,4,11,8,11,9,4,2,5,0,0,0,0,0,0,0,0,0,1.354,0.011,76.963
2013-10-01,05:51:00,,30,0,2,8,5,5,21,22,10,5,3,7,3,1,1,0,0,0,0,0,0,2.899,0.024,76.987
2013-10-01,05:51:30,,30,0,2,3,7,1,13,13,13,4,4,8,2,1,0,0,0,0,0,0,0,2.389,0.02,77.007
2013-10-01,05:52:00,,30,0,2,6,12,7,13,17,6,7,2,6,1,1,0,0,0,0,0,0,0,2.002,0.017,77.024
2013-10-01,05:52:30,,30,0,1,7,9,10,12,18,5,4,3,2,2,1,1,0,0,0,0,0,0,2.007,0.017,77.04
2013-10-01,05:53:00,,30,0,1,3,5,7,12,10,10,1,5,3,2,0,0,0,0,0,0,0,0,1.537,0.013,77.053
2013-10-01,05:53:30,,30,0,2,4,8,9,7,9,5,4,6,2,4,3,1,0,0,0,0,0,0,2.685,0.022,77.076
2013-10-01,05:54:00,,30,0,0,9,5,3,7,11,5,5,6,3,0,0,0,0,0,0,0,0,0,1.287,0.011,77.086
2013-10-01,05:54:30,,30,0,0,2,4,3,7,14,10,5,1,7,1,1,0,0,0,0,0,0,0,1.893,0.016,77.102
2013-10-01,05:55:00,,30,0,2,1,4,3,4,11,4,0,5,3,2,0,0,0,0,0,0,0,0,1.228,0.01,77.112
2013-10-01,05:55:30,,30,0,0,4,1,3,7,11,5,2,1,2,0,0,0,1,0,0,0,0,0,1.167,0.01,77.122
2013-10-01,05:56:00,,30,0,0,1,2,6,13,6,9,2,6,3,0,0,0,0,0,0,0,0,0,1.237,0.01,77.132
2013-10-01,05:56:30,,30,0,1,4,5,6,8,13,5,3,4,4,1,0,0,0,0,0,0,0,0,1.371,0.011,77.144
2013-10-01,05:57:00,,30,0,0,6,7,10,8,8,8,3,4,3,2,0,0,0,0,0,0,0,0,1.462,0.012,77.156
2013-10-01,05:57:30,,30,1,3,5,3,2,12,8,5,2,4,1,1,0,0,0,0,0,0,0,0,0.99,0.008,77.164
2013-10-01,05:58:00,,30,0,3,3,4,4,3,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0.514,0.004,77.168
2013-10-01,05:58:30,,30,0,1,4,4,2,9,6,2,2,1,2,1,0,0,0,0,0,0,0,0,0.75,0.006,77.175
2013-10-01,05:59:00,,30,0,1,1,7,9,4,5,2,0,2,0,2,0,0,0,0,0,0,0,0,0.671,0.006,77.18
2013-10-01,05:59:30,,30,0,2,0,7,6,10,3,1,3,2,2,0,1,0,0,0,0,0,0,0,0.877,0.007,77.188
2013-10-01,06:00:00,,30,0,1,2,3,4,2,3,3,6,2,4,1,1,1,0,0,0,0,0,0,1.583,0.013,77.201
2013-10-01,06:00:30,,30,0,1,3,3,7,7,6,1,5,0,3,1,0,0,0,0,0,0,0,0,0.883,0.007,77.208
2013-10-01,06:01:00,,30,0,3,4,6,7,6,5,1,1,3,2,0,0,0,0,0,0,0,0,0,0.641,0.005,77.214
2013-10-01,06:01:30,,30,0,3,6,4,2,4,5,6,1,3,2,0,0,0,0,0,0,0,0,0,0.738,0.006,77.22
2013-10-01,06:02:00,,30,0,0,1,2,3,3,6,4,4,8,3,4,0,0,0,0,0,0,0,0,1.757,0.015,77.234
2013-10-01,06:02:30,,30,0,2,3,5,2,4,7,4,3,1,2,2,1,0,0,0,0,0,0,0,1.186,0.01,77.244
2013-10-01,06:03:00,,30,0,0,2,3,2,1,18,2,1,2,2,0,0,0,0,0,0,0,0,0,0.744,0.006,77.25
2013-10-01,06:03:30,,30,0,3,0,2,2,10,11,8,2,1,0,0,0,0,0,0,0,0,0,0,0.691,0.006,77.256
2013-10-01,06:04:00,,30,0,1,1,2,3,2,2,2,2,2,1,2,0,1,0,0,0,0,0,0,1.017,0.008,77.265
2013-10-01,06:04:30,,30,0,0,6,5,1,1,9,2,3,6,2,0,0,0,0,0,0,0,0,0,0.915,0.008,77.272
2013-10-01,06:05:00,,30,0,2,1,6,2,8,7,1,4,2,0,0,0,0,0,0,0,0,0,0,0.553,0.005,77.277
2013-10-01,06:05:30,,30,0,1,3,4,5,7,16,2,0,1,1,1,0,0,0,0,0,0,0,0,0.747,0.006,77.283
2013-10-01,06:06:00,,30,0,2,1,4,5,8,6,3,1,2,1,0,0,0,0,0,0,0,0,0,0.564,0.005,77.288
2013-10-01,06:06:30,,30,0,1,1,3,0,13,5,4,2,3,0,1,0,0,0,0,0,0,0,0,0.749,0.006,77.294
2013-10-01,06:07:00,,30,0,1,2,2,10,19,9,9,3,5,2,2,1,0,0,0,0,0,0,0,1.777,0.015,77.309
2013-10-01,06:07:30,,30,0,0,4,4,6,10,14,8,3,3,8,1,1,0,0,0,0,0,0,0,2.002,0.017,77.326
2013-10-01,06:08:00,,30,0,0,3,7,6,9,11,10,1,2,3,0,0,0,0,0,0,0,0,0,1.063,0.009,77.334
2013-10-01,06:08:30,,30,1,2,3,3,5,17,14,11,3,1,3,0,0,0,0,0,0,0,0,0,1.232,0.01,77.345
2013-10-01,06:09:00,,30,0,2,3,6,7,15,10,7,1,3,5,1,0,0,0,0,0,0,0,0,1.397,0.012,77.356
2013-10-01,06:09:30,,30,0,2,2,8,7,18,10,3,2,4,0,1,0,0,0,0,0,0,0,0,0.974,0.008,77.364
2013-10-01,06:10:00,,30,1,1,0,8,8,12,12,1,2,1,1,0,1,0,0,0,0,0,0,0,0.879,0.007,77.372
2013-10-01,06:10:30,,30,0,0,4,12,7,7,16,7,4,6,8,0,0,0,0,0,0,0,0,0,1.868,0.016,77.387
2013-10-01,06:11:00,,30,0,6,5,9,5,14,18,8,4,1,1,0,0,0,0,0,0,0,0,0,1.081,0.009,77.396
2013-10-01,06:11:30,,30,0,2,2,5,4,9,9,7,2,2,3,1,0,0,0,0,0,0,0,0,1.108,0.009,77.406
2013-10-01,06:12:00,,30,0,4,6,6,6,11,5,4,2,1,0,0,0,0,0,0,0,0,0,0,0.528,0.004,77.41
2013-10-01,06:12:30,,30,0,0,5,3,9,8,7,7,1,1,1,0,0,0,0,0,0,0,0,0,0.668,0.006,77.415
2013-10-01,06:13:00,,30,1,2,4,2,5,10,6,2,3,2,1,0,0,0,0,0,0,0,0,0,0.64,0.005,77.421
2013-10-01,06:13:30,,30,0,2,2,4,4,3,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0.35,0.003,77.424
2013-10-01,06:14:00,,30,0,1,2,4,4,2,4,1,2,3,4,0,0,0,0,0,0,0,0,0,0.772,0.006,77.43
2013-10-01,06:14:30,,30,0,1,3,5,4,7,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0.451,0.004,77.434
2013-10-01,06:15:00,,30,0,1,3,2,1,2,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0.309,0.003,77.437
2013-10-01,06:15:30,,30,0,0,3,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,77.437
2013-10-01,06:16:00,,30,0,3,3,2,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,77.439
2013-10-01,06:16:30,,30,0,1,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,77.44
2013-10-01,06:17:00,,30,0,2,1,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0.001,77.441
2013-10-01,06:17:30,,30,0,2,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,77.443
2013-10-01,06:18:00,,30,0,0,0,2,1,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0.374,0.003,77.446
2013-10-01,06:18:30,,30,0,0,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.128,0.001,77.447
2013-10-01,06:19:00,,30,0,0,0,1,0,2,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0.4,0.003,77.45
2013-10-01,06:19:30,,30,0,0,3,3,0,2,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0.305,0.003,77.453
2013-10-01,06:20:00,,30,0,0,0,0,1,4,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.202,0.002,77.454
2013-10-01,06:20:30,,30,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.093,0.001,77.455
2013-10-01,06:21:00,,30,0,0,0,3,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0.25,0.002,77.457
2013-10-01,06:21:30,,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,77.458
2013-10-01,06:22:00,,30,0,1,0,1,0,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0.24,0.002,77.46
2013-10-01,06:22:30,,30,0,2,0,2,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.161,0.001,77.461
2013-10-01,06:23:00,,30,0,1,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.132,0.001,77.462
2013-10-01,06:23:30,,30,0,0,1,0,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,77.463
2013-10-01,06:24:00,,30,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0.001,77.464
2013-10-01,06:24:30,,30,0,0,0,1,0,1,1,3,4,0,2,0,0,0,0,0,0,0,0,0,0.467,0.004,77.468
2013-10-01,06:25:00,,30,0,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0.256,0.002,77.47
2013-10-01,06:25:30,,30,0,1,0,1,1,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0.271,0.002,77.472
2013-10-01,06:26:00,,30,0,1,0,3,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0.391,0.003,77.476
2013-10-01,06:26:30,,30,0,0,0,2,0,5,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0.397,0.003,77.479
2013-10-01,06:27:00,,30,0,0,3,0,2,2,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0.49,0.004,77.483
2013-10-01,06:27:30,,30,0,0,0,1,2,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0.196,0.002,77.485
2013-10-01,06:28:00,,30,0,1,1,0,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0.172,0.001,77.486
2013-10-01,06:28:30,,30,0,0,3,0,0,2,4,0,2,1,2,0,0,0,0,0,0,0,0,0,0.415,0.003,77.49
2013-10-01,06:29:00,,30,0,1,1,3,4,2,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0.461,0.004,77.493
2013-10-01,06:29:30,,30,0,1,1,1,1,4,6,0,1,0,2,0,0,0,0,0,0,0,0,0,0.374,0.003,77.497
2013-10-01,06:30:00,,30,0,0,0,0,0,4,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0.37,0.003,77.5
2013-10-01,06:30:30,,30,0,0,1,2,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0.292,0.002,77.502
2013-10-01,06:31:00,,30,0,0,0,3,1,3,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0.341,0.003,77.505
2013-10-01,06:31:30,,30,0,1,0,1,3,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0.25,0.002,77.507
2013-10-01,06:32:00,,30,0,2,0,1,1,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,77.509
2013-10-01,06:32:30,,30,0,0,0,0,2,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.194,0.002,77.51
2013-10-01,06:33:00,,30,0,0,0,2,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.149,0.001,77.512
2013-10-01,06:33:30,,30,0,1,1,0,2,2,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0.41,0.003,77.515
2013-10-01,06:34:00,,30,0,1,1,2,0,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0.352,0.003,77.518
2013-10-01,06:34:30,,30,0,1,1,2,1,1,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0.381,0.003,77.521
2013-10-01,06:35:00,,30,0,0,3,5,1,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.171,0.001,77.523
2013-10-01,06:35:30,,30,0,0,0,1,2,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,77.524
2013-10-01,06:36:00,,30,0,0,2,3,4,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.224,0.002,77.526
2013-10-01,06:36:30,,30,0,0,0,5,2,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.175,0.001,77.527
2013-10-01,06:37:00,,30,0,4,2,2,1,3,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0.327,0.003,77.53
2013-10-01,06:37:30,,30,0,2,1,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.144,0.001,77.531
2013-10-01,06:38:00,,30,0,0,1,1,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0.256,0.002,77.533
2013-10-01,06:38:30,,30,0,1,1,2,2,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0.231,0.002,77.535
2013-10-01,06:39:00,,30,0,0,2,0,3,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0.239,0.002,77.537
2013-10-01,06:39:30,,30,0,0,1,0,3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.178,0.001,77.539
2013-10-01,06:40:00,,30,0,3,2,3,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0.002,77.541
2013-10-01,06:40:30,,30,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.134,0.001,77.542
2013-10-01,06:41:00,,30,0,1,0,1,3,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0.261,0.002,77.544
2013-10-01,06:41:30,,30,0,1,0,2,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.129,0.001,77.545
2013-10-01,06:42:00,,30,0,0,3,2,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.001,77.546
2013-10-01,06:42:30,,30,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.086,0.001,77.547
2013-10-01,06:43:00,,30,0,1,1,4,2,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.229,0.002,77.549
2013-10-01,06:43:30,,30,0,2,4,0,2,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,77.55
2013-10-01,06:44:00,,30,0,0,1,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.185,0.002,77.552
2013-10-01,06:44:30,,30,0,2,0,1,4,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.148,0.001,77.553
2013-10-01,06:45:00,,30,0,0,1,2,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,77.554
2013-10-01,06:45:30,,30,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0.206,0.002,77.556
2013-10-01,06:46:00,,30,0,0,3,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.107,0.001,77.557
2013-10-01,06:46:30,,30,0,0,2,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0.001,77.558
2013-10-01,06:47:00,,30,0,0,4,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,77.559
2013-10-01,06:47:30,,30,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091,0.001,77.559
2013-10-01,06:48:00,,30,0,1,5,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097,0.001,77.56
2013-10-01,06:48:30,,30,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,77.561
2013-10-01,06:49:00,,30,0,2,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.121,0.001,77.562
2013-10-01,06:49:30,,30,0,1,6,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.101,0.001,77.562
2013-10-01,06:50:00,,30,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,77.563
2013-10-01,06:50:30,,30,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0.001,77.563
2013-10-01,06:51:00,,30,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,77.563
2013-10-01,06:51:30,,30,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,77.564
2013-10-01,06:52:00,,30,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0.0,77.564
2013-10-01,06:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.564
2013-10-01,06:53:00,,30,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,77.564
2013-10-01,06:53:30,,30,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.0,77.564
2013-10-01,06:54:00,,30,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,77.564
2013-10-01,06:54:30,,30,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.0,77.565
2013-10-01,06:55:00,,30,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.054,0.0,77.565
2013-10-01,06:55:30,,30,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.047,0.0,77.566
2013-10-01,06:56:00,,30,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0.0,77.566
2013-10-01,06:56:30,,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,77.566
2013-10-01,06:57:00,,30,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0.0,77.566
2013-10-01,06:57:30,,30,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,77.567
2013-10-01,06:58:00,,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,77.567
2013-10-01,06:58:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,77.567
2013-10-01,06:59:00,,30,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0.0,77.567
2013-10-01,06:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:01:30,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,77.567
2013-10-01,07:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:02:30,,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,77.567
2013-10-01,07:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:04:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,77.567
2013-10-01,07:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:05:30,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,77.567
2013-10-01,07:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:06:30,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,77.567
2013-10-01,07:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:08:00,,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0.0,77.567
2013-10-01,07:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
2013-10-01,07:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,77.567
