YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-14,01:06:30,,30,0,0,7,6,4,11,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.358,0.003,34.948
2013-10-14,01:07:00,,30,0,1,3,11,8,18,17,5,2,0,0,0,0,0,0,0,0,0,0,0,0.796,0.007,34.955
2013-10-14,01:07:30,,30,0,2,7,19,10,18,25,29,12,11,4,1,0,0,0,0,0,0,0,0,3.259,0.027,34.982
2013-10-14,01:08:00,,30,0,0,0,0,7,13,39,32,23,33,66,25,3,0,0,0,0,0,0,0,14.765,0.123,35.105
2013-10-14,01:08:30,,30,0,0,0,0,0,16,56,40,41,37,72,47,15,8,9,0,1,1,0,0,30.469,0.254,35.359
2013-10-14,01:09:00,,30,0,4,9,31,34,52,26,11,9,4,16,19,5,3,0,0,0,0,0,0,8.357,0.07,35.428
2013-10-14,01:09:30,,30,0,10,17,23,13,17,10,4,3,2,0,1,0,0,0,0,0,0,0,0,1.049,0.009,35.437
2013-10-14,01:10:00,,30,0,3,5,5,6,19,40,16,10,9,4,0,0,0,0,0,0,0,0,0,2.723,0.023,35.46
2013-10-14,01:10:30,,30,0,2,22,24,19,44,68,11,2,1,0,0,0,0,0,0,0,0,0,0,2.321,0.019,35.479
2013-10-14,01:11:00,,30,0,4,8,21,15,15,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0.588,0.005,35.484
2013-10-14,01:11:30,,30,0,3,14,10,13,31,31,21,21,9,3,0,0,0,0,0,0,0,0,0,3.29,0.027,35.511
2013-10-14,01:12:00,,30,0,1,9,19,13,46,73,38,22,6,3,0,0,0,0,0,0,0,0,0,4.559,0.038,35.549
2013-10-14,01:12:30,,30,0,0,2,9,18,38,84,71,43,48,58,17,3,0,0,0,0,0,0,0,16.912,0.141,35.69
2013-10-14,01:13:00,,30,0,0,0,1,6,32,94,92,76,76,123,58,10,2,2,0,0,0,0,0,35.172,0.293,35.984
2013-10-14,01:13:30,,30,0,1,4,9,21,54,100,72,46,42,61,8,0,0,0,0,0,0,0,0,15.486,0.129,36.113
2013-10-14,01:14:00,,30,0,5,17,33,23,15,24,23,23,11,9,0,0,0,0,0,0,0,0,0,3.951,0.033,36.145
2013-10-14,01:14:30,,30,1,19,37,51,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508,0.004,36.15
2013-10-14,01:15:00,,30,0,3,25,47,44,53,44,5,1,2,0,0,0,0,0,0,0,0,0,0,2.059,0.017,36.167
2013-10-14,01:15:30,,30,0,1,6,21,24,68,97,48,25,32,33,22,4,4,4,0,0,0,0,0,16.706,0.139,36.306
2013-10-14,01:16:00,,30,0,1,1,9,9,33,67,60,43,47,46,19,9,5,0,1,0,0,0,0,18.71,0.156,36.462
2013-10-14,01:16:30,,30,0,2,18,30,28,48,33,17,7,5,4,1,0,0,0,0,0,0,0,0,2.934,0.024,36.486
2013-10-14,01:17:00,,30,1,2,1,15,11,14,14,6,1,0,0,0,0,0,0,0,0,0,0,0,0.721,0.006,36.492
2013-10-14,01:17:30,,30,0,5,15,22,13,27,22,14,7,5,4,0,0,0,0,0,0,0,0,0,2.189,0.018,36.511
2013-10-14,01:18:00,,30,0,0,4,10,13,33,41,33,14,16,7,0,0,0,0,0,0,0,0,0,4.272,0.036,36.546
2013-10-14,01:18:30,,30,0,3,11,28,17,35,65,39,25,13,5,0,0,0,0,0,0,0,0,0,5.116,0.043,36.589
2013-10-14,01:19:00,,30,0,3,18,25,31,37,64,26,13,6,2,2,0,0,0,0,0,0,0,0,3.922,0.033,36.622
2013-10-14,01:19:30,,30,0,0,13,20,19,27,31,16,11,11,14,1,0,0,0,0,0,0,0,0,3.966,0.033,36.655
2013-10-14,01:20:00,,30,1,5,25,36,25,32,29,8,1,0,0,0,0,0,0,0,0,0,0,0,1.423,0.012,36.667
2013-10-14,01:20:30,,30,1,6,14,29,33,31,24,4,0,0,0,0,0,0,0,0,0,0,0,0,1.164,0.01,36.676
2013-10-14,01:21:00,,30,0,4,13,25,24,30,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.008,36.684
2013-10-14,01:21:30,,30,0,7,16,20,19,37,38,17,5,4,1,0,0,0,0,0,0,0,0,0,2.278,0.019,36.703
2013-10-14,01:22:00,,30,0,5,16,22,21,22,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0.743,0.006,36.709
2013-10-14,01:22:30,,30,0,6,15,24,19,20,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0.771,0.006,36.716
2013-10-14,01:23:00,,30,0,1,5,13,17,40,80,79,34,33,25,3,0,0,0,0,0,0,0,0,10.28,0.086,36.802
2013-10-14,01:23:30,,30,1,3,9,13,16,45,91,70,43,31,12,2,0,0,0,0,0,0,0,0,9.243,0.077,36.879
2013-10-14,01:24:00,,30,0,2,7,15,25,47,57,13,1,0,0,0,0,0,0,0,0,0,0,0,2.087,0.017,36.896
2013-10-14,01:24:30,,30,0,4,12,28,18,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433,0.004,36.9
2013-10-14,01:25:00,,30,1,3,16,21,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191,0.002,36.901
2013-10-14,01:25:30,,30,0,4,12,32,16,20,14,10,4,7,3,1,2,0,0,0,0,0,0,0,2.387,0.02,36.921
2013-10-14,01:26:00,,30,0,0,1,2,6,8,29,17,33,28,36,33,16,2,5,0,0,0,0,0,18.231,0.152,37.073
2013-10-14,01:26:30,,30,0,2,8,14,11,31,49,42,32,17,23,2,0,0,0,0,0,0,0,0,7.199,0.06,37.133
2013-10-14,01:27:00,,30,0,3,13,31,32,30,68,44,20,11,9,0,0,0,0,0,0,0,0,0,5.391,0.045,37.178
2013-10-14,01:27:30,,30,0,1,13,20,21,43,67,59,27,20,18,0,0,0,0,0,0,0,0,0,7.45,0.062,37.24
2013-10-14,01:28:00,,30,0,2,8,25,37,56,82,57,30,27,15,3,2,0,0,0,0,0,0,0,9.017,0.075,37.315
2013-10-14,01:28:30,,30,0,3,13,26,30,60,78,77,46,29,17,5,0,0,0,0,0,0,0,0,10.388,0.087,37.402
2013-10-14,01:29:00,,30,0,4,13,42,29,64,91,64,33,36,14,0,0,0,0,0,0,0,0,0,9.18,0.077,37.478
2013-10-14,01:29:30,,30,0,3,6,25,15,45,82,39,22,12,13,25,9,11,8,0,1,0,0,0,18.872,0.157,37.636
2013-10-14,01:30:00,,30,0,0,1,5,8,31,83,35,16,19,106,67,17,13,5,1,0,0,0,0,33.813,0.282,37.917
2013-10-14,01:30:30,,30,0,0,2,7,11,39,49,63,50,51,96,63,20,12,8,0,0,0,0,0,37.036,0.309,38.226
2013-10-14,01:31:00,,30,0,2,19,33,42,82,86,83,48,25,29,8,1,0,0,0,0,0,0,0,12.58,0.105,38.331
2013-10-14,01:31:30,,30,0,18,54,75,67,89,99,58,7,0,1,0,0,0,0,0,0,0,0,0,5.474,0.046,38.376
2013-10-14,01:32:00,,30,0,15,52,60,38,78,88,64,20,5,0,0,0,0,0,0,0,0,0,0,5.887,0.049,38.425
2013-10-14,01:32:30,,30,0,15,25,16,31,75,172,80,26,4,6,1,0,0,0,0,0,0,0,0,8.417,0.07,38.496
2013-10-14,01:33:00,,30,0,2,5,20,25,56,109,103,39,35,18,1,0,0,0,0,0,0,0,0,11.149,0.093,38.588
2013-10-14,01:33:30,,30,0,0,14,19,16,37,120,102,36,15,4,1,0,0,0,0,0,0,0,0,8.573,0.071,38.66
2013-10-14,01:34:00,,30,0,5,11,22,20,45,85,22,7,1,0,0,0,0,0,0,0,0,0,0,3.148,0.026,38.686
2013-10-14,01:34:30,,30,0,9,14,23,16,2,6,20,4,0,2,1,0,0,0,0,0,0,0,0,1.423,0.012,38.698
2013-10-14,01:35:00,,30,0,1,17,19,4,7,38,9,15,20,17,2,0,0,0,0,0,0,0,0,4.712,0.039,38.737
2013-10-14,01:35:30,,30,0,2,8,12,5,16,32,19,18,22,24,5,0,0,0,0,0,0,0,0,6.247,0.052,38.789
2013-10-14,01:36:00,,30,0,0,0,0,2,8,27,33,35,41,98,55,13,13,8,0,0,0,0,0,31.958,0.266,39.056
2013-10-14,01:36:30,,30,0,0,0,3,4,34,60,67,45,68,99,72,22,8,2,0,0,0,0,0,36.36,0.303,39.359
2013-10-14,01:37:00,,30,0,0,3,7,12,43,82,95,58,65,105,48,18,3,1,1,0,0,0,0,32.958,0.275,39.633
2013-10-14,01:37:30,,30,0,1,3,24,31,54,78,93,59,43,42,19,2,1,0,0,0,0,0,0,17.104,0.143,39.776
2013-10-14,01:38:00,,30,0,2,13,10,13,24,28,39,43,50,48,23,6,4,1,0,0,0,0,0,17.207,0.143,39.919
2013-10-14,01:38:30,,30,0,17,19,33,30,34,11,6,4,0,0,0,0,0,0,0,0,0,0,0,1.217,0.01,39.929
2013-10-14,01:39:00,,30,1,5,18,27,25,49,34,2,0,2,3,7,1,0,0,0,0,0,0,0,3.016,0.025,39.954
2013-10-14,01:39:30,,30,0,8,37,44,18,21,17,4,4,1,0,0,0,0,0,0,0,0,0,0,1.193,0.01,39.964
2013-10-14,01:40:00,,30,0,7,40,33,12,3,1,3,5,5,1,0,0,0,0,0,0,0,0,0,1.006,0.008,39.973
2013-10-14,01:40:30,,30,1,11,31,24,9,1,17,8,5,0,0,0,0,0,0,0,0,0,0,0,0.974,0.008,39.981
2013-10-14,01:41:00,,30,1,11,19,28,17,32,41,6,2,0,0,0,0,0,0,0,0,0,0,0,1.537,0.013,39.994
2013-10-14,01:41:30,,30,0,6,25,25,14,50,41,17,1,0,0,1,0,1,0,0,0,0,0,0,2.412,0.02,40.014
2013-10-14,01:42:00,,30,0,3,17,21,23,59,85,43,30,17,30,12,4,2,0,0,0,0,0,0,11.677,0.097,40.111
2013-10-14,01:42:30,,30,0,0,0,1,2,30,63,77,64,78,106,58,35,7,3,0,0,0,0,0,39.567,0.33,40.441
2013-10-14,01:43:00,,30,0,0,0,0,1,11,47,53,36,59,122,73,39,20,9,1,1,1,0,0,49.199,0.41,40.851
2013-10-14,01:43:30,,30,0,0,0,0,0,2,19,40,59,72,115,97,62,36,25,8,1,0,0,0,72.028,0.6,41.451
2013-10-14,01:44:00,,30,0,0,0,0,0,5,46,78,61,69,112,100,45,34,25,8,3,1,0,0,72.002,0.6,42.051
2013-10-14,01:44:30,,30,0,0,0,5,11,47,96,79,51,75,93,51,16,13,4,1,0,0,0,0,36.175,0.301,42.353
2013-10-14,01:45:00,,30,0,1,1,7,19,45,90,76,47,33,41,25,5,0,0,0,0,0,0,0,16.63,0.139,42.491
2013-10-14,01:45:30,,30,0,0,3,8,12,36,79,67,38,29,56,33,17,3,1,0,0,0,0,0,21.813,0.182,42.673
2013-10-14,01:46:00,,30,0,0,0,0,1,14,58,53,29,41,88,48,18,14,12,0,2,0,0,0,35.528,0.296,42.969
2013-10-14,01:46:30,,30,0,0,0,0,2,17,67,33,33,34,62,30,17,16,2,1,0,0,0,0,25.318,0.211,43.18
2013-10-14,01:47:00,,30,0,0,0,0,0,16,58,53,51,67,81,59,28,12,6,3,1,0,0,0,39.004,0.325,43.505
2013-10-14,01:47:30,,30,0,0,0,4,14,61,90,62,56,52,76,66,13,4,1,0,0,0,0,0,30.16,0.251,43.756
2013-10-14,01:48:00,,30,0,0,0,7,20,43,73,61,50,67,90,37,3,3,0,0,0,0,0,0,24.472,0.204,43.96
2013-10-14,01:48:30,,30,0,0,1,10,7,30,53,77,60,52,71,34,17,9,2,0,0,0,0,0,27.504,0.229,44.189
2013-10-14,01:49:00,,30,0,0,1,13,20,60,72,74,51,37,45,22,8,2,1,0,0,0,0,0,18.401,0.153,44.343
2013-10-14,01:49:30,,30,0,0,2,7,12,58,81,47,37,35,55,25,6,4,2,1,0,0,0,0,19.4,0.162,44.504
2013-10-14,01:50:00,,30,0,0,1,1,6,43,88,83,56,72,115,53,15,2,1,0,0,0,0,0,33.063,0.276,44.78
2013-10-14,01:50:30,,30,0,0,0,2,7,39,109,83,54,73,132,36,7,3,1,1,0,0,0,0,31.523,0.263,45.043
2013-10-14,01:51:00,,30,0,0,0,0,3,24,79,79,80,79,123,49,14,6,4,0,0,0,0,0,36.346,0.303,45.346
2013-10-14,01:51:30,,30,0,0,0,1,2,31,93,70,54,74,144,77,24,9,6,0,0,0,0,0,44.763,0.373,45.719
2013-10-14,01:52:00,,30,0,0,0,1,2,20,82,81,66,74,133,79,20,9,2,0,0,0,0,0,42.119,0.351,46.07
2013-10-14,01:52:30,,30,0,0,0,0,2,18,80,76,64,85,136,82,38,18,3,2,0,0,0,0,51.267,0.427,46.497
2013-10-14,01:53:00,,30,0,0,0,1,3,16,71,67,51,82,126,100,32,18,10,0,1,0,0,0,53.043,0.442,46.939
2013-10-14,01:53:30,,30,0,0,0,0,2,9,69,60,48,79,181,115,47,16,8,1,0,0,0,0,61.067,0.509,47.448
2013-10-14,01:54:00,,30,0,0,0,0,0,3,28,60,73,113,194,122,57,21,8,2,0,0,0,0,69.694,0.581,48.029
2013-10-14,01:54:30,,30,0,0,0,0,0,10,69,95,62,81,130,56,18,9,1,0,0,0,0,0,37.991,0.317,48.345
2013-10-14,01:55:00,,30,0,0,3,10,19,38,101,67,61,55,74,28,4,0,0,0,0,0,0,0,21.496,0.179,48.524
2013-10-14,01:55:30,,30,0,0,3,6,6,16,62,59,47,48,89,38,25,7,4,3,0,0,0,0,31.99,0.267,48.791
2013-10-14,01:56:00,,30,0,0,0,1,3,10,62,76,66,50,93,77,28,23,5,2,1,0,0,0,45.332,0.378,49.169
2013-10-14,01:56:30,,30,0,0,0,1,6,26,91,81,66,60,94,69,25,9,5,2,1,0,0,0,40.861,0.341,49.509
2013-10-14,01:57:00,,30,0,0,0,0,0,7,34,57,61,59,106,91,54,35,8,4,3,0,0,0,60.767,0.506,50.015
2013-10-14,01:57:30,,30,0,0,0,0,1,8,52,78,70,95,162,103,41,18,5,3,0,0,0,0,58.931,0.491,50.507
2013-10-14,01:58:00,,30,0,0,0,0,1,14,67,91,93,80,165,79,30,13,2,3,2,0,0,0,52.947,0.441,50.948
2013-10-14,01:58:30,,30,0,0,0,0,2,19,84,74,65,97,134,66,20,3,0,0,0,0,0,0,38.827,0.324,51.271
2013-10-14,01:59:00,,30,0,0,0,1,1,11,40,92,58,97,172,80,29,10,6,1,2,0,0,0,52.142,0.435,51.706
2013-10-14,01:59:30,,30,0,0,0,0,3,11,63,69,73,80,139,83,23,12,6,2,1,0,0,0,48.161,0.401,52.107
2013-10-14,02:00:00,,30,0,0,0,0,0,10,61,101,99,106,170,86,33,10,5,0,0,0,0,0,54.119,0.451,52.558
2013-10-14,02:00:30,,30,0,0,0,0,1,4,43,91,79,102,223,127,37,19,5,1,0,0,0,0,67.059,0.559,53.117
2013-10-14,02:01:00,,30,0,0,0,0,1,6,43,54,59,99,190,89,22,11,2,0,0,0,0,0,49.127,0.409,53.526
2013-10-14,02:01:30,,30,0,0,0,0,2,6,56,76,63,77,96,52,30,11,1,2,2,0,0,0,39.242,0.327,53.853
2013-10-14,02:02:00,,30,0,0,0,3,5,18,67,85,58,51,76,26,9,6,2,0,0,0,0,0,24.344,0.203,54.056
2013-10-14,02:02:30,,30,0,0,0,1,1,15,60,66,59,71,144,88,31,16,8,3,0,0,0,0,51.639,0.43,54.487
2013-10-14,02:03:00,,30,0,0,0,0,1,13,41,69,61,104,135,70,28,5,2,2,0,0,0,0,43.035,0.359,54.845
2013-10-14,02:03:30,,30,0,0,1,0,0,1,23,44,42,91,159,97,32,18,12,1,1,0,0,0,55.342,0.461,55.306
2013-10-14,02:04:00,,30,0,0,0,0,2,23,84,97,78,76,93,44,10,4,1,0,0,0,0,0,30.638,0.255,55.562
2013-10-14,02:04:30,,30,0,0,0,0,0,16,50,46,55,59,83,50,22,8,7,1,0,0,0,0,33.286,0.277,55.839
2013-10-14,02:05:00,,30,0,0,0,0,1,16,61,57,39,70,75,31,21,6,2,0,0,0,0,0,26.882,0.224,56.063
2013-10-14,02:05:30,,30,0,1,0,4,9,19,63,68,69,69,97,43,11,8,1,1,1,0,0,0,31.561,0.263,56.326
2013-10-14,02:06:00,,30,0,0,0,3,12,33,47,38,35,39,24,13,0,1,0,0,0,0,0,0,10.395,0.087,56.413
2013-10-14,02:06:30,,30,0,0,0,2,4,13,33,32,26,35,59,43,17,10,6,1,1,0,0,0,26.67,0.222,56.635
2013-10-14,02:07:00,,30,0,0,0,2,1,2,21,40,34,40,79,38,22,13,11,6,5,0,0,1,40.035,0.334,56.969
2013-10-14,02:07:30,,30,0,0,0,6,2,10,41,36,23,23,68,27,8,8,5,2,1,0,0,0,22.154,0.185,57.153
2013-10-14,02:08:00,,30,0,0,9,14,16,24,32,25,25,25,24,2,0,0,0,0,0,0,0,0,6.611,0.055,57.208
2013-10-14,02:08:30,,30,0,2,9,19,9,21,12,14,7,4,2,0,0,0,0,0,0,0,0,0,1.674,0.014,57.222
2013-10-14,02:09:00,,30,0,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.055,0.0,57.223
2013-10-14,02:09:30,,30,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,57.223
2013-10-14,02:10:00,,30,0,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029,0.0,57.223
2013-10-14,02:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:33:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
2013-10-14,02:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,57.223
