YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2013-10-21,01:30:30,,30,0,3,6,15,12,17,60,18,7,4,6,2,0,0,0,0,0,0,0,0,3.232,0.027,133.109
2013-10-21,01:31:00,,30,0,2,8,11,6,21,37,9,9,7,2,0,0,0,0,0,0,0,0,0,2.175,0.018,133.127
2013-10-21,01:31:30,,30,0,5,7,12,9,33,28,16,17,9,8,0,0,0,0,0,0,0,0,0,3.348,0.028,133.155
2013-10-21,01:32:00,,30,0,0,14,18,11,38,34,15,17,3,3,0,0,0,0,0,0,0,0,0,2.726,0.023,133.178
2013-10-21,01:32:30,,30,0,4,19,21,21,38,26,28,7,6,4,0,0,0,0,0,0,0,0,0,2.887,0.024,133.202
2013-10-21,01:33:00,,30,0,3,10,15,14,39,29,19,6,5,1,1,0,0,0,0,0,0,0,0,2.381,0.02,133.222
2013-10-21,01:33:30,,30,0,1,6,16,26,35,33,16,7,3,0,0,0,0,0,0,0,0,0,0,2.08,0.017,133.239
2013-10-21,01:34:00,,30,1,3,10,18,23,34,37,34,14,3,2,0,0,0,0,0,0,0,0,0,3.151,0.026,133.265
2013-10-21,01:34:30,,30,0,6,17,16,17,28,39,25,17,8,5,0,0,0,0,0,0,0,0,0,3.52,0.029,133.295
2013-10-21,01:35:00,,30,0,5,14,25,19,29,39,24,11,2,1,0,0,0,0,0,0,0,0,0,2.579,0.021,133.316
2013-10-21,01:35:30,,30,0,8,11,21,17,27,51,15,13,11,1,0,0,0,0,0,0,0,0,0,3.082,0.026,133.342
2013-10-21,01:36:00,,30,0,7,10,12,19,41,42,15,12,5,0,0,0,0,0,0,0,0,0,0,2.557,0.021,133.363
2013-10-21,01:36:30,,30,0,5,7,23,19,45,49,21,8,6,0,0,0,0,0,0,0,0,0,0,2.812,0.023,133.387
2013-10-21,01:37:00,,30,0,1,9,21,24,38,36,26,5,2,1,0,0,0,0,0,0,0,0,0,2.414,0.02,133.407
2013-10-21,01:37:30,,30,0,5,13,17,31,35,42,23,7,2,0,0,0,0,0,0,0,0,0,0,2.438,0.02,133.427
2013-10-21,01:38:00,,30,0,4,15,27,16,40,36,20,3,1,1,0,0,0,0,0,0,0,0,0,2.103,0.018,133.445
2013-10-21,01:38:30,,30,1,2,11,14,16,48,41,21,13,1,0,0,0,0,0,0,0,0,0,0,2.581,0.022,133.466
2013-10-21,01:39:00,,30,1,7,13,22,28,33,45,28,14,3,1,0,0,0,0,0,0,0,0,0,3.07,0.026,133.492
2013-10-21,01:39:30,,30,0,11,16,19,25,56,54,18,4,1,0,0,0,0,0,0,0,0,0,0,2.5,0.021,133.513
2013-10-21,01:40:00,,30,0,4,8,26,26,40,48,25,1,0,1,0,0,0,0,0,0,0,0,0,2.356,0.02,133.532
2013-10-21,01:40:30,,30,0,9,10,22,22,43,44,25,6,2,0,0,0,0,0,0,0,0,0,0,2.53,0.021,133.553
2013-10-21,01:41:00,,30,0,7,11,20,23,36,42,22,4,0,0,0,0,0,0,0,0,0,0,0,2.136,0.018,133.571
2013-10-21,01:41:30,,30,0,8,10,25,27,39,44,17,4,3,0,0,0,0,0,0,0,0,0,0,2.266,0.019,133.59
2013-10-21,01:42:00,,30,0,5,8,25,28,40,34,17,3,0,1,0,0,0,0,0,0,0,0,0,1.969,0.016,133.606
2013-10-21,01:42:30,,30,0,7,11,16,24,36,26,10,2,1,0,0,0,0,0,0,0,0,0,0,1.465,0.012,133.619
2013-10-21,01:43:00,,30,0,3,13,28,23,24,32,7,1,1,0,0,0,0,0,0,0,0,0,0,1.359,0.011,133.63
2013-10-21,01:43:30,,30,0,2,5,22,13,26,29,4,1,0,0,0,0,0,0,0,0,0,0,0,1.082,0.009,133.639
2013-10-21,01:44:00,,30,0,7,8,27,23,33,37,11,0,0,0,0,0,0,0,0,0,0,0,0,1.541,0.013,133.652
2013-10-21,01:44:30,,30,0,1,8,18,34,32,25,2,2,0,0,0,0,0,0,0,0,0,0,0,1.165,0.01,133.662
2013-10-21,01:45:00,,30,0,7,14,35,25,28,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0.984,0.008,133.67
2013-10-21,01:45:30,,30,0,6,16,16,17,30,32,2,1,0,0,0,0,0,0,0,0,0,0,0,1.143,0.01,133.679
2013-10-21,01:46:00,,30,0,5,13,21,28,44,32,6,0,0,0,0,0,0,0,0,0,0,0,0,1.427,0.012,133.691
2013-10-21,01:46:30,,30,1,4,15,26,28,72,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1.522,0.013,133.704
2013-10-21,01:47:00,,30,0,6,6,38,51,50,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1.283,0.011,133.715
2013-10-21,01:47:30,,30,0,6,18,41,34,42,19,7,0,0,0,0,0,0,0,0,0,0,0,0,1.327,0.011,133.726
2013-10-21,01:48:00,,30,0,5,14,30,34,39,27,9,0,0,0,0,0,0,0,0,0,0,0,0,1.449,0.012,133.738
2013-10-21,01:48:30,,30,0,9,28,32,23,39,38,7,3,1,0,0,0,0,0,0,0,0,0,0,1.746,0.015,133.752
2013-10-21,01:49:00,,30,0,13,27,36,37,47,36,11,4,1,0,0,0,0,0,0,0,0,0,0,2.047,0.017,133.769
2013-10-21,01:49:30,,30,0,9,19,40,41,50,50,11,2,0,0,0,0,0,0,0,0,0,0,0,2.192,0.018,133.788
2013-10-21,01:50:00,,30,1,7,24,39,46,65,33,8,0,1,0,0,0,0,0,0,0,0,0,0,1.956,0.016,133.804
2013-10-21,01:50:30,,30,0,8,22,47,34,60,46,11,0,0,0,0,0,0,0,0,0,0,0,0,2.121,0.018,133.821
2013-10-21,01:51:00,,30,0,9,30,35,36,49,29,7,1,0,0,0,0,0,0,0,0,0,0,0,1.631,0.014,133.835
2013-10-21,01:51:30,,30,0,9,15,39,26,47,19,2,1,0,0,0,0,0,0,0,0,0,0,0,1.214,0.01,133.845
2013-10-21,01:52:00,,30,0,8,22,40,31,46,29,3,0,0,0,0,0,0,0,0,0,0,0,0,1.411,0.012,133.857
2013-10-21,01:52:30,,30,1,15,36,45,43,44,17,7,1,0,0,0,0,0,0,0,0,0,0,0,1.469,0.012,133.869
2013-10-21,01:53:00,,30,0,7,30,59,34,45,21,5,1,0,0,0,0,0,0,0,0,0,0,0,1.465,0.012,133.881
2013-10-21,01:53:30,,30,0,12,22,39,39,64,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1.563,0.013,133.894
2013-10-21,01:54:00,,30,0,3,21,18,15,42,18,8,1,0,0,0,0,0,0,0,0,0,0,0,1.194,0.01,133.904
2013-10-21,01:54:30,,30,2,12,18,27,22,35,21,3,1,0,0,0,0,0,0,0,0,0,0,0,1.109,0.009,133.914
2013-10-21,01:55:00,,30,0,8,7,21,34,38,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1.164,0.01,133.923
2013-10-21,01:55:30,,30,1,13,23,27,27,35,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1.012,0.008,133.932
2013-10-21,01:56:00,,30,0,5,17,28,33,28,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0.972,0.008,133.94
2013-10-21,01:56:30,,30,0,4,14,27,25,29,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0.895,0.007,133.947
2013-10-21,01:57:00,,30,0,3,7,21,19,22,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0.809,0.007,133.954
2013-10-21,01:57:30,,30,0,9,17,33,27,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795,0.007,133.961
2013-10-21,01:58:00,,30,1,11,24,41,20,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756,0.006,133.967
2013-10-21,01:58:30,,30,1,6,13,22,31,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532,0.004,133.971
2013-10-21,01:59:00,,30,0,7,14,26,18,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536,0.004,133.976
2013-10-21,01:59:30,,30,0,10,15,36,15,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488,0.004,133.98
2013-10-21,02:00:00,,30,1,13,29,24,23,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.004,133.984
2013-10-21,02:00:30,,30,0,12,26,30,24,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463,0.004,133.988
2013-10-21,02:01:00,,30,2,7,34,56,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466,0.004,133.992
2013-10-21,02:01:30,,30,0,16,36,43,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,0.003,133.995
2013-10-21,02:02:00,,30,0,7,27,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,133.997
2013-10-21,02:02:30,,30,3,20,31,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161,0.001,133.998
2013-10-21,02:03:00,,30,1,15,14,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0.001,133.999
2013-10-21,02:03:30,,30,1,24,31,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,0.002,134.0
2013-10-21,02:04:00,,30,1,20,23,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159,0.001,134.002
2013-10-21,02:04:30,,30,1,22,23,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135,0.001,134.003
2013-10-21,02:05:00,,30,2,19,27,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139,0.001,134.004
2013-10-21,02:05:30,,30,1,15,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,134.004
2013-10-21,02:06:00,,30,0,9,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041,0.0,134.005
2013-10-21,02:06:30,,30,1,9,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,134.005
2013-10-21,02:07:00,,30,0,12,4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.117,0.001,134.006
2013-10-21,02:07:30,,30,2,6,11,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.001,134.007
2013-10-21,02:08:00,,30,1,6,10,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.001,134.007
2013-10-21,02:08:30,,30,1,8,11,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059,0.0,134.008
2013-10-21,02:09:00,,30,0,5,6,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057,0.0,134.008
2013-10-21,02:09:30,,30,1,6,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.001,134.009
2013-10-21,02:10:00,,30,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039,0.0,134.009
2013-10-21,02:10:30,,30,0,6,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,134.01
2013-10-21,02:11:00,,30,0,6,5,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,134.011
2013-10-21,02:11:30,,30,1,6,4,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0.001,134.012
2013-10-21,02:12:00,,30,0,3,6,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178,0.001,134.013
2013-10-21,02:12:30,,30,0,7,2,15,11,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.213,0.002,134.015
2013-10-21,02:13:00,,30,0,1,8,19,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,0.002,134.017
2013-10-21,02:13:30,,30,1,8,24,22,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188,0.002,134.018
2013-10-21,02:14:00,,30,1,3,18,10,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,0.002,134.02
2013-10-21,02:14:30,,30,0,9,15,13,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262,0.002,134.022
2013-10-21,02:15:00,,30,0,14,12,9,1,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.298,0.002,134.024
2013-10-21,02:15:30,,30,1,12,13,7,5,13,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.437,0.004,134.028
2013-10-21,02:16:00,,30,2,10,11,7,8,12,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.478,0.004,134.032
2013-10-21,02:16:30,,30,1,5,9,10,9,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378,0.003,134.035
2013-10-21,02:17:00,,30,2,8,6,13,13,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.003,134.038
2013-10-21,02:17:30,,30,0,5,6,13,20,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.005,134.043
2013-10-21,02:18:00,,30,0,5,17,17,23,17,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0.748,0.006,134.05
2013-10-21,02:18:30,,30,0,6,6,16,9,15,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.005,134.054
2013-10-21,02:19:00,,30,0,4,9,22,14,23,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0.772,0.006,134.061
2013-10-21,02:19:30,,30,0,4,19,21,12,17,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0.642,0.005,134.066
2013-10-21,02:20:00,,30,0,2,23,20,21,21,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.005,134.072
2013-10-21,02:20:30,,30,0,4,15,24,15,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567,0.005,134.076
2013-10-21,02:21:00,,30,2,14,15,16,17,22,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0.601,0.005,134.081
2013-10-21,02:21:30,,30,1,5,15,30,13,35,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.788,0.007,134.088
2013-10-21,02:22:00,,30,0,11,16,25,17,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456,0.004,134.092
2013-10-21,02:22:30,,30,0,7,16,25,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407,0.003,134.095
2013-10-21,02:23:00,,30,0,8,10,26,17,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,0.003,134.098
2013-10-21,02:23:30,,30,1,6,15,22,17,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.383,0.003,134.101
2013-10-21,02:24:00,,30,0,13,19,22,17,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,0.003,134.104
2013-10-21,02:24:30,,30,0,11,15,13,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,134.105
2013-10-21,02:25:00,,30,1,8,15,15,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,0.002,134.107
2013-10-21,02:25:30,,30,1,3,12,11,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0.001,134.108
2013-10-21,02:26:00,,30,1,6,16,13,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.002,134.11
2013-10-21,02:26:30,,30,0,4,11,21,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,0.002,134.112
2013-10-21,02:27:00,,30,0,5,8,15,4,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.002,134.114
2013-10-21,02:27:30,,30,1,5,17,8,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.46,0.004,134.118
2013-10-21,02:28:00,,30,0,9,8,10,11,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.316,0.003,134.121
2013-10-21,02:28:30,,30,0,4,17,18,9,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0.398,0.003,134.124
2013-10-21,02:29:00,,30,0,3,9,15,10,8,0,0,3,2,3,0,0,0,0,0,0,0,0,0,0.718,0.006,134.13
2013-10-21,02:29:30,,30,2,7,8,13,6,8,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0.614,0.005,134.135
2013-10-21,02:30:00,,30,0,5,11,14,19,10,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0.491,0.004,134.139
2013-10-21,02:30:30,,30,0,6,4,13,12,9,3,3,3,4,0,0,0,0,0,0,0,0,0,0,0.719,0.006,134.145
2013-10-21,02:31:00,,30,1,8,14,12,10,5,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0.756,0.006,134.152
2013-10-21,02:31:30,,30,0,3,13,11,12,7,14,8,1,0,1,0,0,0,0,0,0,0,0,0,0.818,0.007,134.158
2013-10-21,02:32:00,,30,2,6,6,15,4,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0.423,0.004,134.162
2013-10-21,02:32:30,,30,1,6,7,8,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302,0.003,134.164
2013-10-21,02:33:00,,30,1,8,5,10,5,5,3,2,2,9,2,0,0,0,0,0,0,0,0,0,1.028,0.009,134.173
2013-10-21,02:33:30,,30,1,4,7,10,5,6,2,2,5,5,1,0,0,0,0,0,0,0,0,0,0.828,0.007,134.18
2013-10-21,02:34:00,,30,0,2,8,7,4,1,11,4,6,2,0,1,0,0,0,0,0,0,0,0,0.906,0.008,134.187
2013-10-21,02:34:30,,30,0,6,10,2,0,13,14,6,1,1,0,0,0,0,0,0,0,0,0,0,0.683,0.006,134.193
2013-10-21,02:35:00,,30,0,7,5,6,5,8,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0.639,0.005,134.198
2013-10-21,02:35:30,,30,0,1,4,8,3,14,12,7,3,4,0,0,0,0,0,0,0,0,0,0,0.967,0.008,134.206
2013-10-21,02:36:00,,30,0,0,6,6,14,11,10,4,2,0,1,1,0,0,0,0,0,0,0,0,0.831,0.007,134.213
2013-10-21,02:36:30,,30,1,2,5,12,9,11,14,7,1,1,2,0,0,0,0,0,0,0,0,0,0.942,0.008,134.221
2013-10-21,02:37:00,,30,0,4,6,5,8,7,8,9,3,0,2,0,0,0,0,0,0,0,0,0,0.859,0.007,134.228
2013-10-21,02:37:30,,30,0,4,11,8,8,11,8,4,0,2,2,0,1,0,0,0,0,0,0,0,0.974,0.008,134.236
2013-10-21,02:38:00,,30,0,4,3,7,7,10,17,6,0,2,1,2,0,0,0,0,0,0,0,0,1.14,0.01,134.246
2013-10-21,02:38:30,,30,0,2,2,4,7,14,17,5,2,2,2,0,0,0,0,0,0,0,0,0,1.018,0.008,134.254
2013-10-21,02:39:00,,30,1,2,9,6,3,12,6,5,2,3,2,0,0,0,0,0,0,0,0,0,0.864,0.007,134.262
2013-10-21,02:39:30,,30,0,0,3,18,14,10,11,5,7,2,2,0,0,0,0,0,0,0,0,0,1.179,0.01,134.271
2013-10-21,02:40:00,,30,0,2,8,10,16,15,8,3,4,4,2,0,0,0,0,0,0,0,0,0,1.098,0.009,134.281
2013-10-21,02:40:30,,30,0,4,8,8,5,17,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0.571,0.005,134.285
2013-10-21,02:41:00,,30,0,3,3,10,9,10,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0.571,0.005,134.29
2013-10-21,02:41:30,,30,0,2,10,9,5,5,2,2,0,3,2,2,0,0,0,0,0,0,0,0,0.866,0.007,134.297
2013-10-21,02:42:00,,30,1,5,7,15,9,7,7,9,4,0,2,0,1,0,0,0,0,0,0,0,1.146,0.01,134.307
2013-10-21,02:42:30,,30,0,2,8,19,2,4,7,9,5,3,0,3,0,0,0,0,0,0,0,0,1.349,0.011,134.318
2013-10-21,02:43:00,,30,0,2,8,12,8,11,11,7,1,4,3,0,0,0,0,0,0,0,0,0,1.151,0.01,134.328
2013-10-21,02:43:30,,30,0,2,9,8,4,9,12,4,2,3,5,0,0,0,0,0,0,0,0,0,1.186,0.01,134.338
2013-10-21,02:44:00,,30,0,1,3,3,8,8,13,2,3,1,0,0,0,0,0,0,0,0,0,0,0.614,0.005,134.343
2013-10-21,02:44:30,,30,0,6,3,5,5,12,11,5,7,1,0,0,0,0,0,0,0,0,0,0,0.873,0.007,134.35
2013-10-21,02:45:00,,30,0,3,6,7,4,4,7,4,1,0,0,0,0,0,0,0,0,0,0,0,0.386,0.003,134.353
2013-10-21,02:45:30,,30,1,5,3,3,9,8,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0.574,0.005,134.358
2013-10-21,02:46:00,,30,0,3,4,8,6,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.003,134.361
2013-10-21,02:46:30,,30,0,1,4,6,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152,0.001,134.362
2013-10-21,02:47:00,,30,0,3,1,5,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0.001,134.363
2013-10-21,02:47:30,,30,0,0,3,7,5,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238,0.002,134.365
2013-10-21,02:48:00,,30,0,2,2,5,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0.001,134.366
2013-10-21,02:48:30,,30,0,0,6,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,0.001,134.367
2013-10-21,02:49:00,,30,1,1,2,11,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181,0.002,134.369
2013-10-21,02:49:30,,30,0,2,5,7,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.001,134.37
2013-10-21,02:50:00,,30,0,0,4,9,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.001,134.371
2013-10-21,02:50:30,,30,0,1,4,24,10,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237,0.002,134.373
2013-10-21,02:51:00,,30,0,9,10,26,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,0.002,134.375
2013-10-21,02:51:30,,30,1,2,11,17,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155,0.001,134.376
2013-10-21,02:52:00,,30,0,2,13,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094,0.001,134.377
2013-10-21,02:52:30,,30,1,2,13,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,134.378
2013-10-21,02:53:00,,30,0,7,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0.001,134.378
2013-10-21,02:53:30,,30,2,5,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0.001,134.379
2013-10-21,02:54:00,,30,0,4,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.0,134.379
2013-10-21,02:54:30,,30,0,1,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0,134.38
2013-10-21,02:55:00,,30,0,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027,0.0,134.38
2013-10-21,02:55:30,,30,0,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023,0.0,134.38
2013-10-21,02:56:00,,30,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.0,134.38
2013-10-21,02:56:30,,30,1,4,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0.0,134.381
2013-10-21,02:57:00,,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,134.381
2013-10-21,02:57:30,,30,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011,0.0,134.381
2013-10-21,02:58:00,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,134.381
2013-10-21,02:58:30,,30,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,134.381
2013-10-21,02:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,02:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:09:00,,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.0,134.381
2013-10-21,03:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,134.381
2013-10-21,03:10:00,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,134.381
2013-10-21,03:10:30,,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0,134.381
2013-10-21,03:11:00,,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0.0,134.382
2013-10-21,03:11:30,,30,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.08,0.001,134.383
2013-10-21,03:12:00,,30,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0.0,134.383
