YYYY-MM-DD	hh:mm:ss	Status	Interval [s]	n1	n2	n3	n4	n5	n6	n7	n8	n9	n10	n11	n12	n13	n14	n15	n16	n17	n18	n19	n20	RI [mm/h]	RA [mm]	RAT [mm]
2012-07-09	03:45:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.627
2012-07-09	03:45:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.627
2012-07-09	03:46:00		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	78.627
2012-07-09	03:46:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.627
2012-07-09	03:47:00		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	78.628
2012-07-09	03:47:30		30	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044	0.000	78.628
2012-07-09	03:48:00		30	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	78.628
2012-07-09	03:48:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	78.628
2012-07-09	03:49:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	78.629
2012-07-09	03:49:30		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	78.629
2012-07-09	03:50:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.629
2012-07-09	03:50:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	78.629
2012-07-09	03:51:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.629
2012-07-09	03:51:30		30	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	78.629
2012-07-09	03:52:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.629
2012-07-09	03:52:30		30	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.047	0.000	78.630
2012-07-09	03:53:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	78.630
2012-07-09	03:53:30		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	78.630
2012-07-09	03:54:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.630
2012-07-09	03:54:30		30	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	78.630
2012-07-09	03:55:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.630
2012-07-09	03:55:30		30	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027	0.000	78.631
2012-07-09	03:56:00		30	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.037	0.000	78.631
2012-07-09	03:56:30		30	0	0	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054	0.000	78.631
2012-07-09	03:57:00		30	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	78.632
2012-07-09	03:57:30		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	78.632
2012-07-09	03:58:00		30	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.039	0.000	78.632
2012-07-09	03:58:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	78.632
2012-07-09	03:59:00		30	0	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.023	0.000	78.632
2012-07-09	03:59:30		30	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	78.632
2012-07-09	04:00:00		30	0	0	1	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.032	0.000	78.633
2012-07-09	04:00:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	78.633
2012-07-09	04:01:00		30	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.008	0.000	78.633
2012-07-09	04:01:30		30	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0.049	0.000	78.633
2012-07-09	04:02:00		30	0	0	4	2	2	0	1	4	1	1	2	0	0	0	0	0	0	0	0	0	0.440	0.004	78.637
2012-07-09	04:02:30		30	0	1	3	0	1	1	5	10	10	4	1	0	0	0	0	0	0	0	0	0	1.156	0.010	78.646
2012-07-09	04:03:00		30	0	3	2	0	1	2	35	16	5	0	0	0	0	0	0	0	0	0	0	0	1.333	0.011	78.658
2012-07-09	04:03:30		30	0	2	5	2	0	30	45	5	10	2	0	0	0	0	0	0	0	0	0	0	1.786	0.015	78.672
2012-07-09	04:04:00		30	1	0	2	1	5	74	54	18	6	5	2	0	0	0	0	0	0	0	0	0	2.945	0.025	78.697
2012-07-09	04:04:30		30	0	0	2	4	10	76	68	19	2	6	0	0	0	0	0	0	0	0	0	0	2.987	0.025	78.722
2012-07-09	04:05:00		30	0	3	3	1	16	80	63	6	2	0	0	0	0	0	0	0	0	0	0	0	2.235	0.019	78.740
2012-07-09	04:05:30		30	0	3	2	4	29	70	34	9	1	1	0	0	0	0	0	0	0	0	0	0	1.820	0.015	78.756
2012-07-09	04:06:00		30	0	0	2	3	22	64	38	14	1	1	0	0	0	0	0	0	0	0	0	0	1.933	0.016	78.772
2012-07-09	04:06:30		30	0	2	2	23	16	64	37	12	3	0	0	0	0	0	0	0	0	0	0	0	1.923	0.016	78.788
2012-07-09	04:07:00		30	1	1	4	15	22	77	57	8	0	1	0	0	0	0	0	0	0	0	0	0	2.217	0.018	78.806
2012-07-09	04:07:30		30	0	0	1	21	36	114	47	11	4	0	0	0	0	0	0	0	0	0	0	0	2.693	0.022	78.829
2012-07-09	04:08:00		30	0	2	12	12	30	73	48	11	1	0	0	0	0	0	0	0	0	0	0	0	2.148	0.018	78.847
2012-07-09	04:08:30		30	0	3	9	9	36	86	41	1	0	0	0	0	0	0	0	0	0	0	0	0	1.830	0.015	78.862
2012-07-09	04:09:00		30	0	1	18	21	27	81	22	2	0	0	0	0	0	0	0	0	0	0	0	0	1.487	0.012	78.874
2012-07-09	04:09:30		30	0	1	11	17	24	78	21	0	0	0	0	0	0	0	0	0	0	0	0	0	1.336	0.011	78.885
2012-07-09	04:10:00		30	0	6	10	13	20	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0.794	0.007	78.892
2012-07-09	04:10:30		30	1	1	11	27	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633	0.005	78.897
2012-07-09	04:11:00		30	0	2	11	21	20	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.631	0.005	78.903
2012-07-09	04:11:30		30	0	5	26	20	8	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0.477	0.004	78.906
2012-07-09	04:12:00		30	0	4	17	19	13	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.399	0.003	78.910
2012-07-09	04:12:30		30	0	5	22	16	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.285	0.002	78.912
2012-07-09	04:13:00		30	0	8	23	27	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.263	0.002	78.914
2012-07-09	04:13:30		30	0	8	22	23	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214	0.002	78.916
2012-07-09	04:14:00		30	0	12	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120	0.001	78.917
2012-07-09	04:14:30		30	1	4	16	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133	0.001	78.918
2012-07-09	04:15:00		30	1	4	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102	0.001	78.919
2012-07-09	04:15:30		30	0	8	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	78.920
2012-07-09	04:16:00		30	0	4	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.069	0.001	78.921
2012-07-09	04:16:30		30	0	4	18	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.099	0.001	78.921
2012-07-09	04:17:00		30	0	9	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.073	0.001	78.922
2012-07-09	04:17:30		30	0	7	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.078	0.001	78.923
2012-07-09	04:18:00		30	0	12	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.071	0.001	78.923
2012-07-09	04:18:30		30	1	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018	0.000	78.923
2012-07-09	04:19:00		30	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	78.923
2012-07-09	04:19:30		30	1	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014	0.000	78.924
2012-07-09	04:20:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.924
2012-07-09	04:20:30		30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	78.924
2012-07-09	04:21:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.924
2012-07-09	04:21:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.924
2012-07-09	04:22:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.924
2012-07-09	04:22:30		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	78.924
2012-07-09	04:23:00		30	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	78.924
2012-07-09	04:23:30		30	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015	0.000	78.924
2012-07-09	04:24:00		30	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021	0.000	78.924
2012-07-09	04:24:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	78.924
2012-07-09	04:25:00		30	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.013	0.000	78.924
2012-07-09	04:25:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	78.924
2012-07-09	04:26:00		30	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016	0.000	78.924
2012-07-09	04:26:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	78.924
2012-07-09	04:27:00		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	78.925
2012-07-09	04:27:30		30	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	78.925
2012-07-09	04:28:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.925
2012-07-09	04:28:30		30	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.007	0.000	78.925
2012-07-09	04:29:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.925
2012-07-09	04:29:30		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	78.925
2012-07-09	04:30:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.925
2012-07-09	04:30:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.925
2012-07-09	04:31:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.925
2012-07-09	04:31:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.925
2012-07-09	04:32:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.925
2012-07-09	04:32:30		30	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012	0.000	78.925
2012-07-09	04:33:00		30	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.046	0.000	78.925
2012-07-09	04:33:30		30	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	78.925
2012-07-09	04:34:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	78.925
2012-07-09	04:34:30		30	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.024	0.000	78.925
2012-07-09	04:35:00		30	0	0	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031	0.000	78.926
2012-07-09	04:35:30		30	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.009	0.000	78.926
2012-07-09	04:36:00		30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002	0.000	78.926
2012-07-09	04:36:30		30	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	78.926
2012-07-09	04:37:00		30	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.010	0.000	78.926
2012-07-09	04:37:30		30	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.005	0.000	78.926
2012-07-09	04:38:00		30	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.004	0.000	78.926
2012-07-09	04:38:30		30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.003	0.000	78.926
2012-07-09	04:39:00		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.926
2012-07-09	04:39:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.926
2012-07-09	04:40:00		30	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.006	0.000	78.926
2012-07-09	04:40:30		30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000	0.000	78.926
2012-07-09	04:41:00		30	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017	0.000	78.926
2012-07-09	04:41:30		30	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	78.927
2012-07-09	04:42:00		30	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	78.927
2012-07-09	04:42:30		30	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0.080	0.001	78.928
2012-07-09	04:43:00		30	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.058	0.000	78.929
2012-07-09	04:43:30		30	0	0	1	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057	0.000	78.929
2012-07-09	04:44:00		30	0	0	0	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.082	0.001	78.930
2012-07-09	04:44:30		30	0	1	3	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0.093	0.001	78.930
2012-07-09	04:45:00		30	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0.120	0.001	78.931
2012-07-09	04:45:30		30	0	0	1	1	1	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0.189	0.002	78.933
2012-07-09	04:46:00		30	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0.068	0.001	78.934
2012-07-09	04:46:30		30	0	0	1	3	1	1	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0.299	0.002	78.936
2012-07-09	04:47:00		30	0	0	0	2	2	0	1	2	4	0	1	0	0	0	0	0	0	0	0	0	0.355	0.003	78.939
2012-07-09	04:47:30		30	0	0	0	3	2	1	2	8	6	4	4	0	0	0	0	0	0	0	0	0	1.145	0.010	78.949
2012-07-09	04:48:00		30	0	0	1	3	2	1	5	5	2	1	2	0	0	0	0	0	0	0	0	0	0.589	0.005	78.953
2012-07-09	04:48:30		30	0	0	1	0	2	0	1	7	2	1	0	0	0	0	0	0	0	0	0	0	0.382	0.003	78.957
2012-07-09	04:49:00		30	0	1	1	3	3	5	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0.393	0.003	78.960
2012-07-09	04:49:30		30	0	0	1	4	2	1	9	6	0	1	0	0	0	0	0	0	0	0	0	0	0.430	0.004	78.964
2012-07-09	04:50:00		30	0	0	4	7	1	1	4	1	1	2	0	0	0	0	0	0	0	0	0	0	0.307	0.003	78.966
2012-07-09	04:50:30		30	0	0	1	5	0	2	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0.302	0.003	78.969
2012-07-09	04:51:00		30	0	2	5	4	2	3	5	5	1	1	0	0	0	0	0	0	0	0	0	0	0.404	0.003	78.972
2012-07-09	04:51:30		30	0	2	3	4	0	4	7	3	1	2	5	0	0	0	0	0	0	0	0	0	0.870	0.007	78.979
2012-07-09	04:52:00		30	0	1	5	4	2	6	13	2	4	4	4	0	0	0	0	0	0	0	0	0	1.136	0.009	78.989
2012-07-09	04:52:30		30	0	2	1	8	3	5	8	4	4	1	3	0	0	0	0	0	0	0	0	0	0.849	0.007	78.996
2012-07-09	04:53:00		30	0	1	3	6	2	8	15	6	3	1	1	0	0	0	0	0	0	0	0	0	0.831	0.007	79.003
2012-07-09	04:53:30		30	0	3	5	1	4	13	16	4	7	2	1	0	0	0	0	0	0	0	0	0	1.067	0.009	79.012
2012-07-09	04:54:00		30	1	1	0	4	5	15	15	6	2	2	1	0	0	0	0	0	0	0	0	0	0.918	0.008	79.019
2012-07-09	04:54:30		30	0	1	3	5	7	25	21	8	3	1	3	0	0	0	0	0	0	0	0	0	1.359	0.011	79.031
2012-07-09	04:55:00		30	0	1	4	8	6	24	17	9	1	2	0	0	0	0	0	0	0	0	0	0	1.025	0.009	79.039
2012-07-09	04:55:30		30	0	0	5	9	7	29	17	13	3	1	1	0	0	0	0	0	0	0	0	0	1.317	0.011	79.050
2012-07-09	04:56:00		30	0	1	3	4	7	27	16	4	3	3	0	0	0	0	0	0	0	0	0	0	1.021	0.009	79.059
2012-07-09	04:56:30		30	0	1	3	11	13	18	21	3	3	2	0	0	0	0	0	0	0	0	0	0	0.994	0.008	79.067
2012-07-09	04:57:00		30	0	3	8	3	8	16	15	2	2	2	0	0	0	0	0	0	0	0	0	0	0.753	0.006	79.073
2012-07-09	04:57:30		30	0	0	3	9	12	20	17	10	1	0	2	0	0	0	0	0	0	0	0	0	1.110	0.009	79.082
2012-07-09	04:58:00		30	0	3	8	13	10	14	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0.695	0.006	79.088
2012-07-09	04:58:30		30	0	1	9	6	8	24	18	6	5	0	0	0	0	0	0	0	0	0	0	0	1.024	0.009	79.097
2012-07-09	04:59:00		30	1	0	8	8	12	20	14	7	3	1	0	0	0	0	0	0	0	0	0	0	0.945	0.008	79.105
2012-07-09	04:59:30		30	0	1	6	10	16	26	23	5	1	3	0	0	0	0	0	0	0	0	0	0	1.157	0.010	79.114
2012-07-09	05:00:00		30	0	2	4	5	14	26	12	3	2	1	1	0	0	0	0	0	0	0	0	0	0.888	0.007	79.122
2012-07-09	05:00:30		30	0	1	12	10	9	30	17	7	2	0	1	0	0	0	0	0	0	0	0	0	1.079	0.009	79.131
2012-07-09	05:01:00		30	0	1	12	16	10	26	13	8	2	1	0	0	0	0	0	0	0	0	0	0	0.997	0.008	79.139
2012-07-09	05:01:30		30	0	3	7	11	16	9	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0.752	0.006	79.145
2012-07-09	05:02:00		30	0	4	8	8	11	14	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0.712	0.006	79.151
2012-07-09	05:02:30		30	1	2	7	10	11	12	13	3	0	0	1	0	0	0	0	0	0	0	0	0	0.635	0.005	79.156
2012-07-09	05:03:00		30	0	4	4	5	10	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0.321	0.003	79.159
2012-07-09	05:03:30		30	0	1	6	5	6	10	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0.339	0.003	79.162
2012-07-09	05:04:00		30	0	7	6	5	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.253	0.002	79.164
2012-07-09	05:04:30		30	0	2	5	12	7	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333	0.003	79.167
2012-07-09	05:05:00		30	0	1	5	14	8	11	8	4	1	0	1	0	0	0	0	0	0	0	0	0	0.602	0.005	79.172
2012-07-09	05:05:30		30	0	1	6	7	6	13	9	1	2	1	2	0	0	0	0	0	0	0	0	0	0.704	0.006	79.178
2012-07-09	05:06:00		30	0	0	5	12	6	12	17	10	1	0	1	0	0	0	0	0	0	0	0	0	0.926	0.008	79.185
2012-07-09	05:06:30		30	0	4	7	8	7	14	15	7	1	1	0	0	0	0	0	0	0	0	0	0	0.792	0.007	79.192
2012-07-09	05:07:00		30	0	5	8	14	10	14	22	6	3	0	1	0	0	0	0	0	0	0	0	0	1.043	0.009	79.201
2012-07-09	05:07:30		30	0	2	7	6	7	18	21	10	2	1	0	0	0	0	0	0	0	0	0	0	1.058	0.009	79.210
2012-07-09	05:08:00		30	1	2	8	9	16	17	15	6	0	1	0	0	0	0	0	0	0	0	0	0	0.804	0.007	79.216
2012-07-09	05:08:30		30	0	7	7	5	9	15	7	1	1	2	1	0	0	0	0	0	0	0	0	0	0.635	0.005	79.222
2012-07-09	05:09:00		30	0	3	5	6	2	15	7	5	0	1	0	0	0	0	0	0	0	0	0	0	0.519	0.004	79.226
2012-07-09	05:09:30		30	0	2	2	1	10	8	20	6	2	2	2	0	0	0	0	0	0	0	0	0	1.049	0.009	79.235
2012-07-09	05:10:00		30	0	2	3	10	10	8	20	5	3	0	1	0	0	0	0	0	0	0	0	0	0.892	0.007	79.242
2012-07-09	05:10:30		30	0	1	8	10	11	19	19	11	6	1	1	1	0	0	0	0	0	0	0	0	1.505	0.013	79.255
2012-07-09	05:11:00		30	0	2	6	10	7	18	17	4	3	1	5	1	0	0	0	0	0	0	0	0	1.449	0.012	79.267
2012-07-09	05:11:30		30	0	4	7	13	9	28	19	6	4	3	2	1	0	0	0	0	0	0	0	0	1.561	0.013	79.280
2012-07-09	05:12:00		30	0	3	10	10	17	27	14	5	1	4	3	0	0	0	0	0	0	0	0	0	1.347	0.011	79.291
2012-07-09	05:12:30		30	0	3	15	8	12	26	15	4	3	1	0	0	0	0	0	0	0	0	0	0	0.949	0.008	79.299
2012-07-09	05:13:00		30	0	2	8	15	11	23	15	12	4	0	0	0	0	0	0	0	0	0	0	0	1.145	0.010	79.308
2012-07-09	05:13:30		30	1	3	11	18	6	12	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0.583	0.005	79.313
2012-07-09	05:14:00		30	0	0	10	7	11	17	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0.402	0.003	79.317
2012-07-09	05:14:30		30	0	3	4	11	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0.248	0.002	79.319
2012-07-09	05:15:00		30	0	5	3	9	7	9	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0.281	0.002	79.321
2012-07-09	05:15:30		30	0	0	5	6	2	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.221	0.002	79.323
2012-07-09	05:16:00		30	0	6	7	11	2	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0.216	0.002	79.325
2012-07-09	05:16:30		30	0	3	11	4	2	4	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0.404	0.003	79.328
2012-07-09	05:17:00		30	0	4	4	8	2	6	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0.300	0.002	79.330
2012-07-09	05:17:30		30	1	5	6	4	3	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0.301	0.003	79.333
2012-07-09	05:18:00		30	0	1	8	2	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220	0.002	79.335
2012-07-09	05:18:30		30	1	1	3	2	6	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0.208	0.002	79.337
2012-07-09	05:19:00		30	0	1	3	0	10	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0.270	0.002	79.339
2012-07-09	05:19:30		30	1	2	6	5	4	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0.189	0.002	79.340
2012-07-09	05:20:00		30	0	3	8	6	6	9	7	2	1	1	0	0	0	0	0	0	0	0	0	0	0.445	0.004	79.344
2012-07-09	05:20:30		30	0	3	7	4	7	12	4	3	2	1	1	0	0	0	0	0	0	0	0	0	0.578	0.005	79.349
2012-07-09	05:21:00		30	0	6	2	5	5	5	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0.380	0.003	79.352
2012-07-09	05:21:30		30	0	6	2	8	5	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0.496	0.004	79.356
2012-07-09	05:22:00		30	1	2	4	10	4	8	18	7	0	0	1	0	0	0	0	0	0	0	0	0	0.756	0.006	79.362
2012-07-09	05:22:30		30	0	2	2	6	4	16	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0.505	0.004	79.367
2012-07-09	05:23:00		30	0	1	8	3	3	10	9	1	2	1	0	0	0	0	0	0	0	0	0	0	0.472	0.004	79.371
2012-07-09	05:23:30		30	0	2	6	7	5	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0.335	0.003	79.373
2012-07-09	05:24:00		30	0	4	4	7	6	8	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0.411	0.003	79.377
2012-07-09	05:24:30		30	0	6	4	8	4	11	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0.250	0.002	79.379
2012-07-09	05:25:00		30	0	4	4	13	5	6	4	3	1	0	1	0	0	0	0	0	0	0	0	0	0.435	0.004	79.383
2012-07-09	05:25:30		30	0	3	11	12	7	7	5	4	0	1	0	0	0	0	0	0	0	0	0	0	0.440	0.004	79.386
2012-07-09	05:26:00		30	0	4	6	7	9	6	8	2	2	2	1	0	0	0	0	0	0	0	0	0	0.640	0.005	79.392
2012-07-09	05:26:30		30	0	3	3	4	1	3	3	1	2	1	0	0	0	0	0	0	0	0	0	0	0.284	0.002	79.394
2012-07-09	05:27:00		30	0	3	4	7	4	5	4	2	1	1	0	0	0	0	0	0	0	0	0	0	0.338	0.003	79.397
2012-07-09	05:27:30		30	0	1	2	9	4	6	8	3	1	1	0	0	0	0	0	0	0	0	0	0	0.447	0.004	79.400
2012-07-09	05:28:00		30	0	0	4	5	2	10	11	4	2	1	0	0	0	0	0	0	0	0	0	0	0.588	0.005	79.405
